timestamp_ms,ax,ay,az,gx,gy,gz
190,-1.601699948310852,5.851399898529053,8.178600311279297,0.19509999454021454,0.0052999998442828655,0.093299999833107
200,-1.7214000225067139,5.8993000984191895,8.49940013885498,0.16040000319480896,0.03920000046491623,0.08070000261068344
210,-1.836400032043457,5.87060022354126,8.686200141906738,0.11990000307559967,0.06019999831914902,0.07970000058412552
220,-1.9488999843597412,5.791600227355957,8.913599967956543,0.093299999833107,0.09350000321865082,0.08389999717473984
230,-2.1619999408721924,5.65749979019165,9.203300476074219,0.08229999989271164,0.15060000121593475,0.08579999953508377
240,-2.2744998931884766,5.396500110626221,9.576800346374512,0.11460000276565552,0.1688999980688095,0.10130000114440918
250,-2.1547999382019043,5.192999839782715,9.5600004196167,0.19850000739097595,0.15770000219345093,0.14390000700950623
260,-2.0757999420166016,5.082900047302246,9.540900230407715,0.321399986743927,0.2451000064611435,0.17560000717639923
270,-2.078200101852417,5.087699890136719,9.435500144958496,0.462799996137619,0.3564999997615814,0.20520000159740448
280,-2.1786999702453613,5.118800163269043,9.265600204467773,0.6211000084877014,0.42100000381469727,0.2538999915122986
290,-2.1500000953674316,5.1595001220703125,8.978300094604492,0.7958999872207642,0.40560001134872437,0.29899999499320984
300,-2.008699893951416,5.327099800109863,8.611900329589844,0.9621999859809875,0.38960000872612,0.33550000190734863
310,-1.9416999816894531,5.542600154876709,8.360600471496582,1.107699990272522,0.3621000051498413,0.3650999963283539
320,-1.7933000326156616,5.645500183105469,7.869699954986572,1.2422000169754028,0.26589998602867126,0.40369999408721924
330,-1.486799955368042,5.662300109863281,7.407700061798096,1.3935999870300293,0.16680000722408295,0.43700000643730164
340,-0.979200005531311,5.750899791717529,6.852200031280518,1.5503000020980835,0.1265999972820282,0.4478999972343445
350,-0.22509999573230743,5.794000148773193,6.22730016708374,1.7027000188827515,0.09989999979734421,0.45879998803138733
360,0.40939998626708984,5.884900093078613,5.317500114440918,1.8316999673843384,0.16279999911785126,0.4618000090122223
370,0.7732999920845032,6.19379997253418,4.240099906921387,1.916700005531311,0.32829999923706055,0.38449999690055847
380,1.1516000032424927,6.86899995803833,3.117300033569336,1.8868000507354736,0.49300000071525574,0.23800000548362732
390,1.1994999647140503,7.785900115966797,2.401400089263916,1.7373000383377075,0.6363000273704529,0.11159999668598175
400,0.964900016784668,8.341400146484375,1.8794000148773193,1.4706000089645386,0.6067000031471252,0.004800000227987766
410,1.1348999738693237,8.274399757385254,1.1827000379562378,1.1542999744415283,0.3828999996185303,-0.08309999853372574
420,1.6496000289916992,7.7357001304626465,0.3208000063896179,0.8743000030517578,0.16169999539852142,-0.1615000069141388
430,2.2864999771118164,7.093999862670898,-0.6728000044822693,0.7037000060081482,0.06629999727010727,-0.2434999942779541
440,2.837100028991699,6.655900001525879,-1.704699993133545,0.6306999921798706,0.07029999792575836,-0.3091000020503998
450,3.004699945449829,6.526599884033203,-2.6217000484466553,0.5963000059127808,0.11270000040531158,-0.35440000891685486
460,2.8011999130249023,6.612800121307373,-3.134000062942505,0.508899986743927,0.06710000336170197,-0.4169999957084656
470,2.4972000122070312,6.787600040435791,-3.5051000118255615,0.3206000030040741,-0.147599995136261,-0.5055000185966492
480,2.2242000102996826,6.900100231170654,-3.895400047302246,0.013899999670684338,-0.47780001163482666,-0.6419000029563904
490,2.202699899673462,7.077300071716309,-4.26170015335083,-0.40529999136924744,-0.8555999994277954,-0.8482000231742859
500,2.4779999256134033,7.367000102996826,-4.496300220489502,-0.9617000222206116,-1.2304999828338623,-1.075700044631958
510,2.7797000408172607,7.493899822235107,-4.565700054168701,-1.669700026512146,-1.5190999507904053,-1.2733999490737915
520,3.136399984359741,7.125100135803223,-4.388599872589111,-2.492000102996826,-1.7091000080108643,-1.4335999488830566
530,3.3183999061584473,6.277599811553955,-4.134799957275391,-3.3420000076293945,-1.791700005531311,-1.5305999517440796
540,3.354300022125244,5.034999847412109,-3.859499931335449,-4.126999855041504,-1.8252999782562256,-1.5824999809265137
550,3.3877999782562256,3.581700086593628,-3.6368000507354736,-4.803500175476074,-1.851099967956543,-1.611799955368042
560,3.4930999279022217,2.1858999729156494,-3.5099000930786133,-5.364699840545654,-1.826300024986267,-1.6346999406814575
570,3.6654999256134033,1.0773999691009521,-3.5601999759674072,-5.851799964904785,-1.7482999563217163,-1.6485999822616577
580,3.6870999336242676,0.2849000096321106,-3.7181999683380127,-6.328199863433838,-1.6341999769210815,-1.657099962234497
590,3.258500099182129,-0.15800000727176666,-4.070099830627441,-6.879000186920166,-1.5354000329971313,-1.6770999431610107
600,2.3487000465393066,-0.323199987411499,-4.517899990081787,-7.598400115966797,-1.5880999565124512,-1.6922999620437622
610,1.4460999965667725,-0.8163999915122986,-5.058899879455566,-8.474800109863281,-1.9235999584197998,-1.6346999406814575
620,0.8690999746322632,-2.0039000511169434,-5.913700103759766,-8.731399536132812,-2.5862998962402344,-1.4557000398635864
630,0.7063000202178955,-3.339900016784668,-7.666200160980225,-8.731399536132812,-3.4488000869750977,-1.145300030708313
640,0.7182999849319458,-4.8242998123168945,-10.36929988861084,-8.731399536132812,-4.297500133514404,-0.6376000046730042
650,0.8116000294685364,-7.419600009918213,-13.160900115966797,-8.731399536132812,-4.90369987487793,0.06369999796152115
660,0.8953999876976013,-10.982199668884277,-15.655699729919434,-8.731399536132812,-5.3308000564575195,0.8812000155448914
670,1.07260000705719,-15.162500381469727,-18.377899169921875,-8.731399536132812,-5.366799831390381,1.8116999864578247
680,1.4988000392913818,-19.725799560546875,-20.539899826049805,-8.731399536132812,-4.955699920654297,2.8306000232696533
690,2.214600086212158,-24.365800857543945,-21.07859992980957,-8.731399536132812,-3.956700086593628,3.7346999645233154
700,2.1261000633239746,-28.706499099731445,-21.047399520874023,-8.731399536132812,-2.375,4.264500141143799
710,0.17239999771118164,-32.99449920654297,-21.03070068359375,-8.731399536132812,-0.5532000064849854,4.296199798583984
720,-2.2672998905181885,-37.385501861572266,-20.362699508666992,-8.731399536132812,0.7591999769210815,3.8773000240325928
730,-2.856300115585327,-42.3390998840332,-19.833599090576172,-8.731399536132812,1.659500002861023,3.1112000942230225
740,-5.451600074768066,-45.65739822387695,-16.62529945373535,-8.731399536132812,2.8408000469207764,3.0192999839782715
750,-7.805099964141846,-44.944000244140625,-12.289400100708008,-8.731399536132812,2.0202999114990234,1.9365999698638916
760,-7.915200233459473,-41.9296989440918,-9.37090015411377,-8.731399536132812,1.5542999505996704,0.7741000056266785
770,-7.211299896240234,-38.328800201416016,-7.079699993133545,-8.731399536132812,0.42149999737739563,-0.21369999647140503
780,-5.133200168609619,-35.39590072631836,-5.983099937438965,-8.731399536132812,-0.7998999953269958,-1.0378999710083008
790,-2.518699884414673,-33.13570022583008,-4.826700210571289,-8.15429973602295,-1.0928000211715698,-1.5680999755859375
800,-1.1253000497817993,-30.248300552368164,-3.4093000888824463,-6.846199989318848,-0.7989000082015991,-1.8666000366210938
810,-0.8810999989509583,-26.870100021362305,-2.2816998958587646,-5.5355000495910645,-0.4747999906539917,-1.8391000032424927
820,-1.197100043296814,-23.645099639892578,-1.1684000492095947,-4.279699802398682,-0.48179998993873596,-1.344599962234497
830,-1.2522000074386597,-21.080900192260742,-0.8859000205993652,-3.2137999534606934,-0.8446999788284302,-0.52920001745224
840,-0.5817999839782715,-19.41939926147461,-1.395799994468689,-2.3124001026153564,-1.176200032234192,0.3427000045776367
850,0.5435000061988831,-18.1289005279541,-2.432499885559082,-1.583299994468689,-1.173200011253357,1.1167000532150269
860,1.5537999868392944,-16.646900177001953,-3.191499948501587,-1.0110000371932983,-0.867900013923645,1.7633999586105347
870,2.2121999263763428,-15.2701997756958,-3.926500082015991,-0.6152999997138977,-0.43939998745918274,2.2632999420166016
880,2.437299966812134,-13.869600296020508,-4.69980001449585,-0.3061999976634979,0.02319999970495701,2.481800079345703
890,2.4038000106811523,-12.449799537658691,-5.236100196838379,-0.15240000188350677,0.6266999840736389,2.435499906539917
900,1.8220000267028809,-11.334199905395508,-5.418099880218506,-0.1031000018119812,1.2003999948501587,2.2295000553131104
910,0.7494000196456909,-10.596699714660645,-5.303199768066406,-0.08579999953508377,1.4335999488830566,1.9488999843597412
920,-0.08860000222921371,-10.307000160217285,-5.128399848937988,-0.01679999940097332,1.3336000442504883,1.6862000226974487
930,-0.7949000000953674,-10.093999862670898,-5.034999847412109,0.1655000001192093,1.0681999921798706,1.4625999927520752
940,-1.1085000038146973,-9.684499740600586,-5.116399765014648,0.424699991941452,0.6355000138282776,1.292099952697754
950,-0.8930000066757202,-9.164999961853027,-5.315100193023682,0.7024000287055969,0.16949999332427979,1.152999997138977
960,-0.4668999910354614,-8.784299850463867,-5.8059000968933105,0.9661999940872192,-0.13779999315738678,0.9699000120162964
970,-0.13650000095367432,-8.298299789428711,-6.531400203704834,1.1484999656677246,-0.22139999270439148,0.7391999959945679
980,-0.26579999923706055,-7.673399925231934,-7.1371002197265625,1.1830999851226807,-0.23559999465942383,0.5200999975204468
990,-0.3424000144004822,-6.988699913024902,-7.469900131225586,1.0842000246047974,-0.3490999937057495,0.3046000003814697
1000,-0.20110000669956207,-6.612800121307373,-7.5680999755859375,0.9193000197410583,-0.3984000086784363,0.11270000040531158
1010,-0.06939999759197235,-6.660699844360352,-7.639900207519531,0.730400025844574,-0.36000001430511475,-0.037300001829862595
1020,0.11969999969005585,-6.837800025939941,-7.513000011444092,0.567300021648407,-0.2630000114440918,-0.15219999849796295
1030,0.03590000048279762,-6.988699913024902,-7.208899974822998,0.4668000042438507,-0.08500000089406967,-0.20649999380111694
1040,-0.3424000144004822,-7.0868000984191895,-7.002999782562256,0.42289999127388,0.03359999880194664,-0.22089999914169312
1050,-0.8522999882698059,-7.184999942779541,-6.950399875640869,0.4018000066280365,0.07429999858140945,-0.20440000295639038
1060,-1.103700041770935,-7.295100212097168,-7.034200191497803,0.39730000495910645,-0.03009999915957451,-0.1655000001192093
1070,-0.9864000082015991,-7.20419979095459,-7.192200183868408,0.36399999260902405,-0.17270000278949738,-0.15320000052452087
1080,-0.7494000196456909,-7.084400177001953,-7.443600177764893,0.2816999852657318,-0.17479999363422394,-0.19480000436306
1090,-0.7110999822616577,-7.180200099945068,-7.41480016708374,0.17319999635219574,-0.12020000070333481,-0.26460000872612
1100,-0.7159000039100647,-7.402900218963623,-7.177800178527832,0.08950000256299973,-0.10769999772310257,-0.33730000257492065
1110,-0.7445999979972839,-7.575300216674805,-7.062900066375732,0.04259999841451645,-0.1265999972820282,-0.40639999508857727
1120,-0.8666999936103821,-7.611199855804443,-7.039000034332275,0.031199999153614044,-0.12439999729394913,-0.47589999437332153
1130,-0.8738999962806702,-7.8242998123168945,-6.9191999435424805,0.02449999935925007,-0.12520000338554382,-0.5004000067710876
1140,-1.0247000455856323,-7.960700035095215,-6.660699844360352,0.10790000110864639,-0.19050000607967377,-0.48919999599456787
1150,-0.7972999811172485,-7.917600154876709,-6.548099994659424,0.20200000703334808,-0.23819999396800995,-0.45410001277923584
1160,-0.6439999938011169,-8.020600318908691,-6.813899993896484,0.2842999994754791,-0.24619999527931213,-0.3959999978542328
1170,-0.48840001225471497,-7.9583001136779785,-6.9552001953125,0.33329999446868896,-0.17829999327659607,-0.3400000035762787
1180,-0.5170999765396118,-7.73330020904541,-6.9766998291015625,0.3424000144004822,-0.10130000114440918,-0.2919999957084656
1190,-0.6392999887466431,-7.577600002288818,-7.125100135803223,0.3197999894618988,-0.06319999694824219,-0.23659999668598175
1200,-0.7494000196456909,-7.460299968719482,-7.280799865722656,0.2797999978065491,-0.04639999940991402,-0.19030000269412994
1210,-0.8978000283241272,-7.26639986038208,-7.3190999031066895,0.23260000348091125,-0.006399999838322401,-0.15690000355243683
1220,-1.0055999755859375,-7.1132001876831055,-7.189799785614014,0.1784999966621399,-0.006399999838322401,-0.14339999854564667
1230,-0.964900016784668,-7.27839994430542,-7.139500141143799,0.14390000700950623,-0.018699999898672104,-0.14100000262260437
1240,-0.9696999788284302,-7.544099807739258,-7.096399784088135,0.15929999947547913,0.005900000222027302,-0.15610000491142273
1250,-1.1276999711990356,-7.673399925231934,-7.010200023651123,0.20170000195503235,0.011500000022351742,-0.17399999499320984
1260,-1.2594000101089478,-7.697400093078613,-6.957600116729736,0.2475000023841858,-0.06689999997615814,-0.18150000274181366
1270,-1.1396000385284424,-7.66379976272583,-6.921599864959717,0.289900004863739,-0.16869999468326569,-0.17749999463558197
1280,-0.8738999962806702,-7.520199775695801,-7.050899982452393,0.31630000472068787,-0.23720000684261322,-0.1768999993801117
1290,-0.646399974822998,-7.421999931335449,-7.158699989318848,0.3059000074863434,-0.21819999814033508,-0.18490000069141388
1300,-0.5242999792098999,-7.412399768829346,-7.20419979095459,0.26589998602867126,-0.17319999635219574,-0.2021999955177307
1310,-0.4668999910354614,-7.30709981918335,-7.139500141143799,0.22300000488758087,-0.1281999945640564,-0.20600000023841858
1320,-0.45249998569488525,-7.184999942779541,-7.098800182342529,0.17669999599456787,-0.09109999984502792,-0.18709999322891235
1330,-0.45489999651908875,-7.118000030517578,-7.062900066375732,0.1324000060558319,-0.05620000138878822,-0.15289999544620514
1340,-0.45969998836517334,-7.149099826812744,-6.93120002746582,0.10180000215768814,-0.020800000056624413,-0.10849999636411667
1350,-0.4309999942779541,-7.273600101470947,-6.8282999992370605,0.09749999642372131,-0.0035000001080334187,-0.052000001072883606
1360,-0.3711000084877014,-7.434000015258789,-6.806700229644775,0.11219999939203262,0.009100000374019146,0.0052999998442828655
1370,-0.3878999948501587,-7.582399845123291,-6.837800025939941,0.12839999794960022,0.04580000042915344,0.04580000042915344
1380,-0.4740999937057495,-7.649499893188477,-6.806700229644775,0.14869999885559082,0.0689999982714653,0.0706000030040741
1390,-0.5027999877929688,-7.61359977722168,-6.787600040435791,0.1615000069141388,0.058400001376867294,0.08340000361204147
1400,-0.5004000067710876,-7.565700054168701,-6.86899995803833,0.15960000455379486,0.04820000007748604,0.07699999958276749
1410,-0.5339000225067139,-7.587200164794922,-6.873799800872803,0.15029999613761902,0.054099999368190765,0.061000000685453415
1420,-0.5577999949455261,-7.630300045013428,-6.85699987411499,0.1444000005722046,0.02930000051856041,0.04580000042915344
1430,-0.5745999813079834,-7.604000091552734,-6.878499984741211,0.12520000338554382,-0.0052999998442828655,0.026100000366568565
1440,-0.5914000272750854,-7.604000091552734,-6.830699920654297,0.09350000321865082,-0.020800000056624413,0.007199999876320362
1450,-0.541100025177002,-7.678199768066406,-6.758800029754639,0.07029999792575836,-0.03840000182390213,-0.006099999882280827
1460,-0.5123999714851379,-7.764400005340576,-6.715700149536133,0.0681999996304512,-0.03460000082850456,-0.012000000104308128
1470,-0.5817999839782715,-7.807499885559082,-6.737299919128418,0.07989999651908875,-0.016300000250339508,-0.01759999990463257
1480,-0.6822999715805054,-7.833799839019775,-6.706200122833252,0.0925000011920929,-0.019700000062584877,-0.018400000408291817
1490,-0.6679999828338623,-7.910399913787842,-6.653500080108643,0.10339999943971634,-0.0658000037074089,-0.015200000256299973
1500,-0.5027999877929688,-7.960700035095215,-6.629499912261963,0.11590000241994858,-0.09510000050067902,-0.009600000455975533
1510,-0.40700000524520874,-7.951099872589111,-6.804299831390381,0.10999999940395355,-0.048500001430511475,-0.018400000408291817
1520,-0.428600013256073,-7.891300201416016,-6.7708001136779785,0.07970000058412552,-0.005900000222027302,-0.02850000001490116
1530,-0.4812000095844269,-7.970300197601318,-6.660699844360352,0.049800001084804535,0.004800000227987766,-0.03220000118017197
1540,-0.49799999594688416,-8.015800476074219,-6.651100158691406,0.044199999421834946,0.007699999958276749,-0.03920000046491623
1550,-0.5435000061988831,-7.9079999923706055,-6.64870023727417,0.03759999945759773,0.0357000008225441,-0.048500001430511475
1560,-0.6273000240325928,-7.915200233459473,-6.5528998374938965,0.03620000183582306,0.04500000178813934,-0.043699998408555984
1570,-0.636900007724762,-8.003800392150879,-6.466700077056885,0.05139999836683273,0.009100000374019146,-0.022600000724196434
1580,-0.5554999709129333,-8.135499954223633,-6.478700160980225,0.07940000295639038,-0.010700000450015068,-0.002400000113993883
1590,-0.5458999872207642,-8.15939998626709,-6.526599884033203,0.10980000346899033,0.012799999676644802,0.007199999876320362
1600,-0.6583999991416931,-8.070899963378906,-6.548099994659424,0.13379999995231628,0.02879999950528145,0.009600000455975533
1610,-0.7350000143051147,-7.979899883270264,-6.531400203704834,0.15060000121593475,0.0203000009059906,0.019200000911951065
1620,-0.7063000202178955,-7.979899883270264,-6.598400115966797,0.16279999911785126,-0.012500000186264515,0.025299999862909317
1630,-0.6894999742507935,-7.951099872589111,-6.715700149536133,0.15880000591278076,-0.013899999670684338,0.020800000056624413
1640,-0.7087000012397766,-7.879300117492676,-6.7515997886657715,0.12870000302791595,-0.026399999856948853,0.0015999999595806003
1650,-0.5889999866485596,-7.905700206756592,-6.718100070953369,0.08579999953508377,-0.04690000042319298,-0.019999999552965164
1660,-0.435699999332428,-8.058899879455566,-6.670199871063232,0.055399999022483826,-0.03920000046491623,-0.02930000051856041
1670,-0.41659998893737793,-8.070899963378906,-6.622399806976318,0.05139999836683273,-0.004000000189989805,-0.03009999915957451
1680,-0.40939998626708984,-7.967899799346924,-6.48829984664917,0.04610000178217888,0.025599999353289604,-0.014100000262260437
1690,-0.41659998893737793,-7.951099872589111,-6.394899845123291,0.038100000470876694,0.031199999153614044,0.004800000227987766
1700,-0.428600013256073,-8.061300277709961,-6.359000205993652,0.04740000143647194,0.04960000142455101,0.02879999950528145
1710,-0.483599990606308,-8.07800006866455,-6.3470001220703125,0.0689999982714653,0.07190000265836716,0.04690000042319298
1720,-0.5123999714851379,-8.046899795532227,-6.318299770355225,0.09030000120401382,0.07410000264644623,0.06319999694824219
1730,-0.483599990606308,-8.075599670410156,-6.3231000900268555,0.11140000075101852,0.05889999866485596,0.0729999989271164
1740,-0.44290000200271606,-8.135499954223633,-6.409299850463867,0.1371999979019165,0.0674000009894371,0.06610000133514404
1750,-0.5601999759674072,-8.020600318908691,-6.502699851989746,0.1574999988079071,0.09589999914169312,0.03889999911189079
1760,-0.7350000143051147,-7.864999771118164,-6.5721001625061035,0.15160000324249268,0.09809999912977219,0.0027000000700354576
1770,-0.8571000099182129,-7.869699954986572,-6.5960001945495605,0.12759999930858612,0.035999998450279236,-0.0333000011742115
1780,-0.8259999752044678,-7.867300033569336,-6.655900001525879,0.09989999979734421,-0.026599999517202377,-0.06449999660253525
1790,-0.6966999769210815,-7.826600074768066,-6.672599792480469,0.06710000336170197,-0.05730000138282776,-0.08900000154972076
1800,-0.6032999753952026,-7.939199924468994,-6.639100074768066,0.04639999940991402,-0.05700000002980232,-0.0940999984741211
1810,-0.5004000067710876,-8.073200225830078,-6.5457000732421875,0.04899999871850014,-0.050599999725818634,-0.08309999853372574
1820,-0.46209999918937683,-8.046899795532227,-6.502699851989746,0.06080000102519989,-0.02800000086426735,-0.05920000001788139
1830,-0.5076000094413757,-7.967899799346924,-6.471499919891357,0.06689999997615814,0.011699999682605267,-0.03060000017285347
1840,-0.5842000246047974,-7.884099960327148,-6.524199962615967,0.07169999927282333,0.0333000011742115,0.002400000113993883
1850,-0.6679999828338623,-7.853000164031982,-6.495500087738037,0.0689999982714653,0.0333000011742115,0.033799998462200165
1860,-0.6656000018119812,-7.912799835205078,-6.481100082397461,0.06610000133514404,0.01810000091791153,0.06019999831914902
1870,-0.5722000002861023,-8.054100036621094,-6.509799957275391,0.061799999326467514,0.002899999963119626,0.0706000030040741
1880,-0.49799999594688416,-8.073200225830078,-6.548099994659424,0.05249999836087227,0.01549999974668026,0.06689999997615814
1890,-0.5027999877929688,-8.085200309753418,-6.538599967956543,0.027400000020861626,0.025599999353289604,0.0560000017285347
1900,-0.49799999594688416,-8.109199523925781,-6.45959997177124,0.0052999998442828655,0.033799998462200165,0.03700000047683716
1910,-0.5938000082969666,-8.07800006866455,-6.454800128936768,0.0003000000142492354,0.048500001430511475,0.012000000104308128
1920,-0.636900007724762,-7.9654998779296875,-6.440400123596191,-0.008799999952316284,0.04050000011920929,-0.009600000455975533
1930,-0.6583999991416931,-7.970300197601318,-6.351799964904785,-0.014100000262260437,0.017899999395012856,-0.02160000056028366
1940,-0.646399974822998,-7.996600151062012,-6.327899932861328,0.005900000222027302,0.0005000000237487257,-0.01889999955892563
1950,-0.5866000056266785,-8.015800476074219,-6.315899848937988,0.0348999984562397,-0.01119999960064888,-0.0066999997943639755
1960,-0.5530999898910522,-8.085200309753418,-6.303899765014648,0.06480000168085098,-0.008299999870359898,0.0013000000035390258
1970,-0.541100025177002,-8.147500038146973,-6.303899765014648,0.09650000184774399,-0.0052999998442828655,0.013899999670684338
1980,-0.5435000061988831,-8.133099555969238,-6.294400215148926,0.11959999799728394,-0.007199999876320362,0.025800000876188278
1990,-0.54830002784729,-8.125900268554688,-6.406899929046631,0.12999999523162842,-0.00930000003427267,0.030899999663233757
2000,-0.536300003528595,-8.094799995422363,-6.452400207519531,0.1257999986410141,0.010700000450015068,0.030400000512599945
2010,-0.5386999845504761,-8.106800079345703,-6.4355998039245605,0.10920000076293945,0.01489999983459711,0.02239999920129776
2020,-0.5291000008583069,-8.15470027923584,-6.418900012969971,0.09510000050067902,0.012299999594688416,0.021800000220537186
2030,-0.4812000095844269,-8.298299789428711,-6.370999813079834,0.1046999990940094,0.03759999945759773,0.013100000098347664
2040,-0.4668999910354614,-8.468299865722656,-6.291999816894531,0.13699999451637268,0.0729999989271164,0.002099999925121665
2050,-0.5458999872207642,-8.59280014038086,-6.177000045776367,0.19130000472068787,0.08709999918937683,0.0019000000320374966
2060,-0.5577999949455261,-8.714900016784668,-6.0381999015808105,0.2590000033378601,0.06769999861717224,0.011500000022351742
2070,-0.45249998569488525,-8.8681001663208,-6.028600215911865,0.33250001072883606,0.043699998408555984,0.02370000071823597
2080,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2090,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2100,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2110,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2120,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2130,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2140,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2150,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2160,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2170,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2180,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2190,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2200,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2210,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2220,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2230,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2240,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2250,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2260,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2270,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2280,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2290,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2300,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2310,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2320,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2330,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2340,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2350,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2360,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2370,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2380,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2390,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
2400,-0.26820001006126404,-8.987799644470215,-5.944799900054932,0.4002000093460083,0.043699998408555984,0.03889999911189079
