timestamp_ms,ax,ay,az,gx,gy,gz
750,0.7038999795913696,-8.712499618530273,-3.852299928665161,0.34209999442100525,0.39649999141693115,0.11270000040531158
760,-0.17000000178813934,-8.798700332641602,-3.7827999591827393,0.21960000693798065,0.27390000224113464,-0.03440000116825104
770,-0.646399974822998,-8.928000450134277,-3.7588999271392822,0.12950000166893005,-0.006099999882280827,-0.19509999454021454
780,-0.36149999499320984,-8.901599884033203,-3.744499921798706,0.08869999647140503,-0.3199999928474426,-0.3264000117778778
790,0.41659998893737793,-8.784299850463867,-3.689500093460083,0.09619999676942825,-0.5048999786376953,-0.3752000033855438
800,1.204300045967102,-8.896900177001953,-3.6919000148773193,0.12600000202655792,-0.49219998717308044,-0.34769999980926514
810,1.7812999486923218,-9.131500244140625,-3.713399887084961,0.17990000545978546,-0.31869998574256897,-0.26089999079704285
820,1.9082000255584717,-9.172200202941895,-3.682300090789795,0.22360000014305115,-0.054099999368190765,-0.147599995136261
830,1.5753999948501587,-9.282299995422363,-3.6057000160217285,0.2328999936580658,0.21529999375343323,-0.05139999836683273
840,0.9312999844551086,-9.485799789428711,-3.6152000427246094,0.21320000290870667,0.39010000228881836,0.004800000227987766
850,0.17960000038146973,-9.571999549865723,-3.6726999282836914,0.16329999268054962,0.44130000472068787,0.00989999994635582
860,-0.5866000056266785,-9.643799781799316,-3.6582999229431152,0.07590000331401825,0.3799999952316284,-0.03280000016093254
870,-0.974399983882904,-9.880900382995605,-3.576900005340576,0.008500000461935997,0.2037999927997589,-0.1031000018119812
880,-0.9218000173568726,-10.103500366210938,-3.533799886703491,-0.002400000113993883,0.002899999963119626,-0.16680000722408295
890,-0.6248999834060669,-10.141799926757812,-3.502700090408325,0.03440000116825104,-0.11640000343322754,-0.2085999995470047
900,-0.35670000314712524,-10.05090045928955,-3.414099931716919,0.10260000079870224,-0.15530000627040863,-0.20440000295639038
910,-0.03590000048279762,-9.964699745178223,-3.327899932861328,0.19609999656677246,-0.17190000414848328,-0.15369999408721924
920,0.24660000205039978,-9.828200340270996,-3.3685998916625977,0.2939000129699707,-0.14900000393390656,-0.07620000094175339
930,0.3855000138282776,-9.610300064086914,-3.5362000465393066,0.34850001335144043,-0.07270000129938126,-0.0066999997943639755
940,0.35910001397132874,-9.35890007019043,-3.5985000133514404,0.3447999954223633,0.0210999995470047,0.04500000178813934
950,0.25619998574256897,-9.258399963378906,-3.663100004196167,0.2935999929904938,0.06340000033378601,0.0706000030040741
960,0.10300000011920929,-9.263199806213379,-3.675100088119507,0.2312999963760376,0.08550000190734863,0.05040000006556511
970,0.014399999752640724,-9.246399879455566,-3.538599967956543,0.17110000550746918,0.0722000002861023,0.006899999920278788
980,0.08860000222921371,-9.287099838256836,-3.4117000102996826,0.12150000035762787,-0.014399999752640724,-0.03440000116825104
990,0.26100000739097595,-9.428400039672852,-3.308799982070923,0.10289999842643738,-0.06930000334978104,-0.07509999722242355
1000,0.483599990606308,-9.464300155639648,-3.198699951171875,0.12070000171661377,-0.09220000356435776,-0.09269999712705612
1010,0.7253999710083008,-9.437899589538574,-3.1747000217437744,0.16949999332427979,-0.10819999873638153,-0.07750000059604645
1020,0.9528999924659729,-9.373299598693848,-3.2609000205993652,0.22059999406337738,-0.04659999907016754,-0.052799999713897705
1030,0.8978000283241272,-9.347000122070312,-3.2992000579833984,0.26170000433921814,0.0722000002861023,-0.0272000003606081
1040,0.5291000008583069,-9.344599723815918,-3.450000047683716,0.27390000224113464,0.15000000596046448,-0.0031999999191612005
1050,0.19869999587535858,-9.279899597167969,-3.4860000610351562,0.25049999356269836,0.1582999974489212,0.016499999910593033
1060,-0.12690000236034393,-9.227299690246582,-3.57450008392334,0.18389999866485596,0.1225999966263771,0.029600000008940697
1070,-0.2705000042915344,-9.347000122070312,-3.6152000427246094,0.09510000050067902,0.05009999871253967,0.031199999153614044
1080,-0.193900004029274,-9.51930046081543,-3.5625998973846436,0.02500000037252903,-0.019999999552965164,0.026900000870227814
1090,0.0502999983727932,-9.684499740600586,-3.4595999717712402,-0.01489999983459711,-0.07029999792575836,0.014700000174343586
1100,0.2513999938964844,-9.842599868774414,-3.3303000926971436,-0.019700000062584877,-0.04639999940991402,0.004000000189989805
1110,0.2944999933242798,-9.967100143432617,-3.1531999111175537,0.015699999406933784,-0.003700000001117587,-0.0007999999797903001
1120,0.328000009059906,-9.931099891662598,-2.997499942779541,0.08579999953508377,0.0,0.00800000037997961
1130,0.4262000024318695,-9.761199951171875,-3.0215001106262207,0.16359999775886536,-0.010099999606609344,0.03889999911189079
1140,0.636900007724762,-9.598400115966797,-3.1243999004364014,0.21240000426769257,0.013299999758601189,0.08229999989271164
1150,0.739799976348877,-9.473899841308594,-3.2560999393463135,0.2296999990940094,0.0869000032544136,0.11909999698400497
1160,0.5770000219345093,-9.37090015411377,-3.323199987411499,0.20999999344348907,0.1590999960899353,0.12839999794960022
1170,0.26100000739097595,-9.339799880981445,-3.3998000621795654,0.1467999964952469,0.1784999966621399,0.11240000277757645
1180,0.03590000048279762,-9.38290023803711,-3.359100103378296,0.06289999932050705,0.125,0.0737999975681305
1190,0.031099999323487282,-9.459500312805176,-3.315999984741211,-0.014700000174343586,0.03920000046491623,0.02419999986886978
1200,0.18440000712871552,-9.569600105285645,-3.208199977874756,-0.06400000303983688,-0.019700000062584877,-0.025299999862909317
1210,0.3495999872684479,-9.696499824523926,-3.0334999561309814,-0.07670000195503235,-0.03759999945759773,-0.0575999990105629
1220,0.45249998569488525,-9.861700057983398,-2.8538999557495117,-0.04340000078082085,-0.032499998807907104,-0.05779999867081642
1230,0.5889999866485596,-9.911999702453613,-2.7653000354766846,0.032499998807907104,-0.018400000408291817,-0.029600000008940697
1240,0.7207000255584717,-9.856900215148926,-2.7797000408172607,0.11479999870061874,0.03139999881386757,0.009600000455975533
1250,0.6225000023841858,-9.76830005645752,-2.887399911880493,0.16680000722408295,0.11829999834299088,0.04500000178813934
1260,0.35910001397132874,-9.677399635314941,-2.954400062561035,0.18629999458789825,0.15479999780654907,0.0689999982714653
1270,0.16279999911785126,-9.552900314331055,-3.0525999069213867,0.16949999332427979,0.13109999895095825,0.07909999787807465
1280,0.17239999771118164,-9.452300071716309,-3.1029000282287598,0.1306000053882599,0.08179999887943268,0.06210000067949295
1290,0.26100000739097595,-9.416399955749512,-3.203399896621704,0.0722000002861023,0.0560000017285347,0.03359999880194664
1300,0.2897000014781952,-9.53849983215332,-3.22979998588562,0.010400000028312206,0.050599999725818634,-0.0013000000035390258
1310,0.25619998574256897,-9.603099822998047,-3.141200065612793,-0.040800001472234726,0.023399999365210533,-0.02449999935925007
1320,0.3303999900817871,-9.761199951171875,-3.023900032043457,-0.06530000269412994,0.0,-0.0340999998152256
1330,0.435699999332428,-9.923999786376953,-2.92330002784729,-0.04529999941587448,-0.014100000262260437,-0.024800000712275505
1340,0.5745999813079834,-9.943099975585938,-2.8826000690460205,0.01119999960064888,-0.0013000000035390258,-0.002400000113993883
1350,0.5842000246047974,-9.864100456237793,-2.8538999557495117,0.07429999858140945,0.0658000037074089,0.01600000075995922
1360,0.328000009059906,-9.732399940490723,-2.8705999851226807,0.13079999387264252,0.10899999737739563,0.027699999511241913
1370,0.17000000178813934,-9.691699981689453,-2.9472999572753906,0.1720999926328659,0.07010000199079514,0.026900000870227814
1380,0.07419999688863754,-9.600700378417969,-3.1196000576019287,0.17430000007152557,0.040800001472234726,0.012799999676644802
1390,0.057500001043081284,-9.440299987792969,-3.1819000244140625,0.12919999659061432,0.0066999997943639755,-0.0044999998062849045
1400,0.17960000038146973,-9.335000038146973,-3.2416999340057373,0.053599998354911804,-0.03359999880194664,-0.016499999910593033
1410,0.44290000200271606,-9.361300468444824,-3.184299945831299,-0.017899999395012856,-0.03060000017285347,-0.029600000008940697
1420,0.5842000246047974,-9.457099914550781,-3.1077001094818115,-0.06400000303983688,0.02419999986886978,-0.03620000183582306
1430,0.49079999327659607,-9.483400344848633,-2.9616000652313232,-0.09009999781847,0.06930000334978104,-0.03359999880194664
1440,0.3375999927520752,-9.605500221252441,-2.829900026321411,-0.0917000025510788,0.07699999958276749,-0.016499999910593033
1450,0.2800999879837036,-9.782699584960938,-2.7772998809814453,-0.05299999937415123,0.0551999993622303,-0.002099999925121665
1460,0.25619998574256897,-9.823399543762207,-2.8203999996185303,0.0066999997943639755,0.039400000125169754,0.01119999960064888
1470,0.227400004863739,-9.72760009765625,-2.8659000396728516,0.05570000037550926,0.042100001126527786,0.011500000022351742
1480,0.10769999772310257,-9.641400337219238,-2.887399911880493,0.08290000259876251,0.037300001829862595,0.006899999920278788
1490,0.05990000069141388,-9.648599624633789,-2.949700117111206,0.09669999778270721,-0.002400000113993883,-0.0019000000320374966
1500,0.13169999420642853,-9.569600105285645,-3.0813000202178955,0.08470000326633453,-0.02850000001490116,-0.010700000450015068
1510,0.1412999927997589,-9.459500312805176,-3.1005001068115234,0.03999999910593033,-0.03139999881386757,-0.01730000041425228
1520,0.21310000121593475,-9.416399955749512,-3.1005001068115234,-0.013299999758601189,-0.04690000042319298,-0.00800000037997961
1530,0.375900000333786,-9.442700386047363,-3.1387999057769775,-0.053300000727176666,-0.037300001829862595,0.0
1540,0.4787999987602234,-9.524100303649902,-3.1196000576019287,-0.07729999721050262,0.02239999920129776,0.006399999838322401
1550,0.4860000014305115,-9.648599624633789,-3.074199914932251,-0.08020000159740448,0.07190000265836716,0.013899999670684338
1560,0.41659998893737793,-9.732399940490723,-3.040600061416626,-0.0575999990105629,0.10369999706745148,0.01759999990463257
1570,0.2849000096321106,-9.785099983215332,-2.954400062561035,-0.016300000250339508,0.10980000346899033,0.01889999955892563
1580,0.20350000262260437,-9.789899826049805,-2.9209001064300537,0.0348999984562397,0.07890000194311142,0.01600000075995922
1590,0.17000000178813934,-9.689299583435059,-2.9783999919891357,0.08129999786615372,0.03999999910593033,0.006099999882280827
1600,0.21070000529289246,-9.639100074768066,-3.011899948120117,0.10130000114440918,-0.0015999999595806003,-0.0013000000035390258
1610,0.30410000681877136,-9.586400032043457,-3.083699941635132,0.093299999833107,-0.030899999663233757,0.0
1620,0.4334000051021576,-9.545700073242188,-3.1435999870300293,0.0737999975681305,-0.02800000086426735,0.0015999999595806003
1630,0.5386999845504761,-9.51930046081543,-3.1675000190734863,0.04769999906420708,0.007699999958276749,0.005900000222027302
1640,0.536300003528595,-9.50979995727539,-3.1603000164031982,0.01889999955892563,0.05810000002384186,0.015200000256299973
1650,0.4860000014305115,-9.586400032043457,-3.1435999870300293,0.0005000000237487257,0.09589999914169312,0.024800000712275505
1660,0.45249998569488525,-9.667799949645996,-3.0501999855041504,0.0005000000237487257,0.10999999940395355,0.03519999980926514
1670,0.4645000100135803,-9.734800338745117,-2.9832000732421875,0.018400000408291817,0.12070000171661377,0.0357000008225441
1680,0.4693000018596649,-9.837800025939941,-2.899399995803833,0.05249999836087227,0.1257999986410141,0.022099999710917473
1690,0.4860000014305115,-9.95989990234375,-2.8538999557495117,0.09700000286102295,0.11029999703168869,0.0019000000320374966
1700,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1710,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1720,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1730,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1740,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1750,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1760,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1770,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1780,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1790,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1800,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1810,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1820,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1830,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1840,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1850,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1860,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1870,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1880,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1890,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1900,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1910,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1920,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1930,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1940,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1950,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1960,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1970,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1980,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
1990,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2000,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2010,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2020,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2030,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2040,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2050,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2060,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2070,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2080,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2090,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2100,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2110,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2120,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2130,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2140,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2150,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2160,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2170,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2180,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2190,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2200,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2210,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2220,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2230,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2240,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2250,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2260,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2270,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2280,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2290,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2300,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2310,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2320,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2330,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2340,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2350,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2360,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2370,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2380,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2390,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
2400,0.54830002784729,-10.062800407409668,-2.8155999183654785,0.15060000121593475,0.08869999647140503,-0.026900000870227814
