timestamp_ms,ax,ay,az,gx,gy,gz
600,1781009863,-5.195400238037109,-14.341300010681152,6.85699987411499,-1.222000002861023,-1.2704999446868896,-0.6800000071525574
610,1781009863,-4.448400020599365,-14.820099830627441,4.053400039672852,-0.3066999912261963,-0.44929999113082886,-0.06849999725818634
620,1781009863,-2.992799997329712,-14.456199645996094,1.3071999549865723,0.2800999879837036,0.35600000619888306,0.6557999849319458
630,1781009863,-1.319200038909912,-13.991700172424316,-0.7182999849319458,0.5177000164985657,1.0016000270843506,1.288100004196167
640,1781009863,0.3447999954223633,-13.73069953918457,-1.936900019645691,0.5024999976158142,1.4349000453948975,1.6549999713897705
650,1781009863,1.5657999515533447,-13.192099571228027,-2.0541999340057373,0.3158000111579895,1.5878000259399414,1.7608000040054321
660,1781009863,2.6168999671936035,-12.624600410461426,-1.7381999492645264,0.11959999799728394,1.381100058555603,1.6722999811172485
670,1781009863,3.428499937057495,-12.028499603271484,-1.0008000135421753,-0.008799999952316284,0.9941999912261963,1.3824000358581543
680,1781009863,3.734999895095825,-11.415599822998047,-0.4189999997615814,-0.04050000011920929,0.5774000287055969,0.9846000075340271
690,1781009863,3.581700086593628,-10.603899955749512,-0.3400000035762787,0.009600000455975533,0.19269999861717224,0.6018999814987183
700,1781009863,3.059799909591675,-10.036499977111816,-0.5218999981880188,0.12710000574588776,-0.09780000150203705,0.2766000032424927
710,1781009863,2.264899969100952,-9.574399948120117,-0.8834999799728394,0.26460000872612,-0.26969999074935913,0.028200000524520874
720,1781009863,1.5681999921798706,-9.102800369262695,-1.6758999824523926,0.35839998722076416,-0.28859999775886536,-0.1324000060558319
730,1781009863,0.8881999850273132,-8.999799728393555,-2.569000005722046,0.4156999886035919,-0.1704999953508377,-0.21209999918937683
740,1781009863,0.2849000096321106,-9.028499603271484,-3.440500020980835,0.4278999865055084,-0.025800000876188278,-0.18809999525547028
750,1781009863,-0.07419999688863754,-9.258399963378906,-4.2210001945495605,0.38339999318122864,0.10920000076293945,-0.08179999887943268
760,1781009863,-0.2513999938964844,-9.387700080871582,-4.750100135803223,0.24250000715255737,0.2029999941587448,0.06369999796152115
770,1781009863,-0.08860000222921371,-9.473899841308594,-4.740499973297119,0.0729999989271164,0.25690001249313354,0.18389999866485596
780,1781009863,0.24420000612735748,-9.418800354003906,-4.462800025939941,-0.07190000265836716,0.32850000262260437,0.21080000698566437
790,1781009863,0.5530999898910522,-9.296699523925781,-3.938499927520752,-0.14499999582767487,0.39329999685287476,0.16949999332427979
800,1781009863,0.7038999795913696,-9.066800117492676,-3.354300022125244,-0.1265999972820282,0.3813000023365021,0.11940000206232071
810,1781009863,0.9002000093460083,-8.894499778747559,-3.136399984359741,-0.055399999022483826,0.326200008392334,0.05620000138878822
820,1781009863,0.9097999930381775,-9.090800285339355,-3.308799982070923,0.04820000007748604,0.2867000102996826,-0.042899999767541885
830,1781009863,0.6991000175476074,-9.466699600219727,-3.65120005607605,0.10920000076293945,0.2037999927997589,-0.12600000202655792
840,1781009863,0.5626000165939331,-9.806699752807617,-3.919300079345703,0.09030000120401382,0.07169999927282333,-0.1678999960422516
850,1781009863,0.40700000524520874,-10.110699653625488,-4.070099830627441,0.026100000366568565,-0.042899999767541885,-0.18359999358654022
860,1781009863,0.2897000014781952,-10.199299812316895,-4.0605998039245605,-0.05889999866485596,-0.11879999935626984,-0.18569999933242798
870,1781009863,0.15080000460147858,-10.02929973602295,-4.036600112915039,-0.14550000429153442,-0.15399999916553497,-0.16840000450611115
880,1781009863,0.06459999829530716,-9.749199867248535,-3.969599962234497,-0.2078000009059906,-0.13510000705718994,-0.1225999966263771
890,1781009863,0.02630000002682209,-9.598400115966797,-3.7827999591827393,-0.2232999950647354,-0.06129999831318855,-0.054099999368190765
900,1781009863,0.13410000503063202,-9.471500396728516,-3.47160005569458,-0.20280000567436218,0.054099999368190765,0.031199999153614044
910,1781009863,0.39980000257492065,-9.356499671936035,-3.179500102996826,-0.14339999854564667,0.2093999981880188,0.09459999948740005
920,1781009863,0.7182999849319458,-9.39009952545166,-2.9832000732421875,-0.04659999907016754,0.37059998512268066,0.12120000272989273
930,1781009863,0.9290000200271606,-9.507399559020996,-2.736599922180176,0.060499999672174454,0.44209998846054077,0.1257999986410141
940,1781009863,1.070199966430664,-9.617500305175781,-2.6407999992370605,0.15000000596046448,0.39010000228881836,0.1225999966263771
950,1781009863,1.2594000101089478,-9.746800422668457,-2.731800079345703,0.21580000221729279,0.2653999924659729,0.09030000120401382
960,1781009863,1.3000999689102173,-9.962300300598145,-3.011899948120117,0.2395000010728836,0.13510000705718994,0.009100000374019146
970,1781009863,1.197100043296814,-10.098699569702148,-3.308799982070923,0.18469999730587006,0.0044999998062849045,-0.08550000190734863
980,1781009863,1.0295000076293945,-10.046099662780762,-3.655900001525879,0.08550000190734863,-0.12039999663829803,-0.15559999644756317
990,1781009863,0.8452000021934509,-9.923999786376953,-3.9144999980926514,-0.003700000001117587,-0.19580000638961792,-0.17990000545978546
1000,1781009863,0.651199996471405,-9.715700149536133,-3.8977999687194824,-0.07410000264644623,-0.20730000734329224,-0.1680999994277954
1010,1781009863,0.5004000067710876,-9.5600004196167,-3.7541000843048096,-0.11479999870061874,-0.14920000731945038,-0.1356000006198883
1020,1781009863,0.3903000056743622,-9.406800270080566,-3.6129000186920166,-0.10769999772310257,-0.042899999767541885,-0.08550000190734863
1030,1781009863,0.3160000145435333,-9.361300468444824,-3.3854000568389893,-0.06549999862909317,0.06340000033378601,-0.03280000016093254
1040,1781009863,0.3375999927520752,-9.461899757385254,-3.1387999057769775,0.0052999998442828655,0.13590000569820404,0.005900000222027302
1050,1781009863,0.39980000257492065,-9.615099906921387,-2.9904000759124756,0.07970000058412552,0.18230000138282776,0.009100000374019146
1060,1781009863,0.4309999942779541,-9.722900390625,-3.066999912261963,0.13109999895095825,0.18889999389648438,-0.006399999838322401
1070,1781009863,0.41659998893737793,-9.725199699401855,-3.347100019454956,0.1590999960899353,0.15610000491142273,-0.004800000227987766
1080,1781009863,0.35910001397132874,-9.708499908447266,-3.7181999683380127,0.14839999377727509,0.09030000120401382,0.010099999606609344
1090,1781009863,0.3400000035762787,-9.612700462341309,-4.0605998039245605,0.08550000190734863,0.030400000512599945,0.0333000011742115
1100,1781009863,0.3855000138282776,-9.459500312805176,-4.27839994430542,0.002400000113993883,0.00930000003427267,0.05460000038146973
1110,1781009863,0.4214000105857849,-9.296699523925781,-4.271299839019775,-0.07249999791383743,0.03680000081658363,0.06319999694824219
1120,1781009863,0.4309999942779541,-9.179400444030762,-4.039000034332275,-0.13510000705718994,0.07909999787807465,0.07410000264644623
1130,1781009863,0.4860000014305115,-9.124300003051758,-3.7685000896453857,-0.16089999675750732,0.1234000027179718,0.08340000361204147
1140,1781009863,0.5649999976158142,-9.121899604797363,-3.4811999797821045,-0.13750000298023224,0.1737000048160553,0.07909999787807465
1150,1781009863,0.6822999715805054,-9.14109992980957,-3.2393999099731445,-0.09009999781847,0.23260000348091125,0.05139999836683273
1160,1781009863,0.7684999704360962,-9.241600036621094,-2.928100109100342,-0.026599999517202377,0.2574000060558319,0.012299999594688416
1170,1781009863,0.8163999915122986,-9.387700080871582,-2.7629001140594482,0.05939999967813492,0.22089999914169312,-0.019200000911951065
1180,1781009863,0.7373999953269958,-9.53849983215332,-2.8826000690460205,0.1340000033378601,0.1316000074148178,-0.04129999876022339
1190,1781009863,0.5817999839782715,-9.69890022277832,-3.1939001083374023,0.16439999639987946,0.00800000037997961,-0.048500001430511475
1200,1781009863,0.3831000030040741,-9.818599700927734,-3.6607000827789307,0.13109999895095825,-0.11479999870061874,-0.05380000174045563
1210,1781009863,0.2298000007867813,-9.911999702453613,-3.962399959564209,0.043699998408555984,-0.19050000607967377,-0.05139999836683273
1220,1781009863,0.17720000445842743,-9.785099983215332,-4.106100082397461,-0.07010000199079514,-0.2054000049829483,-0.04129999876022339
1230,1781009863,0.2298000007867813,-9.540900230407715,-4.058199882507324,-0.15719999372959137,-0.1281999945640564,-0.024000000208616257
1240,1781009863,0.2992999851703644,-9.363699913024902,-3.7588999271392822,-0.18310000002384186,0.007699999958276749,-0.004800000227987766
1250,1781009863,0.39980000257492065,-9.28950023651123,-3.3854000568389893,-0.1535000056028366,0.13349999487400055,0.0203000009059906
1260,1781009863,0.5123999714851379,-9.27750015258789,-3.1891000270843506,-0.08129999786615372,0.21610000729560852,0.03460000082850456
1270,1781009863,0.5794000029563904,-9.347000122070312,-3.0023000240325928,0.00800000037997961,0.2418999969959259,0.026599999517202377
1280,1781009863,0.646399974822998,-9.521699905395508,-2.937700033187866,0.08420000225305557,0.19930000603199005,-0.0003000000142492354
1290,1781009863,0.6488000154495239,-9.65820026397705,-3.028700113296509,0.1316000074148178,0.09749999642372131,-0.05169999971985817
1300,1781009863,0.5842000246047974,-9.722900390625,-3.2249999046325684,0.14839999377727509,-0.03840000182390213,-0.10050000250339508
1310,1781009863,0.4740999937057495,-9.746800422668457,-3.507499933242798,0.13779999315738678,-0.18310000002384186,-0.12470000237226486
1320,1781009863,0.3903000056743622,-9.78030014038086,-3.763700008392334,0.09749999642372131,-0.2736999988555908,-0.11990000307559967
1330,1781009863,0.35190001130104065,-9.691699981689453,-3.9911000728607178,0.04050000011920929,-0.2621999979019165,-0.09730000048875809
1340,1781009863,0.275299996137619,-9.50979995727539,-4.022299766540527,-0.005900000222027302,-0.16519999504089355,-0.06449999660253525
1350,1781009863,0.20350000262260437,-9.380499839782715,-3.837899923324585,-0.02879999950528145,-0.044199999421834946,-0.01810000091791153
1360,1781009863,0.1459999978542328,-9.335000038146973,-3.5601999759674072,-0.019999999552965164,0.042899999767541885,0.02500000037252903
1370,1781009863,0.19629999995231628,-9.306300163269043,-3.3375000953674316,0.02290000021457672,0.09139999747276306,0.0568000003695488
1380,1781009863,0.241799995303154,-9.361300468444824,-3.2393999099731445,0.08739999681711197,0.12280000001192093,0.06289999932050705
1390,1781009863,0.31119999289512634,-9.469099998474121,-3.2488999366760254,0.13910000026226044,0.13189999759197235,0.05009999871253967
1400,1781009863,0.36149999499320984,-9.55049991607666,-3.3447000980377197,0.1712999939918518,0.09939999878406525,0.025299999862909317
1410,1781009863,0.44769999384880066,-9.600700378417969,-3.464400053024292,0.17880000174045563,0.03889999911189079,0.008299999870359898
1420,1781009863,0.4717000126838684,-9.603099822998047,-3.6440000534057617,0.16680000722408295,-0.01730000041425228,0.0003000000142492354
1430,1781009863,0.5099999904632568,-9.574399948120117,-3.8043999671936035,0.1363999992609024,-0.043699998408555984,0.003700000001117587
1440,1781009863,0.5195000171661377,-9.564800262451172,-3.9504001140594482,0.10100000351667404,-0.039400000125169754,0.008500000461935997
1450,1781009863,0.5148000121116638,-9.507399559020996,-3.9289000034332275,0.054099999368190765,-0.025599999353289604,0.012500000186264515
1460,1781009863,0.48840001225471497,-9.428400039672852,-3.7827999591827393,0.017899999395012856,-0.014100000262260437,0.01889999955892563
1470,1781009863,0.48840001225471497,-9.332599639892578,-3.5720999240875244,0.015200000256299973,-0.01119999960064888,0.025599999353289604
1480,1781009863,0.5745999813079834,-9.251199722290039,-3.359100103378296,0.04960000142455101,0.0019000000320374966,0.026900000870227814
1490,1781009863,0.656000018119812,-9.272700309753418,-3.327899932861328,0.09809999912977219,0.033799998462200165,0.015699999406933784
1500,1781009863,0.6679999828338623,-9.38290023803711,-3.3926000595092773,0.1395999938249588,0.07109999656677246,-0.00930000003427267
1510,1781009863,0.646399974822998,-9.493000030517578,-3.5841000080108643,0.14920000731945038,0.07329999655485153,-0.019200000911951065
1520,1781009863,0.651199996471405,-9.452300071716309,-3.8355000019073486,0.12359999865293503,0.06480000168085098,-0.016300000250339508
1530,1781009863,0.6870999932289124,-9.442700386047363,-3.9504001140594482,0.08420000225305557,0.06289999932050705,-0.014399999752640724
1540,1781009863,0.6704000234603882,-9.445099830627441,-3.8785998821258545,0.04960000142455101,0.052000001072883606,-0.006099999882280827
1550,1781009863,0.7135000228881836,-9.466699600219727,-3.749300003051758,0.03620000183582306,0.032999999821186066,-0.0015999999595806003
1560,1781009863,0.7087000012397766,-9.540900230407715,-3.6368000507354736,0.026599999517202377,0.022600000724196434,-0.00800000037997961
1570,1781009863,0.7063000202178955,-9.543299674987793,-3.452399969100952,0.028200000524520874,0.014399999752640724,-0.01759999990463257
1580,1781009863,0.6847000122070312,-9.548100471496582,-3.2441000938415527,0.05090000107884407,0.004800000227987766,-0.026900000870227814
1590,1781009863,0.6392999887466431,-9.528900146484375,-3.208199977874756,0.08659999817609787,-0.007699999958276749,-0.028999999165534973
1600,1781009863,0.6104999780654907,-9.583999633789062,-3.155600070953369,0.12150000035762787,-0.004800000227987766,-0.03009999915957451
1610,1781009863,0.6273000240325928,-9.627099990844727,-3.121999979019165,0.15719999372959137,0.015699999406933784,-0.026399999856948853
1620,1781009863,0.6751999855041504,-9.646200180053711,-3.0933001041412354,0.20520000159740448,0.06019999831914902,-0.02879999950528145
1630,1781009863,0.7014999985694885,-9.69890022277832,-3.0501999855041504,0.25450000166893005,0.11060000211000443,-0.03359999880194664
1640,1781009863,0.6656000018119812,-9.797100067138672,-3.0885000228881836,0.2939000129699707,0.13220000267028809,-0.041600000113248825
1650,1781009863,0.6583999991416931,-9.914400100708008,-3.1531999111175537,0.31439998745918274,0.121799997985363,-0.05090000107884407
1660,1781009863,0.6632000207901001,-10.041299819946289,-3.1891000270843506,0.31360000371932983,0.08980000019073486,-0.059700001031160355
1670,1781009863,0.6776000261306763,-10.072400093078613,-3.1029000282287598,0.3059000074863434,0.03970000147819519,-0.06849999725818634
1680,1781009863,0.6728000044822693,-10.06760025024414,-2.9783999919891357,0.3061999976634979,-0.0003000000142492354,-0.08179999887943268
1690,1781009863,0.7063000202178955,-10.060400009155273,-2.7293999195098877,0.33309999108314514,-0.03460000082850456,-0.09220000356435776
1700,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1710,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1720,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1730,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1740,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1750,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1760,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1770,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1780,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1790,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1800,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1810,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1820,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1830,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1840,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1850,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1860,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1870,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1880,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1890,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1900,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1910,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1920,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1930,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1940,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1950,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1960,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1970,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1980,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
1990,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2000,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2010,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2020,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2030,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2040,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2050,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2060,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2070,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2080,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2090,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2100,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2110,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2120,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2130,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2140,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2150,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2160,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2170,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2180,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2190,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2200,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2210,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
