timestamp_ms,ax,ay,az,gx,gy,gz
350,2.2002999782562256,4.086900234222412,2.190700054168701,0.5777000188827515,0.06480000168085098,-0.1647000014781952
360,2.43969988822937,3.8714001178741455,1.0750000476837158,0.7469000220298767,0.07569999992847443,-0.20679999887943268
370,2.5234999656677246,3.7588999271392822,-0.11729999631643295,0.867900013923645,-0.014399999752640724,-0.2842999994754791
380,2.9688000679016113,4.046199798583984,-1.7453999519348145,0.8281999826431274,-0.2434999942779541,-0.3799999952316284
390,3.7588999271392822,4.778800010681152,-3.5625998973846436,0.5702000260353088,-0.3962000012397766,-0.5231000185012817
400,3.9672000408172607,5.717400074005127,-4.728499889373779,0.02979999966919422,-0.39410001039505005,-0.7383999824523926
410,3.9001998901367188,6.5218000411987305,-5.4899001121521,-0.8331999778747559,-0.48739999532699585,-1.0753999948501587
420,4.230599880218506,7.172999858856201,-5.944799900054932,-2.021399974822998,-0.7997000217437744,-1.4434000253677368
430,4.771599769592285,7.292699813842773,-6.923999786376953,-3.557800054550171,-1.0245000123977661,-1.7515000104904175
440,4.695000171661377,7.053299903869629,-7.347799777984619,-5.333799839019775,-1.1338000297546387,-2.043800115585327
450,4.747700214385986,5.74370002746582,-8.018199920654297,-7.229700088500977,-1.4164999723434448,-2.237799882888794
460,4.874599933624268,3.198699951171875,-9.445099830627441,-8.731399536132812,-1.5964000225067139,-2.294800043106079
470,4.819499969482422,0.20589999854564667,-11.046799659729004,-8.731399536132812,-1.7000000476837158,-2.279099941253662
480,5.537799835205078,-2.9209001064300537,-13.407500267028809,-8.731399536132812,-1.746399998664856,-2.367000102996826
490,6.598400115966797,-7.096399784088135,-16.26140022277832,-8.731399536132812,-1.7173999547958374,-2.5132999420166016
500,7.505799770355225,-13.144200325012207,-20.039499282836914,-8.731399536132812,-1.5126999616622925,-2.5257999897003174
510,7.850599765777588,-20.618900299072266,-23.307600021362305,-8.731399536132812,-0.9803000092506409,-2.3317999839782715
520,7.359799861907959,-27.600400924682617,-24.442399978637695,-8.731399536132812,-0.23659999668598175,-2.154099941253662
530,4.63040018081665,-32.846099853515625,-23.63319969177246,-8.731399536132812,0.7372999787330627,-2.119999885559082
540,0.9409000277519226,-35.51319885253906,-21.2101993560791,-8.731399536132812,1.0776000022888184,-2.1905999183654785
550,-1.503600001335144,-36.13330078125,-17.295700073242188,-8.731399536132812,-0.1316000074148178,-1.9739999771118164
560,-0.19869999587535858,-35.21390151977539,-16.117799758911133,-8.731399536132812,-1.7239999771118164,-1.3367999792099
570,4.005499839782715,-34.06949996948242,-15.696399688720703,-8.731399536132812,-2.253200054168701,-0.5809000134468079
580,6.368599891662598,-33.844398498535156,-14.659700393676758,-8.731399536132812,-1.347499966621399,-0.47859999537467957
590,5.801199913024902,-34.246700286865234,-12.51930046081543,-8.731399536132812,0.22040000557899475,-0.8968999981880188
600,3.3998000621795654,-34.04790115356445,-9.753999710083008,-8.731399536132812,1.1563999652862549,-1.3775999546051025
610,0.9146000146865845,-32.82929992675781,-7.283199787139893,-8.731399536132812,1.106600046157837,-1.6806000471115112
620,-0.5770000219345093,-30.32740020751953,-5.9303998947143555,-7.783599853515625,0.5436000227928162,-1.8950999975204468
630,-0.964900016784668,-26.843799591064453,-5.46120023727417,-6.7743000984191895,0.26750001311302185,-2.0587000846862793
640,-1.695099949836731,-23.27400016784668,-4.788400173187256,-5.864799976348877,0.3402999937534332,-2.223099946975708
650,-2.7581000328063965,-20.456100463867188,-4.1875,-5.018599987030029,0.29600000381469727,-2.3004000186920166
660,-3.62719988822937,-18.782499313354492,-3.65120005607605,-4.208199977874756,0.012000000104308128,-2.158099889755249
670,-3.557800054550171,-18.313199996948242,-3.588900089263916,-3.4509999752044678,-0.47429999709129333,-1.8244999647140503
680,-2.3989999294281006,-18.519100189208984,-3.888200044631958,-2.796299934387207,-0.8587999939918518,-1.3845000267028809
690,-0.6248999834060669,-18.535900115966797,-4.153900146484375,-2.2590999603271484,-1.0343999862670898,-0.8636000156402588
700,1.3240000009536743,-18.09779930114746,-4.247300148010254,-1.8142999410629272,-1.0127999782562256,-0.24169999361038208
710,2.7581000328063965,-17.276599884033203,-4.635200023651123,-1.4637000560760498,-0.7461000084877014,0.3765000104904175
720,3.447700023651123,-16.165599822998047,-5.003900051116943,-1.1985000371932983,-0.21400000154972076,0.869700014591217
730,3.1005001068115234,-14.98289966583252,-5.240900039672852,-1.0261000394821167,0.3276999890804291,1.2584999799728394
740,2.2792999744415283,-14.10420036315918,-5.293600082397461,-0.9147999882698059,0.6506999731063843,1.5290000438690186
750,1.6855000257492065,-13.536800384521484,-5.398900032043457,-0.8091999888420105,0.7213000059127808,1.6821999549865723
760,1.4891999959945679,-12.91189956665039,-5.5019001960754395,-0.6820999979972839,0.6743999719619751,1.6675000190734863
770,1.4413000345230103,-12.303799629211426,-5.47790002822876,-0.5324000120162964,0.5612000226974487,1.517799973487854
780,1.419800043106079,-11.81779956817627,-5.429999828338623,-0.33649998903274536,0.3580999970436096,1.2720999717712402
790,1.402999997138977,-11.298199653625488,-5.441999912261963,-0.10660000145435333,0.09860000014305115,0.987500011920929
800,1.3287999629974365,-10.620699882507324,-5.678999900817871,0.11429999768733978,-0.16120000183582306,0.6909000277519226
810,1.2569999694824219,-9.859299659729004,-5.985499858856201,0.2890999913215637,-0.4327000081539154,0.44179999828338623
820,1.5850000381469727,-9.059700012207031,-6.378200054168701,0.41200000047683716,-0.714900016784668,0.27230000495910645
830,2.2864999771118164,-8.109199523925781,-6.792399883270264,0.4851999878883362,-0.8761000037193298,0.15960000455379486
840,2.8898000717163086,-7.127500057220459,-7.285600185394287,0.47380000352859497,-0.8287000060081482,0.09969999641180038
850,3.251300096511841,-6.320700168609619,-7.570499897003174,0.37139999866485596,-0.6317999958992004,0.09860000014305115
860,3.426100015640259,-5.961599826812744,-7.565700054168701,0.25049999356269836,-0.37619999051094055,0.12759999930858612
870,3.2632999420166016,-6.023799896240234,-7.347799777984619,0.16120000183582306,-0.14390000700950623,0.14259999990463257
880,2.8705999851226807,-6.246500015258789,-7.189799785614014,0.1535000056028366,0.05220000073313713,0.12600000202655792
890,2.4038000106811523,-6.543399810791016,-7.062900066375732,0.20970000326633453,0.15080000460147858,0.08290000259876251
900,1.9010000228881836,-6.8018999099731445,-7.031799793243408,0.3109999895095825,0.15060000121593475,0.02800000086426735
910,1.517899990081787,-6.981500148773193,-7.172999858856201,0.42100000381469727,0.04800000041723251,-0.041600000113248825
920,1.4436999559402466,-7.134699821472168,-7.357399940490723,0.5006999969482422,-0.09300000220537186,-0.11990000307559967
930,1.6591999530792236,-7.141900062561035,-7.745200157165527,0.539900004863739,-0.21979999542236328,-0.20280000567436218
940,1.843500018119812,-6.7947001457214355,-8.042099952697754,0.49639999866485596,-0.2574000060558319,-0.27129998803138733
950,1.8890000581741333,-6.426000118255615,-8.2121000289917,0.3880000114440918,-0.2538999915122986,-0.31279999017715454
960,1.9703999757766724,-6.136300086975098,-8.307900428771973,0.25850000977516174,-0.27469998598098755,-0.3237999975681305
970,2.2314000129699707,-6.014200210571289,-8.281499862670898,0.11670000106096268,-0.257099986076355,-0.30799999833106995
980,2.319999933242798,-6.177000045776367,-8.19540023803711,-0.016300000250339508,-0.1655000001192093,-0.2777000069618225
990,2.219399929046631,-6.5528998374938965,-7.977499961853027,-0.09350000321865082,-0.05169999971985817,-0.2498999983072281
1000,2.04229998588562,-6.986299991607666,-7.630300045013428,-0.08420000225305557,0.00989999994635582,-0.2011999934911728
1010,1.9895999431610107,-7.251999855041504,-7.412399768829346,0.0003000000142492354,0.0052999998442828655,-0.14820000529289246
1020,1.9703999757766724,-7.321499824523926,-7.417200088500977,0.11029999703168869,0.0210999995470047,-0.12950000166893005
1030,1.7430000305175781,-7.338200092315674,-7.481900215148926,0.20649999380111694,0.03680000081658363,-0.1379999965429306
1040,1.50600004196167,-7.230500221252441,-7.469900131225586,0.2797999978065491,-0.01679999940097332,-0.14470000565052032
1050,1.496399998664856,-7.105999946594238,-7.594399929046631,0.3222000002861023,-0.13539999723434448,-0.1459999978542328
1060,1.7764999866485596,-6.97189998626709,-7.785900115966797,0.3246000111103058,-0.22360000014305115,-0.1363999992609024
1070,2.04229998588562,-6.830699920654297,-7.845799922943115,0.28700000047683716,-0.20649999380111694,-0.1265999972820282
1080,2.2098000049591064,-6.756400108337402,-7.853000164031982,0.23180000483989716,-0.1647000014781952,-0.1062999963760376
1090,2.2816998958587646,-6.742099761962891,-7.841000080108643,0.18250000476837158,-0.11590000241994858,-0.07029999792575836
1100,2.2672998905181885,-6.737299919128418,-7.898499965667725,0.14470000565052032,-0.032499998807907104,-0.04019999876618385
1110,2.0494000911712646,-6.761199951171875,-7.855400085449219,0.10819999873638153,0.05119999870657921,-0.014100000262260437
1120,1.7740999460220337,-6.849800109863281,-7.802700042724609,0.08209999650716782,0.07410000264644623,0.0
1130,1.604099988937378,-6.921599864959717,-7.714099884033203,0.06289999932050705,0.06019999831914902,0.00800000037997961
1140,1.6591999530792236,-7.072500228881836,-7.627900123596191,0.05700000002980232,0.02419999986886978,0.008799999952316284
1150,1.7094999551773071,-7.242499828338623,-7.582399845123291,0.07109999656677246,0.02850000001490116,-0.0035000001080334187
1160,1.6640000343322754,-7.247200012207031,-7.45550012588501,0.09380000084638596,0.03280000016093254,-0.00930000003427267
1170,1.618499994277954,-7.081999778747559,-7.407700061798096,0.10819999873638153,-0.019999999552965164,0.017899999395012856
1180,1.6712000370025635,-6.964700222015381,-7.357399940490723,0.11379999667406082,-0.06849999725818634,0.05570000037550926
1190,1.8938000202178955,-6.9695000648498535,-7.402900218963623,0.12919999659061432,-0.06289999932050705,0.09220000356435776
1200,2.0016000270843506,-7.012599945068359,-7.448400020599365,0.14980000257492065,-0.02160000056028366,0.10819999873638153
1210,1.9129999876022339,-7.002999782562256,-7.450799942016602,0.16329999268054962,0.042100001126527786,0.11460000276565552
1220,1.7836999893188477,-7.1203999519348145,-7.3933000564575195,0.1729000061750412,0.06340000033378601,0.11270000040531158
1230,1.635200023651123,-7.208899974822998,-7.479499816894531,0.1784999966621399,0.04450000077486038,0.09300000220537186
1240,1.6160999536514282,-7.20419979095459,-7.527400016784668,0.16949999332427979,0.014399999752640724,0.050599999725818634
1250,1.6712000370025635,-7.235300064086914,-7.556099891662598,0.1395999938249588,0.004800000227987766,-0.0035000001080334187
1260,1.6663999557495117,-7.223299980163574,-7.441199779510498,0.12120000272989273,-0.014399999752640724,-0.050599999725818634
1270,1.695099949836731,-7.187399864196777,-7.390900135040283,0.11829999834299088,-0.041600000113248825,-0.08609999716281891
1280,1.716599941253662,-7.118000030517578,-7.3933000564575195,0.11860000342130661,-0.05169999971985817,-0.10260000079870224
1290,1.6855000257492065,-7.031799793243408,-7.345399856567383,0.11749999970197678,-0.06849999725818634,-0.07890000194311142
1300,1.809999942779541,-7.084400177001953,-7.330999851226807,0.11640000343322754,-0.11400000005960464,-0.02160000056028366
1310,2.0183000564575195,-7.189799785614014,-7.359799861907959,0.11959999799728394,-0.10209999978542328,0.03359999880194664
1320,2.1284000873565674,-7.247200012207031,-7.3119001388549805,0.1257999986410141,-0.02879999950528145,0.0714000016450882
1330,2.051800012588501,-7.3358001708984375,-7.412399768829346,0.13300000131130219,0.05570000037550926,0.09619999676942825
1340,1.8243999481201172,-7.26639986038208,-7.405300140380859,0.12020000070333481,0.11079999804496765,0.11349999904632568
1350,1.6640000343322754,-7.189799785614014,-7.350200176239014,0.10100000351667404,0.1006999984383583,0.10180000215768814
1360,1.5778000354766846,-7.314300060272217,-7.4243998527526855,0.07729999721050262,0.06610000133514404,0.08049999922513962
1370,1.5993000268936157,-7.309500217437744,-7.46750020980835,0.048500001430511475,0.026399999856948853,0.05220000073313713
1380,1.6256999969482422,-7.211299896240234,-7.434000015258789,0.010900000110268593,-0.012500000186264515,0.02160000056028366
1390,1.7668999433517456,-7.249599933624268,-7.355000019073486,-0.01810000091791153,-0.025800000876188278,-0.014399999752640724
1400,1.845900058746338,-7.297500133514404,-7.290299892425537,-0.019500000402331352,-0.02419999986886978,-0.043699998408555984
1410,1.8579000234603882,-7.240099906921387,-7.16349983215332,-0.007499999832361937,-0.009600000455975533,-0.04100000113248825
1420,1.9944000244140625,-7.3119001388549805,-7.096399784088135,0.02800000086426735,-0.007699999958276749,-0.01759999990463257
1430,2.0494000911712646,-7.35260009765625,-7.022200107574463,0.07779999822378159,0.032999999821186066,0.01889999955892563
1440,1.9154000282287598,-7.357399940490723,-7.024600028991699,0.1348000019788742,0.07859999686479568,0.0568000003695488
1450,1.702299952507019,-7.371699810028076,-7.115600109100342,0.1662999987602234,0.09139999747276306,0.09430000185966492
1460,1.50600004196167,-7.359799861907959,-7.235300064086914,0.16920000314712524,0.05920000001788139,0.12630000710487366
1470,1.5467000007629395,-7.285600185394287,-7.3933000564575195,0.14659999310970306,0.010900000110268593,0.12020000070333481
1480,1.5825999975204468,-7.285600185394287,-7.515399932861328,0.09459999948740005,0.01759999990463257,0.10419999808073044
1490,1.5347000360488892,-7.30709981918335,-7.536900043487549,0.041600000113248825,0.009600000455975533,0.07699999958276749
1500,1.6543999910354614,-7.3119001388549805,-7.5680999755859375,-0.009600000455975533,0.0013000000035390258,0.030899999663233757
1510,1.7692999839782715,-7.402900218963623,-7.446000099182129,-0.05139999836683273,0.002400000113993883,0.010700000450015068
1520,1.843500018119812,-7.438799858093262,-7.288000106811523,-0.0681999996304512,0.02419999986886978,-0.0027000000700354576
1530,1.819599986076355,-7.460299968719482,-7.1132001876831055,-0.055399999022483826,0.0568000003695488,-0.013299999758601189
1540,1.6687999963760376,-7.625500202178955,-6.9191999435424805,-0.009600000455975533,0.06080000102519989,0.0015999999595806003
1550,1.5706000328063965,-7.61359977722168,-6.849800109863281,0.0658000037074089,0.026399999856948853,0.008799999952316284
1560,1.5394999980926514,-7.604000091552734,-6.885700225830078,0.13349999487400055,0.018400000408291817,0.005900000222027302
1570,1.4700000286102295,-7.548900127410889,-7.017399787902832,0.19820000231266022,-0.02850000001490116,-0.008799999952316284
1580,1.393399953842163,-7.402900218963623,-7.081999778747559,0.2257000058889389,-0.05860000103712082,-0.022600000724196434
1590,1.5706000328063965,-7.249599933624268,-7.208899974822998,0.20999999344348907,-0.11159999668598175,-0.0357000008225441
1600,1.7214000225067139,-7.125100135803223,-7.38129997253418,0.1753000020980835,-0.1647000014781952,-0.028200000524520874
1610,2.0973000526428223,-6.979100227355957,-7.508200168609619,0.10130000114440918,-0.11959999799728394,-0.0031999999191612005
1620,2.2314000129699707,-6.9096999168396,-7.5416998863220215,0.019500000402331352,-0.026599999517202377,0.006899999920278788
1630,2.0374999046325684,-7.019800186157227,-7.450799942016602,-0.04690000042319298,0.08789999783039093,0.03759999945759773
1640,1.8626999855041504,-7.081999778747559,-7.357399940490723,-0.07970000058412552,0.14149999618530273,0.04500000178813934
1650,1.613700032234192,-7.32390022277832,-7.16349983215332,-0.08020000159740448,0.15479999780654907,0.06710000336170197
1660,1.426900029182434,-7.448400020599365,-7.091599941253662,-0.03759999945759773,0.14499999582767487,0.0658000037074089
1670,1.271299958229065,-7.639900207519531,-7.039000034332275,0.01759999990463257,0.1265999972820282,0.04639999940991402
1680,1.2138999700546265,-7.77400016784668,-7.019800186157227,0.0892999991774559,0.03970000147819519,0.03700000047683716
1690,1.3526999950408936,-7.611199855804443,-7.070099830627441,0.14839999377727509,-0.041600000113248825,0.018699999898672104
1700,1.6519999504089355,-7.61359977722168,-7.223299980163574,0.1680999994277954,-0.07090000063180923,-0.0007999999797903001
1710,1.7789000272750854,-7.326300144195557,-7.316699981689453,0.16359999775886536,-0.07779999822378159,-0.013899999670684338
1720,2.0016000270843506,-7.1371002197265625,-7.388500213623047,0.11559999734163284,-0.06369999796152115,-0.01810000091791153
1730,2.0111000537872314,-7.0868000984191895,-7.431600093841553,0.0575999990105629,-0.020500000566244125,-0.00930000003427267
1740,2.046999931335449,-7.019800186157227,-7.426799774169922,0.0035000001080334187,0.026100000366568565,-0.008500000461935997
1750,1.8961999416351318,-7.110799789428711,-7.302299976348877,-0.03779999911785126,0.09730000048875809,0.004000000189989805
1760,1.6256999969482422,-7.223299980163574,-7.151500225067139,-0.039400000125169754,0.11140000075101852,0.01600000075995922
1770,1.5634000301361084,-7.441199779510498,-7.017399787902832,-0.01810000091791153,0.09910000115633011,0.041600000113248825
1780,1.6327999830245972,-7.563300132751465,-7.0269999504089355,0.0333000011742115,0.06530000269412994,0.04560000076889992
1790,1.5419000387191772,-7.651899814605713,-7.031799793243408,0.07649999856948853,0.06260000169277191,0.03889999911189079
1800,1.50600004196167,-7.690199851989746,-7.053299903869629,0.10740000009536743,0.021299999207258224,0.022600000724196434
1810,1.6065000295639038,-7.627900123596191,-7.2017998695373535,0.1265999972820282,-0.029600000008940697,0.002400000113993883
1820,1.7214000225067139,-7.503399848937988,-7.180200099945068,0.125,-0.02239999920129776,-0.02500000037252903
1830,1.7237999439239502,-7.434000015258789,-7.182600021362305,0.10819999873638153,-0.038100000470876694,-0.03359999880194664
1840,1.829200029373169,-7.489099979400635,-7.1442999839782715,0.1006999984383583,-0.03359999880194664,-0.02930000051856041
1850,1.9154000282287598,-7.5991997718811035,-7.036600112915039,0.10920000076293945,0.013899999670684338,-0.01759999990463257
1860,1.9225000143051147,-7.673399925231934,-7.010200023651123,0.14229999482631683,0.052799999713897705,0.002400000113993883
1870,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
1880,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
1890,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
1900,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
1910,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
1920,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
1930,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
1940,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
1950,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
1960,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
1970,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
1980,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
1990,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2000,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2010,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2020,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2030,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2040,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2050,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2060,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2070,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2080,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2090,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2100,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2110,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2120,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2130,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2140,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2150,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2160,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2170,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2180,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2190,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2200,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2210,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2220,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2230,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2240,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2250,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2260,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2270,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2280,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2290,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2300,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2310,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2320,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2330,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2340,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2350,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2360,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2370,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2380,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2390,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2400,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2410,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2420,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
2430,1.845900058746338,-7.65910005569458,-6.993500232696533,0.18569999933242798,0.09989999979734421,0.013899999670684338
