timestamp_ms,ax,ay,az,gx,gy,gz
640,1781009863,-1.6663999557495117,-35.563499450683594,4.757299900054932,-7.467899799346924,0.07699999958276749,2.109800100326538
650,1781009863,-1.6663999557495117,-31.553199768066406,6.387700080871582,-6.224800109863281,1.0920000076293945,3.0243000984191895
660,1781009863,-0.8187999725341797,-27.30590057373047,7.920000076293945,-4.8892998695373535,1.4223999977111816,3.4486000537872314
670,1781009863,-0.01679999940097332,-23.34589958190918,8.559300422668457,-3.5167999267578125,1.2848999500274658,3.3958001136779785
680,1781009863,0.6942999958992004,-20.231000900268555,7.522600173950195,-2.226799964904785,0.7120000123977661,3.041100025177002
690,1781009863,1.37909996509552,-18.267799377441406,5.262499809265137,-1.164199948310852,-0.0044999998062849045,2.6231000423431396
700,1781009863,2.4228999614715576,-17.013200759887695,2.214600086212158,-0.4740000069141388,-0.6751999855041504,2.345400094985962
710,1781009863,4.474800109863281,-16.189599990844727,-1.5419000387191772,-0.310699999332428,-0.819100022315979,2.242500066757202
720,1781009863,6.18179988861084,-15.449799537658691,-4.012700080871582,-0.6503999829292297,-0.11240000277757645,2.2857000827789307
730,1781009863,6.059700012207031,-14.844099998474121,-3.8092000484466553,-1.2726000547409058,0.8917999863624573,2.3397998809814453
740,1781009863,4.65910005569458,-14.860799789428711,-1.8626999855041504,-1.784500002861023,1.40910005569458,2.1791000366210938
750,1781009863,3.450000047683716,-14.870400428771973,0.21549999713897705,-1.892899990081787,1.055999994277954,1.761299967765808
760,1781009863,3.4093000888824463,-14.784199714660645,1.2569999694824219,-1.6670000553131104,0.21770000457763672,1.2203999757766724
770,1781009863,4.390999794006348,-14.183300018310547,1.3885999917984009,-1.312600016593933,-0.48019999265670776,0.7031999826431274
780,1781009863,5.662300109863281,-13.5177001953125,0.9911999702453613,-1.0403000116348267,-0.6026999950408936,0.3626999855041504
790,1781009863,5.865799903869629,-13.242300033569336,0.1867000013589859,-0.8100000023841858,-0.12520000338554382,0.2768999934196472
800,1781009863,4.862599849700928,-12.787400245666504,-0.5889999866485596,-0.5889000296592712,0.503600001335144,0.310699999332428
810,1781009863,3.2992000579833984,-12.047599792480469,-1.0988999605178833,-0.3610999882221222,0.9032999873161316,0.36880001425743103
820,1781009863,1.6496000289916992,-10.912799835205078,-1.8339999914169312,-0.09380000084638596,0.8672999739646912,0.3292999863624573
830,1781009863,0.6008999943733215,-9.868900299072266,-3.0143001079559326,0.14869999885559082,0.44130000472068787,0.1363999992609024
840,1781009863,0.5242999792098999,-9.485799789428711,-4.3190999031066895,0.30399999022483826,-0.05009999871253967,-0.09380000084638596
850,1781009863,0.8930000066757202,-9.454700469970703,-5.257699966430664,0.3797000050544739,-0.2761000096797943,-0.2574000060558319
860,1781009863,0.9241999983787537,-9.469099998474121,-5.595200061798096,0.37779998779296875,-0.20090000331401825,-0.33550000190734863
870,1781009863,0.45730000734329224,-9.904800415039062,-5.571300029754639,0.37139999866485596,0.03009999915957451,-0.28700000047683716
880,1781009863,-0.24660000205039978,-9.622300148010254,-5.38700008392334,0.39169999957084656,0.22139999270439148,-0.17110000550746918
890,1781009863,-0.9074000120162964,-9.119500160217285,-5.451600074768066,0.4169999957084656,0.26030001044273376,-0.06870000064373016
900,1781009863,-1.048699975013733,-8.614299774169922,-5.762800216674805,0.4341000020503998,0.15479999780654907,-0.002400000113993883
910,1781009863,-0.746999979019165,-8.300700187683105,-6.220099925994873,0.4415000081062317,0.029600000008940697,0.04050000011920929
920,1781009863,-0.1005999967455864,-8.063699722290039,-6.634300231933594,0.4404999911785126,0.008799999952316284,0.08129999786615372
930,1781009863,0.35429999232292175,-7.932000160217285,-6.9096999168396,0.4146000146865845,0.10819999873638153,0.11219999939203262
940,1781009863,0.323199987411499,-8.073200225830078,-6.974299907684326,0.37059998512268066,0.24089999496936798,0.10530000180006027
950,1781009863,-0.18199999630451202,-8.180999755859375,-6.837800025939941,0.31470000743865967,0.20440000295639038,0.0658000037074089
960,1781009863,-0.227400004863739,-8.197699546813965,-6.679800033569336,0.23739999532699585,-0.025599999353289604,0.0003000000142492354
970,1781009863,0.30169999599456787,-8.15470027923584,-6.5218000411987305,0.18729999661445618,-0.2240999937057495,-0.04960000142455101
980,1781009863,1.0247000455856323,-7.843400001525879,-6.598400115966797,0.18809999525547028,-0.2312999963760376,-0.05730000138282776
990,1781009863,1.2186000347137451,-7.66379976272583,-6.718100070953369,0.19660000503063202,-0.012299999594688416,-0.02850000001490116
1000,1781009863,0.7900999784469604,-7.65910005569458,-6.639100074768066,0.19050000607967377,0.1979999989271164,0.002400000113993883
1010,1781009863,0.2921000123023987,-7.728499889373779,-6.557700157165527,0.179299995303154,0.2502000033855438,0.008799999952316284
1020,1781009863,-0.062199998646974564,-7.795499801635742,-6.311100006103516,0.156700000166893,0.1647000014781952,-0.03620000183582306
1030,1781009863,-0.1459999978542328,-8.0516996383667,-6.25600004196167,0.1412000060081482,-0.0052999998442828655,-0.09589999914169312
1040,1781009863,0.18199999630451202,-8.207300186157227,-6.234499931335449,0.1395999938249588,-0.10790000110864639,-0.13189999759197235
1050,1781009863,0.6176999807357788,-8.204899787902832,-6.28000020980835,0.13590000569820404,-0.05119999870657921,-0.11620000004768372
1060,1781009863,0.5722000002861023,-8.161800384521484,-6.308700084686279,0.12200000137090683,0.11029999703168869,-0.06930000334978104
1070,1781009863,0.12929999828338623,-7.9822998046875,-6.217700004577637,0.09650000184774399,0.2142000049352646,-0.05119999870657921
1080,1781009863,-0.45489999651908875,-7.864999771118164,-6.2368998527526855,0.06080000102519989,0.15559999644756317,-0.052799999713897705
1090,1781009863,-0.6345000267028809,-7.819499969482422,-6.402100086212158,0.03060000017285347,0.011500000022351742,-0.04399999976158142
1100,1781009863,-0.323199987411499,-7.814700126647949,-6.564899921417236,-0.00989999994635582,-0.06239999830722809,-0.01810000091791153
1110,1781009863,-0.09099999815225601,-7.948699951171875,-6.576900005340576,-0.060499999672174454,-0.05119999870657921,0.005900000222027302
1120,1781009863,0.07180000096559525,-8.104399681091309,-6.375800132751465,-0.09489999711513519,-0.019700000062584877,0.02239999920129776
1130,1781009863,0.10300000011920929,-8.307900428771973,-6.064499855041504,-0.10899999737739563,0.0203000009059906,0.012000000104308128
1140,1781009863,0.002400000113993883,-8.559300422668457,-5.690999984741211,-0.09730000048875809,0.01679999940097332,-0.00800000037997961
1150,1781009863,0.0957999974489212,-8.621500015258789,-5.420499801635742,-0.0729999989271164,-0.02419999986886978,-0.015699999406933784
1160,1781009863,0.22269999980926514,-8.566499710083008,-5.276800155639648,-0.021299999207258224,-0.026599999517202377,-0.013899999670684338
1170,1781009863,0.1388999968767166,-8.51140022277832,-5.212200164794922,0.041600000113248825,-0.04769999906420708,-0.016300000250339508
1180,1781009863,0.08619999885559082,-8.549699783325195,-5.453999996185303,0.10689999908208847,-0.11940000206232071,0.0005000000237487257
1190,1781009863,0.31839999556541443,-8.530500411987305,-5.81790018081665,0.13300000131130219,-0.16439999639987946,0.03700000047683716
1200,1781009863,0.7660999894142151,-8.489800453186035,-5.978300094604492,0.11299999803304672,-0.11219999939203262,0.07410000264644623
1210,1781009863,0.9169999957084656,-8.535300254821777,-6.074100017547607,0.05779999867081642,0.025599999353289604,0.09619999676942825
1220,1781009863,0.7925000190734863,-8.710100173950195,-5.877799987792969,0.0203000009059906,0.1006999984383583,0.08420000225305557
1230,1781009863,0.6966999769210815,-8.74120044708252,-5.624000072479248,0.01810000091791153,0.09430000185966492,0.04899999871850014
1240,1781009863,0.6704000234603882,-8.686200141906738,-5.427700042724609,0.06530000269412994,0.05700000002980232,-0.00800000037997961
1250,1781009863,0.6607999801635742,-8.549699783325195,-5.46120023727417,0.14550000429153442,0.017100000753998756,-0.05999999865889549
1260,1781009863,0.45730000734329224,-8.520999908447266,-5.77239990234375,0.21819999814033508,-0.014100000262260437,-0.09510000050067902
1270,1781009863,0.2777000069618225,-8.516200065612793,-6.2153000831604,0.249099999666214,-0.038600001484155655,-0.0908999964594841
1280,1781009863,0.11969999969005585,-8.362899780273438,-6.660699844360352,0.20730000734329224,-0.0015999999595806003,-0.052000001072883606
1290,1781009863,0.012000000104308128,-8.307900428771973,-6.7947001457214355,0.10869999974966049,0.03999999910593033,-0.0031999999191612005
1300,1781009863,0.0502999983727932,-8.336600303649902,-6.512199878692627,0.004800000227987766,0.042899999767541885,0.019999999552965164
1310,1781009863,0.2345999926328659,-8.451499938964844,-6.0381999015808105,-0.05009999871253967,0.018699999898672104,0.002400000113993883
1320,1781009863,0.36629998683929443,-8.535300254821777,-5.5904998779296875,-0.04769999906420708,-0.017100000753998756,-0.049300000071525574
1330,1781009863,0.3303999900817871,-8.48270034790039,-5.312699794769287,0.006399999838322401,-0.06080000102519989,-0.11219999939203262
1340,1781009863,0.2321999967098236,-8.463500022888184,-5.283999919891357,0.08869999647140503,-0.10899999737739563,-0.14980000257492065
1350,1781009863,0.2944999933242798,-8.52810001373291,-5.473100185394287,0.17239999771118164,-0.09700000286102295,-0.1444000005722046
1360,1781009863,0.07900000363588333,-8.52810001373291,-5.75570011138916,0.23240000009536743,-0.002400000113993883,-0.0892999991774559
1370,1781009863,-0.16040000319480896,-8.456299781799316,-6.196199893951416,0.24140000343322754,0.07810000330209732,-0.014100000262260437
1380,1781009863,-0.3878999948501587,-8.384499549865723,-6.430799961090088,0.18250000476837158,0.12470000237226486,0.061000000685453415
1390,1781009863,-0.4189999997615814,-8.3725004196167,-6.409299850463867,0.08309999853372574,0.11299999803304672,0.10790000110864639
1400,1781009863,-0.17000000178813934,-8.362899780273438,-6.15310001373291,0.02319999970495701,0.04019999876618385,0.1062999963760376
1410,1781009863,0.2345999926328659,-8.276800155639648,-5.834700107574463,0.006099999882280827,-0.0210999995470047,0.08420000225305557
1420,1781009863,0.5148000121116638,-8.293499946594238,-5.66949987411499,0.03440000116825104,-0.02449999935925007,0.05730000138282776
1430,1781009863,0.6057000160217285,-8.312700271606445,-5.681399822235107,0.08150000125169754,0.006399999838322401,0.04639999940991402
1440,1781009863,0.49799999594688416,-8.33180046081543,-5.74370002746582,0.12309999763965607,0.03539999946951866,0.052799999713897705
1450,1781009863,0.3806999921798706,-8.437199592590332,-6.028600215911865,0.1436000019311905,0.05860000103712082,0.06849999725818634
1460,1781009863,0.2705000042915344,-8.530500411987305,-6.2129998207092285,0.1225999966263771,0.07729999721050262,0.08980000019073486
1470,1781009863,0.2872999906539917,-8.56879997253418,-6.284800052642822,0.08900000154972076,0.04100000113248825,0.10289999842643738
1480,1781009863,0.45249998569488525,-8.504199981689453,-6.2058000564575195,0.058400001376867294,0.01119999960064888,0.09139999747276306
1490,1781009863,0.5722000002861023,-8.44909954071045,-6.191400051116943,0.02879999950528145,0.003700000001117587,0.05490000173449516
1500,1781009863,0.5123999714851379,-8.370100021362305,-6.081299781799316,0.0013000000035390258,-0.01489999983459711,0.01119999960064888
1510,1781009863,0.4787999987602234,-8.353400230407715,-5.997499942779541,-0.022600000724196434,-0.03460000082850456,-0.031199999153614044
1520,1781009863,0.45730000734329224,-8.3725004196167,-5.84660005569458,-0.031199999153614044,-0.032999999821186066,-0.06019999831914902
1530,1781009863,0.44530001282691956,-8.43239974975586,-5.7581000328063965,-0.03139999881386757,-0.02370000071823597,-0.0697999969124794
1540,1781009863,0.40459999442100525,-8.559300422668457,-5.674300193786621,-0.014700000174343586,0.009100000374019146,-0.06080000102519989
1550,1781009863,0.3472000062465668,-8.724499702453613,-5.595200061798096,0.004000000189989805,0.037300001829862595,-0.03460000082850456
1560,1781009863,0.2969000041484833,-8.810700416564941,-5.580900192260742,0.02930000051856041,0.035999998450279236,-0.011699999682605267
1570,1781009863,0.2872999906539917,-8.743599891662598,-5.540200233459473,0.058400001376867294,0.017899999395012856,-0.003700000001117587
1580,1781009863,0.26820001006126404,-8.755599975585938,-5.588099956512451,0.07750000059604645,0.0027000000700354576,-0.004800000227987766
1590,1781009863,0.2393999993801117,-8.76039981842041,-5.611999988555908,0.09619999676942825,-0.007699999958276749,-0.0013000000035390258
1600,1781009863,0.24899999797344208,-8.683799743652344,-5.597599983215332,0.10610000044107437,-0.026599999517202377,0.0005000000237487257
1610,1781009863,0.323199987411499,-8.638299942016602,-5.494699954986572,0.11349999904632568,-0.05220000073313713,-0.008500000461935997
1620,1781009863,0.5267000198364258,-8.662199974060059,-5.324699878692627,0.1242000013589859,-0.058400001376867294,-0.026100000366568565
1630,1781009863,0.5218999981880188,-8.76039981842041,-5.202600002288818,0.156700000166893,-0.0348999984562397,-0.04740000143647194
1640,1781009863,0.4668999910354614,-8.911199569702148,-5.070899963378906,0.2013999968767166,-0.04450000077486038,-0.07090000063180923
1650,1781009863,0.44530001282691956,-9.023699760437012,-4.948800086975098,0.25769999623298645,-0.09989999979734421,-0.09969999641180038
1660,1781009863,0.5673999786376953,-9.200900077819824,-4.805200099945068,0.31709998846054077,-0.1467999964952469,-0.13830000162124634
1670,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1680,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1690,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1700,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1710,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1720,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1730,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1740,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1750,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1760,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1770,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1780,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1790,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1800,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1810,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1820,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1830,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1840,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1850,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1860,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1870,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1880,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1890,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1900,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1910,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1920,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1930,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1940,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1950,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1960,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1970,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1980,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
1990,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2000,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2010,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2020,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2030,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2040,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2050,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2060,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2070,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2080,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2090,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2100,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2110,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2120,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2130,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2140,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2150,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2160,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2170,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2180,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2190,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2200,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
2210,1781009863,0.6894999742507935,-9.409199714660645,-4.570499897003174,0.38370001316070557,-0.1574999988079071,-0.1720999926328659
