timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-6.399700164794922,4.4268999099731445,1.9416999816894531,0.03539999946951866,-0.01600000075995922,-0.22059999406337738
190,1780652263,-6.239299774169922,4.402900218963623,2.035099983215332,0.042399998754262924,-0.038100000470876694,-0.2842999994754791
200,1780652263,-5.964000225067139,4.264100074768066,2.1428000926971436,0.04800000041723251,-0.09889999777078629,-0.3749000132083893
210,1780652263,-5.580900192260742,4.053400039672852,2.4061999320983887,0.06019999831914902,-0.20999999344348907,-0.5206999778747559
220,1780652263,-4.915299892425537,3.8187999725341797,2.748500108718872,0.06340000033378601,-0.3776000142097473,-0.7432000041007996
230,1780652263,-4.000699996948242,3.447700023651123,2.8705999851226807,0.06710000336170197,-0.5769000053405762,-1.010699987411499
240,1780652263,-2.829900026321411,2.9449000358581543,2.9089999198913574,0.10769999772310257,-0.7782999873161316,-1.3144999742507935
250,1780652263,-1.2928999662399292,2.4923999309539795,2.906599998474121,0.1678999960422516,-0.9168999791145325,-1.6467000246047974
260,1780652263,0.5267000198364258,2.214600086212158,2.892199993133545,0.22540000081062317,-0.9413999915122986,-1.9550000429153442
270,1780652263,2.425299882888794,1.9154000282287598,2.868299961090088,0.24889999628067017,-0.8555999994277954,-2.243299961090088
280,1780652263,4.5370001792907715,1.371899962425232,2.9760000705718994,0.24089999496936798,-0.6656000018119812,-2.5473999977111816
290,1780652263,7.00540018081665,0.6751999855041504,2.9760000705718994,0.20409999787807465,-0.3605000078678131,-2.8559000492095947
300,1780652263,9.500200271606445,-0.423799991607666,2.7293999195098877,0.1899999976158142,-0.014100000262260437,-3.092600107192993
310,1780652263,11.614299774169922,-1.8674999475479126,2.214600086212158,0.24300000071525574,0.3828999996185303,-3.265000104904175
320,1780652263,12.885600090026855,-3.2943999767303467,1.5490000247955322,0.3125999867916107,0.8039000034332275,-3.6816999912261963
330,1780652263,13.120200157165527,-4.436500072479248,0.6201000213623047,0.3531000018119812,1.1441999673843384,-4.507699966430664
340,1780652263,12.67490005493164,-5.456399917602539,-0.11010000109672546,0.3224000036716461,1.368299961090088,-5.540599822998047
350,1780652263,11.839300155639648,-6.507400035858154,-0.40220001339912415,0.2037999927997589,1.3756999969482422,-6.594399929046631
360,1780652263,11.161800384521484,-7.67579984664917,-0.36390000581741333,-0.018400000408291817,1.187399983406067,-7.59630012512207
370,1780652263,11.101900100708008,-8.978300094604492,-0.54830002784729,-0.3222000002861023,0.8795999884605408,-8.449799537658691
380,1780652263,11.56879997253418,-10.761899948120117,-1.3767000436782837,-0.6973000168800354,0.6032999753952026,-8.731399536132812
390,1780652263,11.851300239562988,-13.239899635314941,-2.717400074005127,-1.0788999795913696,0.4172999858856201,-8.731399536132812
400,1780652263,11.353300094604492,-15.842399597167969,-4.1132001876831055,-1.5116000175476074,0.3222000002861023,-8.731399536132812
410,1780652263,10.455499649047852,-18.454500198364258,-5.84660005569458,-2.1064000129699707,0.3659000098705292,-8.731399536132812
420,1780652263,9.064399719238281,-21.50950050354004,-8.046899795532227,-2.9479000568389893,0.5788000226020813,-8.731399536132812
430,1780652263,5.631199836730957,-25.953100204467773,-10.544099807739258,-3.8901000022888184,0.682699978351593,-8.731399536132812
440,1780652263,0.08860000222921371,-31.28019905090332,-13.553600311279297,-5.0630998611450195,0.6552000045776367,-8.731399536132812
450,1780652263,-4.750100135803223,-37.49319839477539,-16.05069923400879,-6.105500221252441,0.6948999762535095,-8.731399536132812
460,1780652263,-8.180999755859375,-43.260799407958984,-17.326799392700195,-6.171000003814697,0.6615999937057495,-8.731399536132812
470,1780652263,-11.202500343322754,-46.548099517822266,-16.974899291992188,-5.414000034332275,0.6216999888420105,-8.731399536132812
480,1780652263,-12.574299812316895,-45.384498596191406,-15.097800254821777,-4.225299835205078,0.7218000292778015,-8.731399536132812
490,1780652263,-11.142600059509277,-41.62799835205078,-10.85770034790039,-2.9428000450134277,1.1073999404907227,-8.6274995803833
500,1780652263,-9.270299911499023,-37.36149978637695,-6.825900077819824,-2.1524999141693115,1.8193999528884888,-7.135900020599365
510,1780652263,-9.68690013885498,-33.81570053100586,-4.548999786376953,-1.4543999433517456,2.5446999073028564,-5.825900077819824
520,1780652263,-11.961400032043457,-30.85890007019043,-3.5195000171661377,-0.6629999876022339,3.0840001106262207,-4.69189977645874
530,1780652263,-14.413100242614746,-28.069599151611328,-3.1005001068115234,0.2793000042438507,3.158099889755249,-3.796799898147583
540,1780652263,-15.883099555969238,-24.59079933166504,-3.414099931716919,1.2267999649047852,2.6598000526428223,-3.135200023651123
550,1780652263,-16.007600784301758,-20.63800048828125,-3.749300003051758,1.8839000463485718,1.9256999492645264,-2.623300075531006
560,1780652263,-14.300600051879883,-16.670799255371094,-3.9144999980926514,2.1257998943328857,1.176200032234192,-2.2869999408721924
570,1780652263,-11.322199821472168,-13.170499801635742,-3.5697999000549316,1.9603999853134155,0.5864999890327454,-1.9979000091552734
580,1780652263,-8.42039966583252,-10.54170036315918,-2.8898000717163086,1.506600022315979,0.23579999804496765,-1.707200050354004
590,1780652263,-5.238500118255615,-8.494600296020508,-1.812399983406067,0.6093999743461609,0.07109999656677246,-1.3447999954223633
600,1780652263,-2.887399911880493,-8.358200073242188,-1.1253000497817993,-0.2793000042438507,0.1444000005722046,-1.069000005722046
610,1780652263,-1.7333999872207642,-10.053299903869629,-0.11969999969005585,-1.0397000312805176,0.29179999232292175,-0.7940999865531921
620,1780652263,-1.304800033569336,-12.524100303649902,0.21310000121593475,-1.482100009918213,0.5108000040054321,-0.6086000204086304
630,1780652263,-1.8674999475479126,-14.805700302124023,0.41659998893737793,-1.4215999841690063,0.6984000205993652,-0.5102999806404114
640,1780652263,-2.6695001125335693,-15.665300369262695,0.6535999774932861,-0.977400004863739,0.7576000094413757,-0.4625999927520752
650,1780652263,-2.9616000652313232,-14.477700233459473,0.9456999897956848,-0.47749999165534973,0.6427000164985657,-0.40049999952316284
660,1780652263,-3.074199914932251,-12.38759994506836,1.170799970626831,-0.3050999939441681,0.44449999928474426,-0.3693000078201294
670,1780652263,-2.6480000019073486,-10.924699783325195,1.3671000003814697,-0.4643999934196472,0.2578999996185303,-0.34929999709129333
680,1780652263,-2.020699977874756,-10.627900123596191,1.6568000316619873,-0.7257999777793884,0.1298000067472458,-0.24009999632835388
690,1780652263,-1.2761000394821167,-11.341300010681152,1.8507000207901,-0.9269999861717224,0.0722000002861023,-0.07590000331401825
700,1780652263,-0.2969000041484833,-12.739500045776367,1.8554999828338623,-0.9100000262260437,0.13030000030994415,0.08950000256299973
710,1780652263,0.541100025177002,-14.001299858093262,1.5896999835968018,-0.5737000107765198,0.26589998602867126,0.24779999256134033
720,1780652263,1.0295000076293945,-14.257499694824219,1.1060999631881714,0.030899999663233757,0.399399995803833,0.3666999936103821
730,1780652263,1.1756000518798828,-13.144200325012207,0.48840001225471497,0.6531000137329102,0.43540000915527344,0.3977999985218048
740,1780652263,1.2928999662399292,-11.55679988861084,-0.1914999932050705,1.0602999925613403,0.34290000796318054,0.37040001153945923
750,1780652263,1.62090003490448,-10.247200012207031,-1.1132999658584595,1.2440999746322632,0.1467999964952469,0.289900004863739
760,1780652263,1.9560999870300293,-9.392499923706055,-2.123699903488159,1.2702000141143799,-0.10740000009536743,0.17720000445842743
770,1780652263,2.14520001411438,-8.875300407409668,-3.0645999908447266,1.1842000484466553,-0.34929999709129333,0.059700001031160355
780,1780652263,2.463599920272827,-8.590399742126465,-3.734999895095825,1.0378999710083008,-0.5264999866485596,-0.049300000071525574
790,1780652263,3.1149001121520996,-8.36769962310791,-4.091700077056885,0.8774999976158142,-0.5774000287055969,-0.1234000027179718
800,1780652263,4.328700065612793,-8.01099967956543,-4.1778998374938965,0.758899986743927,-0.4724000096321106,-0.1071000024676323
810,1780652263,5.588099956512451,-7.446000099182129,-3.830699920654297,0.6150000095367432,-0.25450000166893005,-0.03220000118017197
820,1780652263,6.016600131988525,-6.967100143432617,-3.303999900817871,0.3368000090122223,0.016499999910593033,0.016300000250339508
830,1780652263,5.233699798583984,-7.103600025177002,-2.786900043487549,-0.0568000003695488,0.2718000113964081,0.01730000041425228
840,1780652263,3.974400043487549,-8.082799911499023,-2.4732000827789307,-0.4009999930858612,0.43299999833106995,0.012299999594688416
850,1780652263,2.813199996948242,-9.416399955749512,-2.3248000144958496,-0.5343000292778015,0.4982999861240387,0.02290000021457672
860,1780652263,1.910599946975708,-10.462699890136719,-2.0111000537872314,-0.45089998841285706,0.48739999532699585,0.01360000018030405
870,1780652263,1.7668999433517456,-10.723600387573242,-1.6375999450683594,-0.21719999611377716,0.4316999912261963,-0.002400000113993883
880,1780652263,2.051800012588501,-10.077199935913086,-1.3454999923706055,0.0019000000320374966,0.33869999647140503,-0.010900000110268593
890,1780652263,2.2074999809265137,-9.291899681091309,-0.955299973487854,0.038100000470876694,0.24250000715255737,-0.04610000178217888
900,1780652263,2.4300999641418457,-8.987799644470215,-0.8379999995231628,-0.03460000082850456,0.164900004863739,-0.08049999922513962
910,1780652263,2.4972000122070312,-9.203300476074219,-0.8499000072479248,-0.13220000267028809,0.11509999632835388,-0.09749999642372131
920,1780652263,2.3773999214172363,-9.734800338745117,-0.9218000173568726,-0.19820000231266022,0.11400000005960464,-0.10610000044107437
930,1780652263,2.1189000606536865,-10.263899803161621,-1.0151000022888184,-0.18729999661445618,0.14949999749660492,-0.08659999817609787
940,1780652263,1.8913999795913696,-10.606300354003906,-1.0917999744415283,-0.10920000076293945,0.19290000200271606,-0.040800001472234726
950,1780652263,1.7668999433517456,-10.527299880981445,-1.1850999593734741,0.028999999165534973,0.22779999673366547,0.0340999998152256
960,1780652263,1.8482999801635742,-10.07960033416748,-1.2281999588012695,0.13860000669956207,0.24330000579357147,0.12680000066757202
970,1780652263,2.0924999713897705,-9.600700378417969,-1.304800033569336,0.16949999332427979,0.24459999799728394,0.20250000059604645
980,1780652263,2.506700038909912,-9.356499671936035,-1.4557000398635864,0.14630000293254852,0.23849999904632568,0.25949999690055847
990,1780652263,2.760499954223633,-9.387700080871582,-1.5442999601364136,0.09009999781847,0.23499999940395355,0.2637999951839447
1000,1780652263,2.643199920654297,-9.646200180053711,-1.5921000242233276,0.047200001776218414,0.226500004529953,0.21879999339580536
1010,1780652263,2.4110000133514404,-9.902400016784668,-1.6902999877929688,0.042399998754262924,0.188400000333786,0.14229999482631683
1020,1780652263,2.2960000038146973,-9.94789981842041,-1.711899995803833,0.06790000200271606,0.1265999972820282,0.07169999927282333
1030,1780652263,2.365499973297119,-9.797100067138672,-1.718999981880188,0.10740000009536743,0.07090000063180923,0.03220000118017197
1040,1780652263,2.717400074005127,-9.531299591064453,-1.7764999866485596,0.12839999794960022,0.0333000011742115,0.02370000071823597
1050,1780652263,2.906599998474121,-9.35890007019043,-1.7645000219345093,0.10050000250339508,0.028999999165534973,0.025800000876188278
1060,1780652263,2.928100109100342,-9.409199714660645,-1.7502000331878662,0.05249999836087227,0.05090000107884407,0.013100000098347664
1070,1780652263,2.825200080871582,-9.476300239562988,-1.8028000593185425,0.03779999911785126,0.0689999982714653,0.002899999963119626
1080,1780652263,2.5522000789642334,-9.428400039672852,-1.7381999492645264,0.02290000021457672,0.08049999922513962,-0.00430000014603138
1090,1780652263,2.248199939727783,-9.447500228881836,-1.6160999536514282,-0.0210999995470047,0.07970000058412552,-0.01810000091791153
1100,1780652263,2.0852999687194824,-9.543299674987793,-1.6065000295639038,-0.04769999906420708,0.060499999672174454,-0.009600000455975533
1110,1780652263,2.0876998901367188,-9.653400421142578,-1.5442999601364136,-0.04100000113248825,0.03759999945759773,0.014399999752640724
1120,1780652263,2.164400100708008,-9.684499740600586,-1.503600001335144,-0.031199999153614044,0.032999999821186066,0.03220000118017197
1130,1780652263,2.190700054168701,-9.675000190734863,-1.50600004196167,-0.02879999950528145,0.02930000051856041,0.04100000113248825
1140,1780652263,1.9847999811172485,-9.729999542236328,-1.4652999639511108,-0.04610000178217888,0.02160000056028366,0.04050000011920929
1150,1780652263,1.9631999731063843,-9.873700141906738,-1.49399995803833,-0.04450000077486038,0.002099999925121665,0.04019999876618385
1160,1780652263,2.1882998943328857,-9.849699974060059,-1.520300030708313,-0.010099999606609344,-0.01810000091791153,0.04740000143647194
1170,1780652263,2.2744998931884766,-9.775500297546387,-1.4700000286102295,0.0031999999191612005,-0.022099999710917473,0.054099999368190765
1180,1780652263,2.2792999744415283,-9.797100067138672,-1.386199951171875,-0.0066999997943639755,-0.01600000075995922,0.04820000007748604
1190,1780652263,2.315200090408325,-9.899999618530273,-1.3838000297546387,-0.003700000001117587,-0.009100000374019146,0.05860000103712082
1200,1780652263,2.336699962615967,-9.957500457763672,-1.4077999591827393,0.028999999165534973,0.01360000018030405,0.0877000018954277
1210,1780652263,2.4133999347686768,-9.892800331115723,-1.419800043106079,0.058400001376867294,0.04259999841451645,0.11159999668598175
1220,1780652263,2.3032000064849854,-9.859299659729004,-1.4174000024795532,0.06419999897480011,0.053300000727176666,0.1234000027179718
1230,1780652263,2.214600086212158,-9.871299743652344,-1.4436999559402466,0.0658000037074089,0.044199999421834946,0.11800000071525574
1240,1780652263,2.5162999629974365,-9.718099594116211,-1.510699987411499,0.09780000150203705,0.024800000712275505,0.13220000267028809
1250,1780652263,2.8276000022888184,-9.488200187683105,-1.5082999467849731,0.09939999878406525,-0.006099999882280827,0.10660000145435333
1260,1780652263,2.8777999877929688,-9.387700080871582,-1.4652999639511108,0.04399999976158142,-0.04100000113248825,0.03539999946951866
1270,1780652263,2.7844998836517334,-9.528900146484375,-1.496399998664856,-0.012799999676644802,-0.06790000200271606,-0.032499998807907104
1280,1780652263,2.61929988861084,-9.744400024414062,-1.5467000007629395,-0.026599999517202377,-0.08290000259876251,-0.06239999830722809
1290,1780652263,2.444499969482422,-9.861700057983398,-1.5298999547958374,-0.002899999963119626,-0.08070000261068344,-0.066600002348423
1300,1780652263,2.3320000171661377,-9.797100067138672,-1.5537999868392944,0.03539999946951866,-0.06480000168085098,-0.04259999841451645
1310,1780652263,2.214600086212158,-9.667799949645996,-1.49399995803833,0.04960000142455101,-0.05040000006556511,-0.011500000022351742
1320,1780652263,2.1500000953674316,-9.598400115966797,-1.517899990081787,0.03920000046491623,-0.03779999911785126,0.024800000712275505
1330,1780652263,2.250499963760376,-9.51930046081543,-1.5250999927520752,0.037300001829862595,-0.032499998807907104,0.061000000685453415
1340,1780652263,2.3487000465393066,-9.500200271606445,-1.4844000339508057,0.016499999910593033,-0.027400000020861626,0.0869000032544136
1350,1780652263,2.6217000484466553,-9.480999946594238,-1.50600004196167,-0.012799999676644802,-0.016499999910593033,0.09059999883174896
1360,1780652263,2.9256999492645264,-9.533699989318848,-1.49399995803833,-0.04259999841451645,0.010900000110268593,0.07590000331401825
1370,1780652263,2.992799997329712,-9.68690013885498,-1.4723999500274658,-0.06400000303983688,0.05460000038146973,0.043699998408555984
1380,1780652263,2.6791000366210938,-9.876099586486816,-1.419800043106079,-0.05649999901652336,0.08659999817609787,0.003700000001117587
1390,1780652263,2.245800018310547,-9.981399536132812,-1.4460999965667725,-0.022099999710917473,0.07590000331401825,-0.02979999966919422
1400,1780652263,2.0183000564575195,-9.950300216674805,-1.4652999639511108,0.021299999207258224,0.025800000876188278,-0.03680000081658363
1410,1780652263,1.9585000276565552,-9.852100372314453,-1.486799955368042,0.05090000107884407,-0.0364999994635582,-0.03970000147819519
1420,1780652263,2.1930999755859375,-9.722900390625,-1.5226999521255493,0.07490000128746033,-0.08290000259876251,-0.025599999353289604
1430,1780652263,2.4133999347686768,-9.576800346374512,-1.5419000387191772,0.07810000330209732,-0.10100000351667404,-0.00930000003427267
1440,1780652263,2.5738000869750977,-9.512200355529785,-1.5537999868392944,0.052799999713897705,-0.08550000190734863,0.0044999998062849045
1450,1780652263,2.7772998809814453,-9.469099998474121,-1.5657999515533447,0.025800000876188278,-0.04479999840259552,0.02319999970495701
1460,1780652263,2.8443000316619873,-9.437899589538574,-1.5082999467849731,-0.009100000374019146,0.008500000461935997,0.03280000016093254
1470,1780652263,2.8276000022888184,-9.447500228881836,-1.4532999992370605,-0.044199999421834946,0.06549999862909317,0.041600000113248825
1480,1780652263,2.7797000408172607,-9.57919979095459,-1.371899962425232,-0.07670000195503235,0.1039000004529953,0.037300001829862595
1490,1780652263,2.6048998832702637,-9.75879955291748,-1.3479000329971313,-0.09430000185966492,0.11299999803304672,0.004800000227987766
1500,1780652263,2.339099884033203,-9.926400184631348,-1.295300006866455,-0.07699999958276749,0.0869000032544136,-0.032499998807907104
1510,1780652263,2.059000015258789,-10.022100448608398,-1.2856999635696411,-0.03680000081658363,0.03060000017285347,-0.06480000168085098
1520,1780652263,1.8579000234603882,-10.02929973602295,-1.3336000442504883,0.012000000104308128,-0.0364999994635582,-0.07569999992847443
1530,1780652263,1.795699954032898,-9.969499588012695,-1.371899962425232,0.0551999993622303,-0.09749999642372131,-0.0697999969124794
1540,1780652263,1.8339999914169312,-9.861700057983398,-1.426900029182434,0.0892999991774559,-0.13539999723434448,-0.049300000071525574
1550,1780652263,2.166800022125244,-9.61989974975586,-1.4652999639511108,0.11559999734163284,-0.1420000046491623,-0.010099999606609344
1560,1780652263,2.631200075149536,-9.378100395202637,-1.4652999639511108,0.10499999672174454,-0.10289999842643738,0.03139999881386757
1570,1780652263,2.9328999519348145,-9.313400268554688,-1.486799955368042,0.05460000038146973,-0.026100000366568565,0.06449999660253525
1580,1780652263,2.9711999893188477,-9.469099998474121,-1.4819999933242798,0.0066999997943639755,0.05810000002384186,0.07109999656677246
1590,1780652263,2.6767001152038574,-9.706100463867188,-1.4844000339508057,-0.02290000021457672,0.11749999970197678,0.05119999870657921
1600,1780652263,2.2672998905181885,-9.842599868774414,-1.4508999586105347,-0.02319999970495701,0.1265999972820282,0.026599999517202377
1610,1780652263,1.9321000576019287,-9.914400100708008,-1.4772000312805176,-0.0015999999595806003,0.08869999647140503,0.01759999990463257
1620,1780652263,1.7908999919891357,-9.923999786376953,-1.4819999933242798,0.032999999821186066,0.0210999995470047,0.00989999994635582
1630,1780652263,1.9082000255584717,-9.849699974060059,-1.5250999927520752,0.07349999994039536,-0.05620000138878822,0.0
1640,1780652263,2.1738998889923096,-9.72760009765625,-1.5226999521255493,0.08340000361204147,-0.10819999873638153,-0.00559999980032444
1650,1780652263,2.3845999240875244,-9.675000190734863,-1.4988000392913818,0.07190000265836716,-0.11909999698400497,-0.003700000001117587
1660,1780652263,2.5211000442504883,-9.706100463867188,-1.4436999559402466,0.06769999861717224,-0.08820000290870667,0.018699999898672104
1670,1780652263,2.6287999153137207,-9.646200180053711,-1.419800043106079,0.07349999994039536,-0.03200000151991844,0.043699998408555984
1680,1780652263,2.7701001167297363,-9.52649974822998,-1.4508999586105347,0.07490000128746033,0.02160000056028366,0.06239999830722809
1690,1780652263,2.798799991607666,-9.437899589538574,-1.4605000019073486,0.05169999971985817,0.052799999713897705,0.054099999368190765
1700,1780652263,2.6480000019073486,-9.473899841308594,-1.395799994468689,0.007199999876320362,0.07569999992847443,0.0348999984562397
1710,1780652263,2.4565000534057617,-9.641400337219238,-1.386199951171875,-0.027400000020861626,0.07329999655485153,0.012799999676644802
1720,1780652263,2.2218000888824463,-9.864100456237793,-1.3982000350952148,-0.02370000071823597,0.05380000174045563,0.012299999594688416
1730,1780652263,2.0734000205993652,-9.957500457763672,-1.4005999565124512,-0.002400000113993883,0.02930000051856041,0.00430000014603138
1740,1780652263,1.9225000143051147,-9.931099891662598,-1.3743000030517578,0.02290000021457672,-0.004800000227987766,0.0013000000035390258
1750,1780652263,1.845900058746338,-9.852100372314453,-1.2856999635696411,0.04100000113248825,-0.04479999840259552,0.010700000450015068
1760,1780652263,1.836400032043457,-9.883299827575684,-1.2474000453948975,0.04179999977350235,-0.07970000058412552,0.03460000082850456
1770,1780652263,1.8482999801635742,-10.019700050354004,-1.2664999961853027,0.052799999713897705,-0.10369999706745148,0.06319999694824219
1780,1780652263,1.8028000593185425,-10.14900016784668,-1.2546000480651855,0.07699999958276749,-0.11379999667406082,0.08659999817609787
1790,1780652263,1.6232999563217163,-10.235199928283691,-1.2378000020980835,0.1054999977350235,-0.11879999935626984,0.11270000040531158
1800,1780652263,1.4819999933242798,-10.29990005493164,-1.204300045967102,0.14339999854564667,-0.125,0.14309999346733093
1810,1780652263,1.4605000019073486,-10.263899803161621,-1.2258000373840332,0.18629999458789825,-0.13030000030994415,0.1860000044107437
1820,1780652263,1.295300006866455,-10.278300285339355,-1.1612000465393066,0.21719999611377716,-0.13349999487400055,0.23559999465942383
1830,1780652263,0.9193999767303467,-10.393199920654297,-1.079800009727478,0.23340000212192535,-0.13940000534057617,0.2847999930381775
1840,1780652263,0.241799995303154,-10.668600082397461,-1.0151000022888184,0.22920000553131104,-0.16760000586509705,0.3546999990940094
1850,1780652263,-0.5817999839782715,-11.082799911499023,-0.9528999924659729,0.2320999950170517,-0.22139999270439148,0.4462999999523163
1860,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1870,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1880,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1890,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1900,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1910,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1920,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1930,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1940,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1950,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1960,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1970,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1980,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
1990,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2000,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2010,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2020,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2030,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2040,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2050,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2060,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2070,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2080,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2090,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2100,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2110,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2120,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2130,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2140,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2150,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2160,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2170,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2180,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2190,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2200,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2210,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
