timestamp_ms,ax,ay,az,gx,gy,gz
330,4.23769998550415,5.128399848937988,-0.39500001072883606,-1.172700047492981,-0.39489999413490295,-0.5256999731063843
340,4.776400089263916,4.503499984741211,-1.4988000392913818,-1.2834999561309814,-0.3463999927043915,-0.6093999743461609
350,5.111599922180176,4.115600109100342,-3.074199914932251,-1.4067000150680542,-0.20489999651908875,-0.7228999733924866
360,4.886600017547607,4.343100070953369,-4.560999870300293,-1.697100043296814,0.0568000003695488,-0.9179999828338623
370,4.0269999504089355,5.470799922943115,-5.851399898529053,-2.3649001121520996,0.30300000309944153,-1.1509000062942505
380,2.5785999298095703,7.23769998550415,-7.039000034332275,-3.572999954223633,0.3495999872684479,-1.2913000583648682
390,0.7684999704360962,8.6048002243042,-7.814700126647949,-5.339600086212158,-0.025800000876188278,-1.280400037765503
400,-0.49559998512268066,7.975100040435791,-8.982999801635742,-7.51609992980957,-0.8848999738693237,-1.0413000583648682
410,-0.7900999784469604,4.639999866485596,-11.283900260925293,-8.731399536132812,-1.8535000085830688,-0.6078000068664551
420,-0.5004000067710876,-0.45249998569488525,-14.006099700927734,-8.731399536132812,-2.549499988555908,-0.04500000178813934
430,-0.3783000111579895,-6.64870023727417,-16.7091007232666,-8.731399536132812,-2.804500102996826,0.5605999827384949
440,-0.3160000145435333,-12.990900039672852,-19.060199737548828,-8.731399536132812,-2.831399917602539,1.1511000394821167
450,-0.3328000009059906,-18.84000015258789,-20.79360008239746,-8.731399536132812,-2.6352999210357666,1.717900037765503
460,-0.0982000008225441,-23.915700912475586,-21.605300903320312,-8.731399536132812,-2.288100004196167,2.225800037384033
470,-0.22509999573230743,-28.371299743652344,-21.81599998474121,-8.731399536132812,-1.7754000425338745,2.551100015640259
480,-1.62090003490448,-32.15409851074219,-21.863800048828125,-8.731399536132812,-1.1246999502182007,2.5971999168395996
490,-3.3661999702453613,-35.2666015625,-21.341899871826172,-8.731399536132812,-0.7444999814033508,2.4114999771118164
500,-4.024700164794922,-37.430999755859375,-20.32200050354004,-8.731399536132812,-0.9248999953269958,2.208699941635132
510,-3.265700101852417,-38.168399810791016,-18.866300582885742,-8.731399536132812,-1.2648999691009521,2.151400089263916
520,-1.5226999521255493,-37.21549987792969,-16.986900329589844,-8.731399536132812,-1.25,2.028599977493286
530,0.16760000586509705,-35.328800201416016,-14.877599716186523,-8.731399536132812,-0.6869000196456909,1.7010999917984009
540,1.1684000492095947,-33.54759979248047,-12.605500221252441,-8.731399536132812,0.11429999768733978,1.2049000263214111
550,0.8499000072479248,-32.027198791503906,-9.651000022888184,-8.731399536132812,0.9650999903678894,0.6080999970436096
560,-0.7182999849319458,-30.2052001953125,-6.7708001136779785,-8.731399536132812,1.5011999607086182,-0.02800000086426735
570,-2.2672998905181885,-27.787099838256836,-4.134799957275391,-8.196700096130371,1.363800048828125,-0.4699999988079071
580,-2.6217000484466553,-25.167800903320312,-2.2002999782562256,-6.956299781799316,0.5697000026702881,-0.47749999165534973
590,-1.7333999872207642,-23.29800033569336,-1.3312000036239624,-5.697000026702881,-0.23929999768733978,-0.2320999950170517
600,-0.2872999906539917,-22.11050033569336,-0.9361000061035156,-4.456299781799316,-0.5613999962806702,-0.006099999882280827
610,0.24660000205039978,-21.14080047607422,-1.0367000102996826,-3.2407000064849854,-0.38530001044273376,0.18709999322891235
620,-0.5745999813079834,-19.912599563598633,-1.5011999607086182,-2.1066999435424805,-0.3118000030517578,0.33649998903274536
630,-0.45730000734329224,-18.55030059814453,-1.9775999784469604,-1.190600037574768,-0.59579998254776,0.550000011920929
640,0.16519999504089355,-17.456100463867188,-2.7797000408172607,-0.45570001006126404,-0.7357000112533569,0.7123000025749207
650,0.7590000033378601,-16.268600463867188,-3.390199899673462,0.10769999772310257,-0.7421000003814697,0.8111000061035156
660,1.6758999824523926,-15.081100463867188,-4.029399871826172,0.48739999532699585,-0.7504000067710876,0.8783000111579895
670,2.7964000701904297,-13.977299690246582,-4.848299980163574,0.6956999897956848,-0.5960999727249146,0.9093999862670898
680,3.1747000217437744,-12.72760009765625,-5.571300029754639,0.7236999869346619,-0.18199999630451202,0.8907999992370605
690,2.7221999168395996,-11.60949993133545,-5.853799819946289,0.6182000041007996,0.2312999963760376,0.8774999976158142
700,2.008699893951416,-11.010899543762207,-5.999899864196777,0.4846999943256378,0.4185999929904938,0.8636000156402588
710,1.402999997138977,-10.649399757385254,-6.081299781799316,0.3935999870300293,0.4668000042438507,0.8234000205993652
720,0.8978000283241272,-10.227999687194824,-6.1554999351501465,0.34130001068115234,0.49059998989105225,0.7533000111579895
730,0.5626000165939331,-9.782699584960938,-6.363800048828125,0.3086000084877014,0.45329999923706055,0.676800012588501
740,0.1914999932050705,-9.258399963378906,-6.53380012512207,0.29120001196861267,0.4058000147342682,0.5752999782562256
750,-0.16519999504089355,-8.810700416564941,-6.5960001945495605,0.2847999930381775,0.3578999936580658,0.4634000062942505
760,-0.4668999910354614,-8.446700096130371,-6.7515997886657715,0.2793000042438507,0.24570000171661377,0.36320000886917114
770,-0.6632000207901001,-8.128299713134766,-6.981500148773193,0.26010000705718994,0.12309999763965607,0.25769999623298645
780,-0.6991000175476074,-7.831399917602539,-6.9527997970581055,0.19449999928474426,-0.01600000075995922,0.17190000414848328
790,-0.2728999853134155,-7.812300205230713,-6.8018999099731445,0.121799997985363,-0.18150000274181366,0.09459999948740005
800,0.40459999442100525,-7.845799922943115,-6.821100234985352,0.048500001430511475,-0.24220000207424164,0.059700001031160355
810,1.1444000005722046,-7.994200229644775,-6.86899995803833,0.002899999963119626,-0.1046999990940094,0.04450000077486038
820,0.974399983882904,-7.683000087738037,-6.756400108337402,-0.06260000169277191,0.060499999672174454,0.0357000008225441
830,0.6416000127792358,-7.548900127410889,-6.423600196838379,-0.11479999870061874,0.0940999984741211,0.0706000030040741
840,0.6416000127792358,-7.9344000816345215,-6.469099998474121,-0.10819999873638153,0.09619999676942825,0.11909999698400497
850,0.6535999774932861,-8.046899795532227,-6.555300235748291,-0.066600002348423,0.17080000042915344,0.1551000028848648
860,0.4142000079154968,-7.951099872589111,-6.569699764251709,-0.038600001484155655,0.257099986076355,0.1551000028848648
870,-0.14839999377727509,-7.9822998046875,-6.660699844360352,-0.024000000208616257,0.2757999897003174,0.14920000731945038
880,-0.6439999938011169,-7.999000072479248,-6.708600044250488,-0.014399999752640724,0.1281999945640564,0.1340000033378601
890,-0.4309999942779541,-8.015800476074219,-6.816299915313721,-0.016300000250339508,-0.07779999822378159,0.08529999852180481
900,-0.15080000460147858,-8.168999671936035,-6.9695000648498535,-0.01759999990463257,-0.13670000433921814,0.01810000091791153
910,0.11490000039339066,-8.303099632263184,-6.9527997970581055,-0.0052999998442828655,-0.14790000021457672,-0.052000001072883606
920,0.40700000524520874,-8.456299781799316,-6.852200031280518,0.021299999207258224,-0.15719999372959137,-0.10790000110864639
930,0.5649999976158142,-8.55210018157959,-6.864200115203857,0.0697999969124794,-0.0737999975681305,-0.14470000565052032
940,0.36390000581741333,-8.401300430297852,-6.873799800872803,0.12839999794960022,-0.05220000073313713,-0.15880000591278076
950,0.2345999926328659,-8.214500427246094,-7.007800102233887,0.1860000044107437,0.006399999838322401,-0.1655000001192093
960,0.01679999940097332,-8.042099952697754,-7.041299819946289,0.21879999339580536,0.00430000014603138,-0.1673000007867813
970,-0.03830000013113022,-7.932000160217285,-7.00540018081665,0.2418999969959259,-0.03139999881386757,-0.15080000460147858
980,-0.05270000174641609,-7.826600074768066,-7.084400177001953,0.28029999136924744,-0.11219999939203262,-0.12280000001192093
990,0.08619999885559082,-7.627900123596191,-7.156300067901611,0.2994999885559082,-0.10819999873638153,-0.11140000075101852
1000,0.04309999942779541,-7.441199779510498,-7.146699905395508,0.3154999911785126,-0.10209999978542328,-0.09809999912977219
1010,0.014399999752640724,-7.290299892425537,-7.240099906921387,0.31630000472068787,-0.08789999783039093,-0.08370000123977661
1020,-0.0934000015258789,-7.161099910736084,-7.38129997253418,0.29789999127388,-0.07490000128746033,-0.08470000326633453
1030,-0.193900004029274,-7.141900062561035,-7.441199779510498,0.24250000715255737,-0.07670000195503235,-0.09109999984502792
1040,-0.1388999968767166,-7.218500137329102,-7.41480016708374,0.18490000069141388,-0.14309999346733093,-0.08070000261068344
1050,-0.009600000455975533,-7.276000022888184,-7.402900218963623,0.11860000342130661,-0.17239999771118164,-0.0722000002861023
1060,0.31360000371932983,-7.417200088500977,-7.434000015258789,0.052799999713897705,-0.12020000070333481,-0.07859999686479568
1070,-0.1890999972820282,-7.460299968719482,-7.110799789428711,0.022600000724196434,-0.20810000598430634,-0.053300000727176666
1080,0.36390000581741333,-7.3190999031066895,-7.187399864196777,-0.024000000208616257,-0.15060000121593475,-0.06419999897480011
1090,-0.03830000013113022,-7.620699882507324,-7.192200183868408,-0.03680000081658363,-0.059700001031160355,-0.07590000331401825
1100,0.24420000612735748,-7.450799942016602,-6.823500156402588,0.002099999925121665,-0.12150000035762787,-0.053300000727176666
1110,0.012000000104308128,-7.718900203704834,-6.979100227355957,0.03280000016093254,-0.08229999989271164,-0.03920000046491623
1120,0.40939998626708984,-7.625500202178955,-6.706200122833252,0.09989999979734421,-0.13220000267028809,-0.025599999353289604
1130,0.13169999420642853,-7.776400089263916,-6.883299827575684,0.15109999477863312,-0.10819999873638153,-0.0019000000320374966
1140,0.30649998784065247,-7.472300052642822,-6.974299907684326,0.17080000042915344,-0.08049999922513962,-0.013100000098347664
1150,-0.12210000306367874,-7.637499809265137,-7.16349983215332,0.14790000021457672,-0.12439999729394913,-0.0010999999940395355
1160,0.07180000096559525,-7.460299968719482,-7.170599937438965,0.133200004696846,-0.2312999963760376,-0.006399999838322401
1170,0.31119999289512634,-7.295100212097168,-7.228099822998047,0.07940000295639038,-0.18469999730587006,-0.044199999421834946
1180,0.5027999877929688,-7.30709981918335,-7.244900226593018,0.0272000003606081,-0.07460000365972519,-0.09459999948740005
1190,0.15559999644756317,-7.616000175476074,-7.050899982452393,0.02239999920129776,-0.043699998408555984,-0.10019999742507935
1200,0.12449999898672104,-7.563300132751465,-7.024600028991699,0.04179999977350235,-0.0722000002861023,-0.10869999974966049
1210,-0.08860000222921371,-7.656700134277344,-6.986299991607666,0.066600002348423,-0.1071000024676323,-0.09700000286102295
1220,0.028699999675154686,-7.446000099182129,-7.048500061035156,0.08420000225305557,-0.13590000569820404,-0.10899999737739563
1230,0.0,-7.563300132751465,-7.0868000984191895,0.07779999822378159,-0.11299999803304672,-0.10790000110864639
1240,-0.08860000222921371,-7.673399925231934,-7.118000030517578,0.08980000019073486,-0.12839999794960022,-0.09910000115633011
1250,-0.1412999927997589,-7.75,-7.1132001876831055,0.10580000281333923,-0.14100000262260437,-0.07940000295639038
1260,-0.0215000007301569,-7.534599781036377,-7.093999862670898,0.11990000307559967,-0.17430000007152557,-0.07779999822378159
1270,0.13410000503063202,-7.522600173950195,-7.228099822998047,0.09539999812841415,-0.09910000115633011,-0.0892999991774559
1280,0.02630000002682209,-7.61359977722168,-7.1371002197265625,0.09030000120401382,-0.08709999918937683,-0.07569999992847443
1290,0.002400000113993883,-7.565700054168701,-7.139500141143799,0.09009999781847,-0.07940000295639038,-0.052000001072883606
1300,0.08380000293254852,-7.505799770355225,-7.151500225067139,0.07989999651908875,-0.08209999650716782,-0.0333000011742115
1310,0.1890999972820282,-7.388500213623047,-7.134699821472168,0.05169999971985817,-0.031199999153614044,-0.03009999915957451
1320,0.06700000166893005,-7.448400020599365,-7.060500144958496,0.028999999165534973,-0.0019000000320374966,-0.01889999955892563
1330,0.028699999675154686,-7.465099811553955,-7.072500228881836,0.026399999856948853,0.0010999999940395355,-0.003700000001117587
1340,0.019200000911951065,-7.45550012588501,-7.055699825286865,0.019500000402331352,0.006399999838322401,0.0015999999595806003
1350,-0.002400000113993883,-7.498600006103516,-7.105999946594238,0.011500000022351742,-0.01360000018030405,0.010700000450015068
1360,0.007199999876320362,-7.532199859619141,-7.1203999519348145,0.010099999606609344,-0.022600000724196434,0.012799999676644802
1370,0.11969999969005585,-7.584799766540527,-7.1371002197265625,0.013299999758601189,-0.018400000408291817,0.015200000256299973
1380,0.0957999974489212,-7.642300128936768,-7.115600109100342,0.011699999682605267,-0.012500000186264515,0.014100000262260437
1390,0.06459999829530716,-7.65910005569458,-7.031799793243408,0.020500000566244125,-0.019700000062584877,0.00989999994635582
1400,0.08139999955892563,-7.692599773406982,-7.048500061035156,0.038100000470876694,-0.021800000220537186,0.0013000000035390258
1410,0.012000000104308128,-7.673399925231934,-6.998300075531006,0.05249999836087227,-0.021299999207258224,-0.0035000001080334187
1420,-0.03590000048279762,-7.7164998054504395,-7.053299903869629,0.06239999830722809,-0.02979999966919422,-0.003700000001117587
1430,0.028699999675154686,-7.711699962615967,-7.146699905395508,0.06610000133514404,-0.03200000151991844,-0.00989999994635582
1440,0.08380000293254852,-7.6350998878479,-7.172999858856201,0.04879999905824661,-0.026900000870227814,-0.01549999974668026
1450,0.193900004029274,-7.5991997718811035,-7.170599937438965,0.019200000911951065,-0.01489999983459711,-0.02449999935925007
1460,0.1388999968767166,-7.522600173950195,-7.177800178527832,-0.00930000003427267,0.009600000455975533,-0.0340999998152256
1470,0.07180000096559525,-7.5177998542785645,-7.070099830627441,-0.02800000086426735,0.026399999856948853,-0.04100000113248825
1480,0.057500001043081284,-7.527400016784668,-7.010200023651123,-0.03620000183582306,0.01679999940097332,-0.04560000076889992
1490,0.0934000015258789,-7.637499809265137,-6.9959001541137695,-0.02879999950528145,0.012799999676644802,-0.035999998450279236
1500,0.08139999955892563,-7.738100051879883,-6.94320011138916,-0.01119999960064888,0.019700000062584877,-0.02930000051856041
1510,0.09099999815225601,-7.781199932098389,-6.921599864959717,0.013899999670684338,0.011500000022351742,-0.013899999670684338
1520,0.13169999420642853,-7.793099880218506,-6.94320011138916,0.033799998462200165,0.004000000189989805,0.0027000000700354576
1530,0.17000000178813934,-7.76200008392334,-7.00540018081665,0.04800000041723251,0.003700000001117587,0.01549999974668026
1540,0.11729999631643295,-7.711699962615967,-7.089200019836426,0.039400000125169754,0.015699999406933784,0.0203000009059906
1550,0.08860000222921371,-7.656700134277344,-7.110799789428711,0.0210999995470047,0.02370000071823597,0.01810000091791153
1560,0.07419999688863754,-7.666200160980225,-7.089200019836426,0.011500000022351742,0.026599999517202377,0.009100000374019146
1570,0.08619999885559082,-7.7164998054504395,-7.043700218200684,0.01889999955892563,0.031199999153614044,-0.0035000001080334187
1580,0.08139999955892563,-7.781199932098389,-6.9959001541137695,0.04259999841451645,0.030899999663233757,-0.01730000041425228
1590,0.004800000227987766,-7.793099880218506,-6.97189998626709,0.07349999994039536,0.031199999153614044,-0.02850000001490116
1600,0.02630000002682209,-7.802700042724609,-6.95989990234375,0.09669999778270721,0.022600000724196434,-0.03700000047683716
1610,0.17239999771118164,-7.879300117492676,-6.947999954223633,0.11349999904632568,0.013100000098347664,-0.04740000143647194
1620,0.19629999995231628,-7.900899887084961,-6.904900074005127,0.13109999895095825,0.008500000461935997,-0.0568000003695488
1630,0.2824999988079071,-8.001399993896484,-6.840199947357178,0.16120000183582306,0.00930000003427267,-0.05999999865889549
1640,0.31360000371932983,-8.11870002746582,-6.734899997711182,0.19850000739097595,-0.023399999365210533,-0.0560000017285347
1650,0.4262000024318695,-8.13070011138916,-6.612800121307373,0.26829999685287476,0.008299999870359898,-0.061799999326467514
1660,0.7876999974250793,-8.243200302124023,-6.605599880218506,0.30559998750686646,0.07779999822378159,-0.0925000011920929
1670,0.39739999175071716,-8.501799583435059,-6.421199798583984,0.3856000006198883,0.093299999833107,-0.11299999803304672
1680,0.746999979019165,-8.559300422668457,-6.359000205993652,0.49459999799728394,0.12870000302791595,-0.156700000166893
1690,0.5698000192642212,-8.657400131225586,-6.315899848937988,0.5861999988555908,0.12070000171661377,-0.2257000058889389
1700,0.4214000105857849,-8.549699783325195,-6.208199977874756,0.6789000034332275,0.10660000145435333,-0.30219998955726624
1710,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1720,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1730,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1740,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1750,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1760,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1770,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1780,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1790,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1800,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1810,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1820,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1830,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1840,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1850,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1860,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1870,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1880,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1890,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1900,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1910,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1920,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1930,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1940,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1950,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1960,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1970,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1980,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
1990,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2000,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2010,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2020,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2030,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2040,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2050,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2060,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2070,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2080,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2090,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2100,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2110,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2120,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2130,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2140,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2150,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2160,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2170,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2180,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2190,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2200,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2210,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2220,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2230,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2240,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2250,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2260,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2270,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2280,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2290,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2300,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2310,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2320,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2330,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2340,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2350,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2360,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2370,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2380,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2390,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
2400,0.22030000388622284,-8.473099708557129,-6.172299861907959,0.7257999777793884,0.025599999353289604,-0.39890000224113464
