timestamp_ms,ax,ay,az,gx,gy,gz
1030,0.004800000227987766,-8.243200302124023,-5.925600051879883,0.2361000031232834,0.14229999482631683,0.15399999916553497
1040,0.062199998646974564,-8.451499938964844,-5.810699939727783,0.23100000619888306,0.14069999754428864,0.12710000574588776
1050,-0.1412999927997589,-8.595199584960938,-5.873000144958496,0.21979999542236328,0.07750000059604645,0.04320000112056732
1060,-0.07900000363588333,-8.650300025939941,-5.762800216674805,0.23399999737739563,0.012500000186264515,-0.020500000566244125
1070,-0.07419999688863754,-8.590399742126465,-5.77239990234375,0.2410999983549118,-0.08070000261068344,-0.09969999641180038
1080,0.26579999923706055,-8.434800148010254,-5.690999984741211,0.22840000689029694,-0.1535000056028366,-0.13670000433921814
1090,0.49799999594688416,-8.54010009765625,-5.698200225830078,0.21639999747276306,-0.15960000455379486,-0.11829999834299088
1100,0.5794000029563904,-8.602399826049805,-5.66949987411499,0.24330000579357147,-0.08420000225305557,-0.03009999915957451
1110,0.9002000093460083,-8.307900428771973,-5.71019983291626,0.2361000031232834,-0.05999999865889549,0.02930000051856041
1120,0.7494000196456909,-8.583200454711914,-5.794000148773193,0.2117999941110611,0.16329999268054962,0.13779999315738678
1130,0.5291000008583069,-8.518600463867188,-5.777200222015381,0.1995999962091446,0.26589998602867126,0.20170000195503235
1140,0.04309999942779541,-8.566499710083008,-5.676700115203857,0.17880000174045563,0.3531000018119812,0.2879999876022339
1150,-0.028699999675154686,-8.597599983215332,-5.75570011138916,0.16680000722408295,0.35010001063346863,0.3434999883174896
1160,-0.16040000319480896,-8.537699699401855,-5.683800220489502,0.15369999408721924,0.3549000024795532,0.3580999970436096
1170,-0.0982000008225441,-8.619099617004395,-5.647900104522705,0.13619999587535858,0.35440000891685486,0.3677000105381012
1180,-0.17479999363422394,-8.633500099182129,-5.597599983215332,0.12150000035762787,0.31679999828338623,0.3626999855041504
1190,0.17000000178813934,-8.702899932861328,-5.499499797821045,0.10949999839067459,0.27309998869895935,0.32510000467300415
1200,0.17960000038146973,-8.98069953918457,-5.43720006942749,0.11159999668598175,0.2498999983072281,0.29440000653266907
1210,0.3424000144004822,-8.88010025024414,-5.296000003814697,0.13300000131130219,0.1720999926328659,0.2328999936580658
1220,0.20829999446868896,-8.963899612426758,-5.2170000076293945,0.13750000298023224,0.16279999911785126,0.17430000007152557
1230,0.1914999932050705,-9.004599571228027,-5.252900123596191,0.15399999916553497,0.14949999749660492,0.10180000215768814
1240,-0.07419999688863754,-8.834600448608398,-5.305600166320801,0.15449999272823334,0.07620000094175339,0.0364999994635582
1250,-0.13169999420642853,-8.678999900817871,-5.339099884033203,0.15320000052452087,0.012299999594688416,0.0
1260,-0.03350000083446503,-8.485099792480469,-5.310299873352051,0.1606999933719635,-0.0568000003695488,-0.032999999821186066
1270,0.062199998646974564,-8.485099792480469,-5.329500198364258,0.14470000565052032,-0.02800000086426735,-0.03200000151991844
1280,0.11729999631643295,-8.700499534606934,-5.339099884033203,0.1420000046491623,-0.006399999838322401,-0.011500000022351742
1290,0.0982000008225441,-8.6048002243042,-5.28879976272583,0.1459999978542328,0.0210999995470047,0.021299999207258224
1300,0.18440000712871552,-8.729299545288086,-5.348599910736084,0.13750000298023224,0.05490000173449516,0.06400000303983688
1310,0.2824999988079071,-8.81779956817627,-5.379799842834473,0.13429999351501465,0.06629999727010727,0.08820000290870667
1320,0.26579999923706055,-8.899200439453125,-5.262499809265137,0.13510000705718994,0.12020000070333481,0.11640000343322754
1330,0.12690000236034393,-8.743599891662598,-5.312699794769287,0.10869999974966049,0.13670000433921814,0.10209999978542328
1340,-0.004800000227987766,-8.925600051879883,-5.1834001541137695,0.08389999717473984,0.1348000019788742,0.07779999822378159
1350,-0.1437000036239624,-9.045299530029297,-5.209799766540527,0.08900000154972076,0.10610000044107437,0.03920000046491623
1360,-0.20589999854564667,-9.016599655151367,-5.149899959564209,0.10530000180006027,0.07649999856948853,-0.005900000222027302
1370,-0.2513999938964844,-8.916000366210938,-5.188199996948242,0.10999999940395355,0.01679999940097332,-0.040800001472234726
1380,-0.30169999599456787,-8.894499778747559,-5.185800075531006,0.11190000176429749,-0.016499999910593033,-0.07729999721050262
1390,-0.15080000460147858,-8.856200218200684,-5.181099891662598,0.10419999808073044,-0.06260000169277191,-0.09030000120401382
1400,-0.002400000113993883,-8.791500091552734,-5.116399765014648,0.1023000031709671,-0.0714000016450882,-0.0697999969124794
1410,0.17239999771118164,-8.693300247192383,-5.085299968719482,0.10369999706745148,-0.04529999941587448,-0.03460000082850456
1420,0.2897000014781952,-8.71969985961914,-5.063700199127197,0.11320000141859055,0.0003000000142492354,0.0272000003606081
1430,0.423799991607666,-8.683799743652344,-5.157100200653076,0.12099999934434891,0.08209999650716782,0.11029999703168869
1440,0.3352000117301941,-8.671799659729004,-5.1834001541137695,0.10689999908208847,0.1720999926328659,0.1615000069141388
1450,0.004800000227987766,-8.784299850463867,-5.204999923706055,0.07699999958276749,0.2328999936580658,0.18950000405311584
1460,-0.26579999923706055,-8.944700241088867,-5.202600002288818,0.053599998354911804,0.22939999401569366,0.18150000274181366
1470,-0.5435000061988831,-8.884900093078613,-5.250500202178955,0.012799999676644802,0.18039999902248383,0.1371999979019165
1480,-0.5458999872207642,-8.937600135803223,-5.169099807739258,-0.022600000724196434,0.1031000018119812,0.06530000269412994
1490,-0.5027999877929688,-9.038100242614746,-5.176300048828125,-0.030899999663233757,0.043699998408555984,0.0015999999595806003
1500,-0.3352000117301941,-8.992600440979004,-5.066100120544434,-0.014100000262260437,-0.022099999710917473,-0.044199999421834946
1510,-0.08139999955892563,-8.937600135803223,-5.013500213623047,0.006899999920278788,-0.06289999932050705,-0.05730000138282776
1520,0.03830000013113022,-8.896900177001953,-5.0229997634887695,0.03779999911785126,-0.06480000168085098,-0.04019999876618385
1530,0.1412999927997589,-8.918399810791016,-4.996699810028076,0.08500000089406967,-0.04560000076889992,-0.00430000014603138
1540,0.12690000236034393,-8.851400375366211,-5.013500213623047,0.11749999970197678,-0.0007999999797903001,0.05040000006556511
1550,0.13169999420642853,-8.808300018310547,-5.0493998527526855,0.14579999446868896,0.03970000147819519,0.10949999839067459
1560,0.0982000008225441,-8.877699851989746,-5.140399932861328,0.1665000021457672,0.07829999923706055,0.14259999990463257
1570,-0.05510000139474869,-8.836999893188477,-5.1905999183654785,0.15639999508857727,0.12470000237226486,0.16089999675750732
1580,-0.16040000319480896,-8.681400299072266,-5.2480998039245605,0.11829999834299088,0.10740000009536743,0.15189999341964722
1590,-0.0934000015258789,-8.746000289916992,-5.291200160980225,0.0575999990105629,0.07490000128746033,0.12680000066757202
1600,-0.11729999631643295,-8.779500007629395,-5.310299873352051,0.014100000262260437,0.08500000089406967,0.07460000365972519
1610,-0.05510000139474869,-8.834600448608398,-5.128399848937988,-0.002899999963119626,0.07829999923706055,0.02930000051856041
1620,-0.09099999815225601,-8.930399894714355,-5.1427001953125,0.008500000461935997,0.05700000002980232,-0.0066999997943639755
1630,-0.05510000139474869,-8.916000366210938,-4.996699810028076,0.04050000011920929,0.030400000512599945,-0.01889999955892563
1640,0.0,-8.911199569702148,-4.9679999351501465,0.09189999848604202,0.01730000041425228,-0.014100000262260437
1650,-0.01679999940097332,-8.710100173950195,-5.018199920654297,0.11909999698400497,0.0019000000320374966,-0.0031999999191612005
1660,-0.014399999752640724,-8.786700248718262,-5.099599838256836,0.13539999723434448,-0.005100000184029341,-0.0019000000320374966
1670,0.004800000227987766,-8.798700332641602,-5.267199993133545,0.13619999587535858,-0.01810000091791153,0.0003000000142492354
1680,0.007199999876320362,-8.683799743652344,-5.319900035858154,0.11219999939203262,0.00800000037997961,-0.005100000184029341
1690,-0.06700000166893005,-8.724499702453613,-5.327099800109863,0.06769999861717224,-0.003700000001117587,-0.023399999365210533
1700,-0.05510000139474869,-8.870499610900879,-5.398900032043457,0.02319999970495701,-0.017100000753998756,-0.03280000016093254
1710,-0.0502999983727932,-9.011799812316895,-5.274400234222412,0.005900000222027302,-0.0003000000142492354,-0.04899999871850014
1720,0.004800000227987766,-9.078800201416016,-5.063700199127197,0.01889999955892563,0.016499999910593033,-0.05169999971985817
1730,0.08860000222921371,-9.050100326538086,-4.943999767303467,0.049800001084804535,0.01730000041425228,-0.04580000042915344
1740,0.21549999713897705,-9.088399887084961,-4.929699897766113,0.0869000032544136,0.04899999871850014,-0.02370000071823597
1750,0.21070000529289246,-9.121899604797363,-4.831500053405762,0.13079999387264252,0.07670000195503235,-0.0007999999797903001
1760,0.3352000117301941,-9.241600036621094,-4.728499889373779,0.19580000638961792,0.11219999939203262,0.007199999876320362
1770,0.2298000007867813,-9.387700080871582,-4.678299903869629,0.26669999957084656,0.16009999811649323,0.008799999952316284
1780,0.20350000262260437,-9.495400428771973,-4.563300132751465,0.3352000117301941,0.13940000534057617,-0.017100000753998756
1790,0.17000000178813934,-9.524100303649902,-4.55620002746582,0.3919999897480011,0.13989999890327454,-0.0568000003695488
1800,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1810,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1820,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1830,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1840,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1850,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1860,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1870,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1880,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1890,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1900,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1910,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1920,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1930,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1940,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1950,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1960,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1970,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1980,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
1990,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2000,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2010,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2020,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2030,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2040,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2050,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2060,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2070,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2080,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2090,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2100,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2110,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2120,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2130,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2140,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2150,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2160,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2170,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2180,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2190,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2200,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2210,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2220,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2230,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2240,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2250,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2260,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2270,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2280,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2290,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2300,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2310,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2320,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2330,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2340,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2350,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2360,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2370,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2380,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2390,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
2400,0.10769999772310257,-9.598400115966797,-4.429299831390381,0.45590001344680786,0.11800000071525574,-0.10499999672174454
