timestamp_ms,ax,ay,az,gx,gy,gz
1290,1780652263,1.163599967956543,-8.621500015258789,-6.028600215911865,0.03060000017285347,0.08980000019073486,0.03999999910593033
1300,1780652263,1.0198999643325806,-8.590399742126465,-6.009399890899658,0.06449999660253525,0.08420000225305557,0.027699999511241913
1310,1780652263,0.8522999882698059,-8.48740005493164,-5.983099937438965,0.09380000084638596,0.06340000033378601,0.01600000075995922
1320,1780652263,0.7997000217437744,-8.355799674987793,-6.057300090789795,0.10260000079870224,0.03200000151991844,0.006399999838322401
1330,1780652263,0.8140000104904175,-8.228899955749512,-6.11959981918335,0.0908999964594841,0.0031999999191612005,0.00430000014603138
1340,1780652263,0.8163999915122986,-8.224100112915039,-6.1483001708984375,0.05889999866485596,-0.017899999395012856,0.00930000003427267
1350,1780652263,0.864300012588501,-8.272000312805176,-6.19379997253418,0.02800000086426735,-0.03060000017285347,0.004000000189989805
1360,1780652263,0.9815999865531921,-8.31029987335205,-6.16510009765625,0.0052999998442828655,-0.026900000870227814,0.00800000037997961
1370,1780652263,1.1157000064849854,-8.377300262451172,-6.114799976348877,-0.007199999876320362,-0.00989999994635582,0.037300001829862595
1380,1780652263,1.2281999588012695,-8.42039966583252,-6.074100017547607,-0.018699999898672104,0.017899999395012856,0.06499999761581421
1390,1780652263,1.312000036239624,-8.516200065612793,-5.999899864196777,-0.03200000151991844,0.052799999713897705,0.09059999883174896
1400,1780652263,1.2833000421524048,-8.597599983215332,-5.925600051879883,-0.02449999935925007,0.08900000154972076,0.11590000241994858
1410,1780652263,1.1922999620437622,-8.666999816894531,-5.918499946594238,0.002899999963119626,0.11159999668598175,0.12280000001192093
1420,1780652263,1.055799961090088,-8.695699691772461,-5.88730001449585,0.04659999907016754,0.11320000141859055,0.11060000211000443
1430,1780652263,0.8571000099182129,-8.669400215148926,-5.865799903869629,0.08550000190734863,0.08259999752044678,0.0722000002861023
1440,1780652263,0.6632000207901001,-8.590399742126465,-5.932799816131592,0.11860000342130661,0.027400000020861626,0.019700000062584877
1450,1780652263,0.6057000160217285,-8.516200065612793,-5.990300178527832,0.1459999978542328,-0.03889999911189079,-0.039400000125169754
1460,1780652263,0.6225000023841858,-8.403599739074707,-6.047800064086914,0.15850000083446503,-0.10580000281333923,-0.08869999647140503
1470,1780652263,0.751800000667572,-8.319899559020996,-6.06689977645874,0.13989999890327454,-0.15000000596046448,-0.11349999904632568
1480,1780652263,1.0414999723434448,-8.267200469970703,-6.160299777984619,0.1039000004529953,-0.16249999403953552,-0.11779999732971191
1490,1780652263,1.2522000074386597,-8.300700187683105,-6.177000045776367,0.07509999722242355,-0.13670000433921814,-0.09220000356435776
1500,1780652263,1.30239999294281,-8.343799591064453,-6.14109992980957,0.05730000138282776,-0.08550000190734863,-0.04740000143647194
1510,1780652263,1.2736999988555908,-8.36769962310791,-6.059700012207031,0.04800000041723251,-0.02850000001490116,-0.0019000000320374966
1520,1780652263,1.180299997329712,-8.360600471496582,-5.992700099945068,0.04399999976158142,0.01600000075995922,0.04019999876618385
1530,1780652263,1.0247000455856323,-8.37969970703125,-5.992700099945068,0.04340000078082085,0.03139999881386757,0.07699999958276749
1540,1780652263,0.9265999794006348,-8.401300430297852,-5.952000141143799,0.05460000038146973,0.02930000051856041,0.08789999783039093
1550,1780652263,0.984000027179718,-8.386899948120117,-5.944799900054932,0.066600002348423,0.01730000041425228,0.08609999716281891
1560,1780652263,1.0270999670028687,-8.370100021362305,-5.940000057220459,0.0706000030040741,0.005900000222027302,0.07649999856948853
1570,1780652263,1.0942000150680542,-8.37969970703125,-5.971099853515625,0.06159999966621399,-0.0010999999940395355,0.049300000071525574
1580,1780652263,1.1325000524520874,-8.427599906921387,-6.0117998123168945,0.06210000067949295,-0.010700000450015068,0.010900000110268593
1590,1780652263,1.1204999685287476,-8.451499938964844,-6.0071001052856445,0.06790000200271606,-0.021800000220537186,-0.0272000003606081
1600,1780652263,1.0270999670028687,-8.430000305175781,-5.9878997802734375,0.06849999725818634,-0.038600001484155655,-0.06210000067949295
1610,1780652263,0.984000027179718,-8.394100189208984,-5.983099937438965,0.07329999655485153,-0.06019999831914902,-0.08659999817609787
1620,1780652263,1.0126999616622925,-8.336600303649902,-5.966400146484375,0.0737999975681305,-0.07509999722242355,-0.09009999781847
1630,1780652263,1.1229000091552734,-8.264800071716309,-5.940000057220459,0.07329999655485153,-0.06549999862909317,-0.06549999862909317
1640,1780652263,1.295300006866455,-8.260000228881836,-5.920899868011475,0.06549999862909317,-0.0333000011742115,-0.02239999920129776
1650,1780652263,1.395799994468689,-8.281499862670898,-5.884900093078613,0.06319999694824219,0.022099999710917473,0.02979999966919422
1660,1780652263,1.3671000003814697,-8.31029987335205,-5.848999977111816,0.06849999725818634,0.08049999922513962,0.07729999721050262
1670,1780652263,1.2281999588012695,-8.341400146484375,-5.794000148773193,0.07190000265836716,0.12020000070333481,0.09380000084638596
1680,1780652263,1.0342999696731567,-8.442000389099121,-5.794000148773193,0.07590000331401825,0.125,0.0940999984741211
1690,1780652263,0.9456999897956848,-8.501799583435059,-5.808300018310547,0.08420000225305557,0.10769999772310257,0.07270000129938126
1700,1780652263,0.9002000093460083,-8.559300422668457,-5.875400066375732,0.09969999641180038,0.0722000002861023,0.03359999880194664
1710,1780652263,0.8787000179290771,-8.602399826049805,-5.896900177001953,0.11590000241994858,0.037300001829862595,0.0007999999797903001
1720,1780652263,0.9265999794006348,-8.621500015258789,-5.9303998947143555,0.12309999763965607,0.0052999998442828655,-0.028200000524520874
1730,1780652263,1.0247000455856323,-8.652600288391113,-5.896900177001953,0.12280000001192093,-0.007499999832361937,-0.04659999907016754
1740,1780652263,1.0870000123977661,-8.712499618530273,-5.848999977111816,0.12470000237226486,-0.003700000001117587,-0.03840000182390213
1750,1780652263,1.1181000471115112,-8.805899620056152,-5.75570011138916,0.13269999623298645,0.012799999676644802,-0.02239999920129776
1760,1780652263,1.089400053024292,-8.88010025024414,-5.707799911499023,0.1559000015258789,0.030400000512599945,0.0007999999797903001
1770,1780652263,1.0511000156402588,-8.975899696350098,-5.597599983215332,0.1876000016927719,0.04690000042319298,0.03620000183582306
1780,1780652263,1.0463000535964966,-9.062100410461426,-5.559299945831299,0.2273000031709671,0.06080000102519989,0.07109999656677246
1790,1780652263,1.0151000022888184,-9.143500328063965,-5.5258002281188965,0.2793000042438507,0.0737999975681305,0.10100000351667404
1800,1780652263,0.9505000114440918,-9.279899597167969,-5.466000080108643,0.3440000116825104,0.08070000261068344,0.1225999966263771
1810,1780652263,0.9193999767303467,-9.406800270080566,-5.324699878692627,0.41830000281333923,0.08229999989271164,0.12790000438690186
1820,1780652263,0.984000027179718,-9.586400032043457,-5.214600086212158,0.5169000029563904,0.08789999783039093,0.12200000137090683
1830,1780652263,0.9505000114440918,-9.789899826049805,-5.034999847412109,0.6280999779701233,0.1039000004529953,0.11240000277757645
1840,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1850,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1860,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1870,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1880,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1890,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1900,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1910,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1920,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1930,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1940,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1950,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1960,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1970,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1980,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
1990,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2000,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2010,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2020,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2030,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2040,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2050,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2060,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2070,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2080,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2090,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2100,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2110,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2120,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2130,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2140,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2150,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2160,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2170,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2180,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2190,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2200,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2210,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2220,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2230,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
