timestamp_ms,ax,ay,az,gx,gy,gz
310,1780983846,1.829200029373169,3.955199956893921,5.942399978637695,-0.08630000054836273,0.12549999356269836,0.39010000228881836
320,1780983846,1.4436999559402466,4.3144001960754395,4.979899883270264,-0.20970000326633453,0.09510000050067902,0.6115000247955322
330,1780983846,1.0198999643325806,4.8506999015808105,3.440500020980835,-0.44290000200271606,-0.04479999840259552,0.8007000088691711
340,1780983846,1.1396000385284424,5.480299949645996,1.2474000453948975,-0.830299973487854,-0.16760000586509705,1.0018999576568604
350,1780983846,1.5154999494552612,6.229700088500977,-1.4316999912261963,-1.4591000080108643,-0.19930000603199005,1.31850004196167
360,1780983846,1.7573000192642212,7.060500144958496,-5.303199768066406,-2.371500015258789,-0.17399999499320984,1.6442999839782715
370,1780983846,1.836400032043457,7.673399925231934,-10.10830020904541,-3.509000062942505,-0.11060000211000443,1.926800012588501
380,1780983846,2.0062999725341797,7.946400165557861,-15.06190013885498,-4.911399841308594,0.12200000137090683,2.2941999435424805
390,1780983846,2.9521000385284424,7.184999942779541,-20.44890022277832,-6.63539981842041,0.6632000207901001,2.729599952697754
400,1780983846,4.20419979095459,4.922500133514404,-25.117599487304688,-8.199299812316895,1.5398999452590942,3.07069993019104
410,1780983846,4.355100154876709,3.0645999908447266,-27.77750015258789,-8.731399536132812,2.520699977874756,3.1031999588012695
420,1780983846,2.829900026321411,1.5657999515533447,-29.247600555419922,-8.731399536132812,3.1106998920440674,2.6008999347686768
430,1780983846,1.5370999574661255,-2.8538999557495117,-30.983400344848633,-8.731399536132812,3.3315999507904053,1.8382999897003174
440,1780983846,1.6663999557495117,-8.073200225830078,-32.197200775146484,-8.731399536132812,3.35479998588562,0.8827999830245972
450,1780983846,3.7995998859405518,-14.50409984588623,-31.91710090637207,-8.731399536132812,3.767199993133545,-0.37220001220703125
460,1780983846,3.0190999507904053,-23.95400047302246,-29.75040054321289,-8.731399536132812,4.862400054931641,-1.6096999645233154
470,1780983846,-2.564199924468994,-35.592201232910156,-26.35059928894043,-8.731399536132812,5.255199909210205,-2.971100091934204
480,1780983846,-8.621500015258789,-45.01580047607422,-20.645200729370117,-8.731399536132812,3.515399932861328,-4.514900207519531
490,1780983846,-6.519400119781494,-48.4275016784668,-13.486499786376953,-8.731399536132812,0.41350001096725464,-5.865600109100342
500,1780983846,-0.25619998574256897,-49.9718017578125,-8.805899620056152,-8.731399536132812,-1.2100000381469727,-6.293600082397461
510,1780983846,2.3224000930786133,-52.512001037597656,-6.282400131225586,-8.731399536132812,-0.3474999964237213,-5.327400207519531
520,1780983846,-1.716599941253662,-52.564701080322266,-2.336699962615967,-8.731399536132812,1.7640000581741333,-3.4612998962402344
530,1780983846,-9.016599655151367,-47.9463005065918,5.468400001525879,-8.731399536132812,3.1440000534057617,-1.7259000539779663
540,1780983846,-11.815400123596191,-41.93439865112305,12.018899917602539,-6.798500061035156,1.9222999811172485,-0.19349999725818634
550,1780983846,-10.829000473022461,-35.33359909057617,14.628600120544434,-4.394499778747559,0.18490000069141388,1.1406999826431274
560,1780983846,-6.811500072479248,-29.841299057006836,14.226300239562988,-2.208400011062622,-1.3736000061035156,2.2049999237060547
570,1780983846,-0.5577999949455261,-26.16860008239746,10.814599990844727,-0.6389999985694885,-2.3803000450134277,3.1375999450683594
580,1780983846,5.3892998695373535,-23.283599853515625,5.250500202178955,0.08209999650716782,-2.4102001190185547,3.880199909210205
590,1780983846,11.477800369262695,-21.114500045776367,-0.7182999849319458,0.09269999712705612,-0.7300999760627747,4.320400238037109
600,1780983846,12.416299819946289,-18.753799438476562,-1.9728000164031982,-0.272599995136261,1.0652999877929688,4.359099864959717
610,1780983846,10.13700008392334,-17.013200759887695,-1.2402000427246094,-0.7556999921798706,1.6811000108718872,3.4756999015808105
620,1780983846,8.272000312805176,-16.110599517822266,0.41179999709129333,-0.9750000238418579,1.0190000534057617,1.6967999935150146
630,1780983846,7.7596001625061035,-15.617400169372559,1.6712000370025635,-0.9488999843597412,-0.06629999727010727,-0.3684999942779541
640,1780983846,7.036600112915039,-15.631699562072754,1.5442999601364136,-0.7296000123023987,-0.8278999924659729,-1.9539999961853027
650,1780983846,4.99429988861084,-14.68120002746582,0.7972999811172485,-0.41670000553131104,-1.1958999633789062,-2.7751998901367188
660,1780983846,3.0262999534606934,-13.651700019836426,-0.26820001006126404,-0.1527000069618225,-1.2207000255584717,-2.835700035095215
670,1780983846,1.1396000385284424,-12.943099975585938,-1.5825999975204468,0.03680000081658363,-0.8615000247955322,-2.2295000553131104
680,1780983846,-0.8284000158309937,-12.272700309753418,-2.856300115585327,0.15320000052452087,-0.3792000114917755,-1.315000057220459
690,1780983846,-2.382200002670288,-11.662199974060059,-3.8642001152038574,0.1899999976158142,-0.1436000019311905,-0.4634000062942505
700,1780983846,-2.2098000049591064,-11.03969955444336,-4.197000026702881,0.20360000431537628,-0.1800999939441681,0.12229999899864197
710,1780983846,-0.7756999731063843,-10.38129997253418,-3.86899995803833,0.28940001130104065,-0.2054000049829483,0.4262999892234802
720,1780983846,0.48840001225471497,-9.53849983215332,-3.5434000492095947,0.44290000200271606,-0.10369999706745148,0.5131999850273132
730,1780983846,0.7876999974250793,-8.762800216674805,-3.5123000144958496,0.6089000105857849,-0.021800000220537186,0.4431000053882599
740,1780983846,0.24899999797344208,-8.068499565124512,-3.9504001140594482,0.7019000053405762,-0.0925000011920929,0.28380000591278076
750,1780983846,-0.03830000013113022,-7.637499809265137,-4.95359992980957,0.644599974155426,-0.32109999656677246,0.14100000262260437
760,1780983846,0.6439999938011169,-7.41480016708374,-5.861000061035156,0.4260999858379364,-0.43619999289512634,0.11590000241994858
770,1780983846,1.405400037765503,-7.500999927520752,-6.196199893951416,0.11779999732971191,-0.2459000051021576,0.20970000326633453
780,1780983846,1.6065000295639038,-7.843400001525879,-5.468400001525879,-0.16840000450611115,0.013100000098347664,0.33489999175071716
790,1780983846,1.6712000370025635,-8.544899940490723,-4.311999797821045,-0.31520000100135803,0.11270000040531158,0.36800000071525574
800,1780983846,2.1045000553131104,-9.071599960327148,-3.296799898147583,-0.2858999967575073,0.0681999996304512,0.3102000057697296
810,1780983846,2.7197999954223633,-9.56719970703125,-2.829900026321411,-0.1657000035047531,0.05810000002384186,0.25949999690055847
820,1780983846,2.8970000743865967,-9.97659969329834,-2.8970000743865967,-0.016300000250339508,0.13349999487400055,0.2630000114440918
830,1780983846,2.291300058364868,-10.16819953918457,-3.1939001083374023,0.10899999737739563,0.13699999451637268,0.26350000500679016
840,1780983846,2.035099983215332,-10.122699737548828,-3.4930999279022217,0.1670999974012375,0.006099999882280827,0.20090000331401825
850,1780983846,2.1189000606536865,-10.005399703979492,-3.763700008392334,0.15139999985694885,-0.06449999660253525,0.1340000033378601
860,1780983846,1.951300024986267,-9.861700057983398,-4.0030999183654785,0.08900000154972076,-0.11590000241994858,0.07490000128746033
870,1780983846,2.1261000633239746,-9.765899658203125,-4.127600193023682,0.026599999517202377,-0.1615000069141388,0.007699999958276749
880,1780983846,2.5211000442504883,-9.583999633789062,-3.926500082015991,-0.01360000018030405,-0.12150000035762787,-0.028999999165534973
890,1780983846,2.5162999629974365,-9.263199806213379,-3.6965999603271484,-0.027400000020861626,-0.011500000022351742,-0.05299999937415123
900,1780983846,2.159600019454956,-8.982999801635742,-3.457200050354004,-0.012799999676644802,0.05860000103712082,-0.08869999647140503
910,1780983846,1.7525999546051025,-8.959099769592285,-3.428499937057495,0.0052999998442828655,0.06159999966621399,-0.13429999351501465
920,1780983846,1.4916000366210938,-9.086000442504883,-3.4547998905181885,0.0340999998152256,0.04659999907016754,-0.16519999504089355
930,1780983846,1.1253000497817993,-9.315799713134766,-3.5409998893737793,0.07940000295639038,0.025599999353289604,-0.18330000340938568
940,1780983846,0.974399983882904,-9.552900314331055,-3.6942999362945557,0.12389999628067017,-0.00800000037997961,-0.17720000445842743
950,1780983846,0.8284000158309937,-9.684499740600586,-3.8714001178741455,0.13619999587535858,-0.03889999911189079,-0.15080000460147858
960,1780983846,0.9025999903678894,-9.828200340270996,-4.165900230407715,0.10689999908208847,-0.06080000102519989,-0.12120000272989273
970,1780983846,0.9361000061035156,-9.797100067138672,-4.110799789428711,0.07779999822378159,0.002099999925121665,-0.07750000059604645
980,1780983846,0.7853000164031982,-9.617500305175781,-3.7469000816345215,0.06369999796152115,0.0203000009059906,-0.06319999694824219
990,1780983846,0.8235999941825867,-9.366100311279297,-3.3661999702453613,0.05380000174045563,-0.00430000014603138,-0.07169999927282333
1000,1780983846,0.7972999811172485,-9.215299606323242,-3.16510009765625,0.07029999792575836,-0.026900000870227814,-0.08340000361204147
1010,1780983846,0.9480999708175659,-9.177000045776367,-3.129199981689453,0.09300000220537186,-0.038600001484155655,-0.08290000259876251
1020,1780983846,1.1468000411987305,-9.303899765014648,-3.1819000244140625,0.11909999698400497,-0.01759999990463257,-0.03889999911189079
1030,1780983846,1.1922999620437622,-9.49779987335205,-3.428499937057495,0.1387999951839447,0.01889999955892563,0.031700000166893005
1040,1780983846,1.1994999647140503,-9.729999542236328,-3.7302000522613525,0.12020000070333481,0.050599999725818634,0.08500000089406967
1050,1780983846,1.1109000444412231,-9.873700141906738,-3.8355000019073486,0.08389999717473984,0.07410000264644623,0.10339999943971634
1060,1780983846,0.9983999729156494,-9.775500297546387,-3.6487998962402344,0.03970000147819519,0.03680000081658363,0.07569999992847443
1070,1780983846,0.9433000087738037,-9.729999542236328,-3.4165000915527344,-0.0005000000237487257,-0.023399999365210533,-0.002400000113993883
1080,1780983846,1.0439000129699707,-9.734800338745117,-3.148400068283081,0.006899999920278788,-0.09809999912977219,-0.08609999716281891
1090,1780983846,1.1612000465393066,-9.655799865722656,-2.91129994392395,0.04019999876618385,-0.14259999990463257,-0.12229999899864197
1100,1780983846,1.2402000427246094,-9.50979995727539,-2.9832000732421875,0.07569999992847443,-0.14579999446868896,-0.10689999908208847
1110,1780983846,1.30239999294281,-9.454700469970703,-3.117300033569336,0.10499999672174454,-0.11219999939203262,-0.0568000003695488
1120,1780983846,1.5082999467849731,-9.583999633789062,-3.3615000247955322,0.10869999974966049,-0.02370000071823597,0.038100000470876694
1130,1780983846,1.4101999998092651,-9.691699981689453,-3.608099937438965,0.10339999943971634,0.0885000005364418,0.14100000262260437
1140,1780983846,1.3095999956130981,-9.68220043182373,-3.624799966812134,0.09619999676942825,0.11590000241994858,0.17880000174045563
1150,1780983846,1.3646999597549438,-9.629500389099121,-3.5697999000549316,0.06340000033378601,0.10289999842643738,0.14630000293254852
1160,1780983846,1.2736999988555908,-9.593600273132324,-3.4595999717712402,0.04479999840259552,0.041600000113248825,0.04690000042319298
1170,1780983846,1.1444000005722046,-9.521699905395508,-3.2920000553131104,0.04899999871850014,-0.07829999923706055,-0.09139999747276306
1180,1780983846,1.2330000400543213,-9.430800437927246,-3.1603000164031982,0.0544000007212162,-0.1972000002861023,-0.2125999927520752
1190,1780983846,1.3071999549865723,-9.416399955749512,-3.1315999031066895,0.06239999830722809,-0.2402999997138977,-0.259799987077713
1200,1780983846,1.3885999917984009,-9.457099914550781,-3.215399980545044,0.07490000128746033,-0.23240000009536743,-0.2289000004529953
1210,1780983846,1.4246000051498413,-9.50979995727539,-3.335099935531616,0.07750000059604645,-0.16840000450611115,-0.1316000074148178
1220,1780983846,1.4436999559402466,-9.440299987792969,-3.5362000465393066,0.08020000159740448,-0.1006999984383583,-0.01119999960064888
1230,1780983846,1.50600004196167,-9.34939956665039,-3.780400037765503,0.0697999969124794,-0.030400000512599945,0.08179999887943268
1240,1780983846,1.5993000268936157,-9.38290023803711,-3.919300079345703,0.052000001072883606,0.05460000038146973,0.133200004696846
1250,1780983846,1.4580999612808228,-9.287099838256836,-3.859499931335449,0.03889999911189079,0.10450000315904617,0.12470000237226486
1260,1780983846,1.4101999998092651,-9.208100318908691,-3.737299919128418,0.027699999511241913,0.05779999867081642,0.04450000077486038
1270,1780983846,1.5585999488830566,-9.193699836730957,-3.7732999324798584,0.021800000220537186,0.005100000184029341,-0.05490000173449516
1280,1780983846,1.5993000268936157,-9.241600036621094,-3.720599889755249,0.028200000524520874,-0.006399999838322401,-0.12439999729394913
1290,1780983846,1.3885999917984009,-9.234399795532227,-3.7014000415802,0.0272000003606081,-0.04960000142455101,-0.15479999780654907
1300,1780983846,1.412600040435791,-9.363699913024902,-3.727799892425537,0.022099999710917473,-0.09830000251531601,-0.147599995136261
1310,1780983846,1.580199956893921,-9.361300468444824,-3.6440000534057617,0.02419999986886978,-0.06159999966621399,-0.08659999817609787
1320,1780983846,1.50600004196167,-9.356499671936035,-3.483599901199341,0.014399999752640724,0.009600000455975533,-0.006899999920278788
1330,1780983846,1.3454999923706055,-9.447500228881836,-3.4595999717712402,0.005100000184029341,0.03680000081658363,0.04019999876618385
1340,1780983846,1.2640999555587769,-9.454700469970703,-3.4309000968933105,0.01360000018030405,0.02160000056028366,0.040800001472234726
1350,1780983846,1.2833000421524048,-9.270299911499023,-3.447700023651123,0.013299999758601189,-0.008500000461935997,0.008299999870359898
1360,1780983846,1.3479000329971313,-9.265600204467773,-3.588900089263916,-0.007499999832361937,-0.010900000110268593,-0.029600000008940697
1370,1780983846,1.3646999597549438,-9.385299682617188,-3.6224000453948975,-0.025599999353289604,0.018400000408291817,-0.049300000071525574
1380,1780983846,1.4101999998092651,-9.512200355529785,-3.507499933242798,-0.03060000017285347,0.04960000142455101,-0.043699998408555984
1390,1780983846,1.4605000019073486,-9.648599624633789,-3.3015999794006348,-0.028999999165534973,0.08550000190734863,-0.019200000911951065
1400,1780983846,1.3215999603271484,-9.72760009765625,-3.203399896621704,-0.016499999910593033,0.09189999848604202,0.008299999870359898
1410,1780983846,1.2497999668121338,-9.75160026550293,-3.172300100326538,0.00800000037997961,0.04960000142455101,0.011699999682605267
1420,1780983846,1.4005999565124512,-9.825799942016602,-3.1579999923706055,0.02879999950528145,0.027699999511241913,0.006399999838322401
1430,1780983846,1.4005999565124512,-9.801899909973145,-3.117300033569336,0.04560000076889992,0.026399999856948853,0.0044999998062849045
1440,1780983846,1.2233999967575073,-9.773099899291992,-3.09089994430542,0.053599998354911804,0.00559999980032444,-0.01730000041425228
1450,1780983846,1.1348999738693237,-9.804300308227539,-3.110100030899048,0.07090000063180923,-0.043699998408555984,-0.05490000173449516
1460,1780983846,1.103700041770935,-9.806699752807617,-3.1579999923706055,0.093299999833107,-0.10530000180006027,-0.09669999778270721
1470,1780983846,1.1660000085830688,-9.703700065612793,-3.2416999340057373,0.10819999873638153,-0.14259999990463257,-0.12630000710487366
1480,1780983846,1.3167999982833862,-9.60789966583252,-3.2753000259399414,0.09730000048875809,-0.12999999523162842,-0.11159999668598175
1490,1780983846,1.3454999923706055,-9.521699905395508,-3.3733999729156494,0.08070000261068344,-0.09220000356435776,-0.0737999975681305
1500,1780983846,1.3982000350952148,-9.493000030517578,-3.5171000957489014,0.06449999660253525,-0.04560000076889992,-0.0357000008225441
1510,1780983846,1.503600001335144,-9.435500144958496,-3.4883999824523926,0.05220000073313713,-0.007499999832361937,-0.002899999963119626
1520,1780983846,1.4723999500274658,-9.53849983215332,-3.406899929046631,0.052799999713897705,0.02500000037252903,0.006399999838322401
1530,1780983846,1.371899962425232,-9.576800346374512,-3.2848000526428223,0.07670000195503235,-0.011699999682605267,-0.022600000724196434
1540,1780983846,1.405400037765503,-9.507399559020996,-3.2130000591278076,0.10369999706745148,-0.07329999655485153,-0.07649999856948853
1550,1780983846,1.4316999912261963,-9.502599716186523,-3.2848000526428223,0.11140000075101852,-0.12630000710487366,-0.12950000166893005
1560,1780983846,1.4844000339508057,-9.59119987487793,-3.33270001411438,0.11590000241994858,-0.1559000015258789,-0.16680000722408295
1570,1780983846,1.510699987411499,-9.69890022277832,-3.272900104522705,0.12120000272989273,-0.17749999463558197,-0.19210000336170197
1580,1780983846,1.5419000387191772,-9.866499900817871,-3.1819000244140625,0.1316000074148178,-0.2134000062942505,-0.22010000050067902
1590,1780983846,1.711899995803833,-10.072400093078613,-3.0573999881744385,0.1543000042438507,-0.2467000037431717,-0.24650000035762787
1600,1780983846,1.8602999448776245,-10.292699813842773,-2.8898000717163086,0.188400000333786,-0.24300000071525574,-0.26089999079704285
1610,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1620,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1630,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1640,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1650,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1660,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1670,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1680,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1690,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1700,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1710,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1720,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1730,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1740,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1750,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1760,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1770,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1780,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1790,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1800,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1810,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1820,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1830,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1840,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1850,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1860,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1870,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1880,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1890,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1900,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1910,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1920,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1930,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1940,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1950,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1960,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1970,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1980,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
1990,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2000,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2010,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2020,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2030,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2040,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2050,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2060,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2070,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2080,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2090,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2100,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2110,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2120,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2130,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2140,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2150,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2160,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2170,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2180,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2190,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2200,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
2210,1780983846,1.9752000570297241,-10.42199993133545,-2.736599922180176,0.23420000076293945,-0.21850000321865082,-0.2637999951839447
