timestamp_ms,ax,ay,az,gx,gy,gz
1070,1780652263,2.9042000770568848,-9.344599723815918,-1.6471999883651733,0.05169999971985817,0.24570000171661377,0.12120000272989273
1080,1780652263,2.308000087738037,-9.425999641418457,-1.6806999444961548,-0.013899999670684338,0.3158000111579895,0.09189999848604202
1090,1780652263,1.6974999904632568,-9.663000106811523,-1.6927000284194946,-0.0575999990105629,0.3160000145435333,0.06549999862909317
1100,1780652263,1.1396000385284424,-9.825799942016602,-1.7094999551773071,-0.06159999966621399,0.26589998602867126,0.02930000051856041
1110,1780652263,0.8212000131607056,-9.825799942016602,-1.6496000289916992,-0.053300000727176666,0.18070000410079956,0.005900000222027302
1120,1780652263,0.7876999974250793,-9.746800422668457,-1.594499945640564,-0.05090000107884407,0.08449999988079071,-0.0035000001080334187
1130,1780652263,0.859499990940094,-9.691699981689453,-1.486799955368042,-0.07010000199079514,-0.002899999963119626,-0.00800000037997961
1140,1780652263,1.297700047492981,-9.761199951171875,-1.4246000051498413,-0.08100000023841858,-0.048500001430511475,-0.0031999999191612005
1150,1780652263,1.7645000219345093,-9.876099586486816,-1.4341000318527222,-0.06400000303983688,-0.027400000020861626,0.033799998462200165
1160,1780652263,2.0734000205993652,-9.950300216674805,-1.4413000345230103,-0.025800000876188278,0.05009999871253967,0.06159999966621399
1170,1780652263,1.9800000190734863,-9.981399536132812,-1.486799955368042,-0.00989999994635582,0.1387999951839447,0.06949999928474426
1180,1780652263,1.613700032234192,-10.05090045928955,-1.5011999607086182,-0.004000000189989805,0.18569999933242798,0.05700000002980232
1190,1780652263,1.2546000480651855,-10.005399703979492,-1.5250999927520752,0.002400000113993883,0.17669999599456787,0.04639999940991402
1200,1780652263,0.960099995136261,-9.91919994354248,-1.513100028038025,-0.008500000461935997,0.1281999945640564,0.04129999876022339
1210,1780652263,0.9624999761581421,-9.909600257873535,-1.4844000339508057,-0.02449999935925007,0.05939999967813492,0.04340000078082085
1220,1780652263,1.1827000379562378,-9.995800018310547,-1.4723999500274658,-0.032999999821186066,0.009600000455975533,0.042899999767541885
1230,1780652263,1.4723999500274658,-10.014900207519531,-1.4532999992370605,-0.012799999676644802,-0.00430000014603138,0.04259999841451645
1240,1780652263,1.5850000381469727,-9.94789981842041,-1.3838000297546387,0.0066999997943639755,0.0031999999191612005,0.052000001072883606
1250,1780652263,1.5442999601364136,-9.904800415039062,-1.393399953842163,0.011699999682605267,0.017899999395012856,0.04960000142455101
1260,1780652263,1.5011999607086182,-9.981399536132812,-1.393399953842163,0.01730000041425228,0.019999999552965164,0.055399999022483826
1270,1780652263,1.5513999462127686,-10.026900291442871,-1.479599952697754,0.042399998754262924,0.01549999974668026,0.06129999831318855
1280,1780652263,1.5370999574661255,-9.969499588012695,-1.5609999895095825,0.0658000037074089,0.00559999980032444,0.053300000727176666
1290,1780652263,1.5226999521255493,-9.852100372314453,-1.587399959564209,0.07590000331401825,-0.0013000000035390258,0.03970000147819519
1300,1780652263,1.618499994277954,-9.653400421142578,-1.6399999856948853,0.07460000365972519,-0.0031999999191612005,0.047200001776218414
1310,1780652263,1.7142000198364258,-9.507399559020996,-1.695099949836731,0.042399998754262924,0.005900000222027302,0.05460000038146973
1320,1780652263,1.795699954032898,-9.507399559020996,-1.7142000198364258,0.010400000028312206,0.019700000062584877,0.06159999966621399
1330,1780652263,1.6447999477386475,-9.571999549865723,-1.728600025177002,-0.015200000256299973,0.03009999915957451,0.05649999901652336
1340,1780652263,1.4364999532699585,-9.653400421142578,-1.6806999444961548,-0.03519999980926514,0.017899999395012856,0.03889999911189079
1350,1780652263,1.3384000062942505,-9.76830005645752,-1.6160999536514282,-0.04769999906420708,-0.01119999960064888,0.027400000020861626
1360,1780652263,1.4316999912261963,-9.852100372314453,-1.5419000387191772,-0.05779999867081642,-0.03840000182390213,0.012299999594688416
1370,1780652263,1.6375999450683594,-9.940699577331543,-1.5298999547958374,-0.04560000076889992,-0.04179999977350235,0.004800000227987766
1380,1780652263,1.8794000148773193,-9.8951997756958,-1.5250999927520752,-0.014100000262260437,-0.019500000402331352,0.007499999832361937
1390,1780652263,1.9944000244140625,-9.794699668884277,-1.4916000366210938,0.007499999832361937,0.019700000062584877,0.006899999920278788
1400,1780652263,1.8698999881744385,-9.749199867248535,-1.4532999992370605,0.009100000374019146,0.053300000727176666,-0.0035000001080334187
1410,1780652263,1.5896999835968018,-9.73960018157959,-1.4891999959945679,-0.007199999876320362,0.053599998354911804,-0.025800000876188278
1420,1780652263,1.3000999689102173,-9.799500465393066,-1.5850000381469727,-0.020500000566244125,0.01759999990463257,-0.04769999906420708
1430,1780652263,1.1348999738693237,-9.847399711608887,-1.6256999969482422,-0.028200000524520874,-0.04500000178813934,-0.0674000009894371
1440,1780652263,1.1850999593734741,-9.749199867248535,-1.6615999937057495,-0.03139999881386757,-0.10740000009536743,-0.07429999858140945
1450,1780652263,1.386199951171875,-9.684499740600586,-1.6591999530792236,-0.05380000174045563,-0.14419999718666077,-0.0737999975681305
1460,1780652263,1.6543999910354614,-9.663000106811523,-1.611299991607666,-0.08500000089406967,-0.14100000262260437,-0.06019999831914902
1470,1780652263,2.066200017929077,-9.725199699401855,-1.5993000268936157,-0.10019999742507935,-0.09030000120401382,-0.017899999395012856
1480,1780652263,2.4277000427246094,-9.859299659729004,-1.5226999521255493,-0.09109999984502792,0.008299999870359898,0.02239999920129776
1490,1780652263,2.506700038909912,-9.897600173950195,-1.426900029182434,-0.06129999831318855,0.1225999966263771,0.038100000470876694
1500,1780652263,2.1500000953674316,-9.880900382995605,-1.381500005722046,-0.03920000046491623,0.19900000095367432,0.03060000017285347
1510,1780652263,1.5634000301361084,-9.911999702453613,-1.3551000356674194,-0.02930000051856041,0.2011999934911728,0.010400000028312206
1520,1780652263,1.1157000064849854,-10.01729965209961,-1.3885999917984009,-0.024800000712275505,0.13539999723434448,-0.024000000208616257
1530,1780652263,0.751800000667572,-10.139399528503418,-1.4580999612808228,-0.002899999963119626,0.026599999517202377,-0.06210000067949295
1540,1780652263,0.54830002784729,-10.17300033569336,-1.5322999954223633,0.03359999880194664,-0.09220000356435776,-0.08309999853372574
1550,1780652263,0.739799976348877,-10.031700134277344,-1.5896999835968018,0.06419999897480011,-0.18709999322891235,-0.08529999852180481
1560,1780652263,1.048699975013733,-9.828200340270996,-1.5585999488830566,0.06849999725818634,-0.22859999537467957,-0.0544000007212162
1570,1780652263,1.5226999521255493,-9.706100463867188,-1.580199956893921,0.052799999713897705,-0.20569999516010284,-0.01679999940097332
1580,1780652263,1.9249000549316406,-9.65820026397705,-1.5513999462127686,0.028200000524520874,-0.13379999995231628,0.029600000008940697
1590,1780652263,1.9488999843597412,-9.694100379943848,-1.49399995803833,-0.00559999980032444,-0.04129999876022339,0.061799999326467514
1600,1780652263,1.6902999877929688,-9.885700225830078,-1.486799955368042,-0.026100000366568565,0.020800000056624413,0.07970000058412552
1610,1780652263,1.304800033569336,-10.053299903869629,-1.5609999895095825,-0.020500000566244125,0.06629999727010727,0.10019999742507935
1620,1780652263,1.0055999755859375,-10.220800399780273,-1.5513999462127686,0.007199999876320362,0.05649999901652336,0.11829999834299088
1630,1780652263,0.7684999704360962,-10.271100044250488,-1.594499945640564,0.04899999871850014,0.01549999974668026,0.12039999663829803
1640,1780652263,0.8091999888420105,-10.17300033569336,-1.6399999856948853,0.0908999964594841,-0.041600000113248825,0.11320000141859055
1650,1780652263,1.1850999593734741,-9.880900382995605,-1.6830999851226807,0.1225999966263771,-0.07890000194311142,0.10769999772310257
1660,1780652263,1.6806999444961548,-9.548100471496582,-1.6902999877929688,0.12120000272989273,-0.10100000351667404,0.11140000075101852
1670,1780652263,2.1117000579833984,-9.34939956665039,-1.6902999877929688,0.08370000123977661,-0.09700000286102295,0.09939999878406525
1680,1780652263,2.2672998905181885,-9.335000038146973,-1.6399999856948853,0.018400000408291817,-0.07940000295639038,0.06260000169277191
1690,1780652263,2.2098000049591064,-9.480999946594238,-1.6160999536514282,-0.04340000078082085,-0.05299999937415123,0.0210999995470047
1700,1780652263,2.063800096511841,-9.708499908447266,-1.5634000301361084,-0.06849999725818634,-0.026399999856948853,-0.010400000028312206
1710,1780652263,1.8866000175476074,-9.945500373840332,-1.5778000354766846,-0.050599999725818634,-0.0010999999940395355,-0.018699999898672104
1720,1780652263,1.6543999910354614,-10.01259994506836,-1.5681999921798706,-0.0005000000237487257,0.011500000022351742,-0.012799999676644802
1730,1780652263,1.5419000387191772,-9.904800415039062,-1.5609999895095825,0.042399998754262924,0.008299999870359898,-0.004800000227987766
1740,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1750,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1760,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1770,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1780,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1790,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1800,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1810,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1820,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1830,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1840,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1850,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1860,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1870,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1880,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1890,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1900,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1910,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1920,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1930,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1940,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1950,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1960,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1970,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1980,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
1990,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2000,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2010,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2020,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2030,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2040,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2050,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2060,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2070,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2080,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2090,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2100,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2110,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2120,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2130,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2140,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2150,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2160,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2170,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2180,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2190,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2200,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
2210,1780652263,1.611299991607666,-9.718099594116211,-1.618499994277954,0.05620000138878822,-0.01119999960064888,0.006399999838322401
