timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2240,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2250,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2260,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2270,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2280,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2290,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2300,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2310,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2320,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2330,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2340,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2350,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2360,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2370,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2380,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2390,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2400,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2410,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2420,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2430,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2440,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2450,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2460,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2470,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2480,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
2490,1780993661,0.656000018119812,-10.18970012664795,-2.3534998893737793,0.462799996137619,-0.6834999918937683,-0.3395000100135803
