timestamp_ms,ax,ay,az,gx,gy,gz
390,1781009863,-1.5562000274658203,-0.3375999927520752,-1.4988000392913818,-2.2251999378204346,-1.6341999769210815,0.02290000021457672
400,1781009863,-1.527500033378601,-0.30649998784065247,-3.1435999870300293,-2.595599889755249,-1.792799949645996,-0.05009999871253967
410,1781009863,-1.517899990081787,-0.21310000121593475,-5.279200077056885,-3.1003000736236572,-1.694700002670288,-0.07090000063180923
420,1781009863,-2.43969988822937,-0.40700000524520874,-6.749300003051758,-3.6607000827789307,-1.461300015449524,0.004000000189989805
430,1781009863,-3.9072999954223633,-0.5649999976158142,-7.920000076293945,-4.282100200653076,-1.197700023651123,0.2117999941110611
440,1781009863,-5.475500106811523,-0.6248999834060669,-8.549699783325195,-5.132599830627441,-1.335800051689148,0.4894999861717224
450,1781009863,-6.452400207519531,-1.3408000469207764,-9.014200210571289,-6.343100070953369,-2.1085000038146973,0.8895000219345093
460,1781009863,-6.11959981918335,-3.2202000617980957,-9.897600173950195,-7.7469000816345215,-3.2558999061584473,1.4930000305175781
470,1781009863,-4.649499893188477,-6.402100086212158,-11.113900184631348,-8.731399536132812,-4.339900016784668,2.2219998836517334
480,1781009863,-2.123699903488159,-10.987000465393066,-12.813799858093262,-8.731399536132812,-5.3769001960754395,2.9409000873565674
490,1781009863,1.3502999544143677,-15.387499809265137,-15.162500381469727,-8.731399536132812,-5.15369987487793,3.6647000312805176
500,1781009863,2.8970000743865967,-18.89259910583496,-14.923100471496582,-8.731399536132812,-4.053199768066406,4.55620002746582
510,1781009863,0.6632000207901001,-21.74410057067871,-12.028499603271484,-8.731399536132812,-2.565500020980835,5.759900093078613
520,1781009863,-2.432499885559082,-25.447999954223633,-7.589600086212158,-8.731399536132812,-1.8553999662399292,7.130000114440918
530,1781009863,-2.2744998931884766,-30.83009910583496,-3.895400047302246,-8.731399536132812,-2.2516000270843506,8.3725004196167
540,1781009863,1.2281999588012695,-36.214698791503906,-2.1261000633239746,-8.731399536132812,-2.2448999881744385,8.731200218200684
550,1781009863,4.352700233459473,-38.489200592041016,0.35910001397132874,-8.731399536132812,-1.4973000288009644,8.731200218200684
560,1781009863,5.908899784088135,-37.71590042114258,4.7118000984191895,-7.849999904632568,-0.9246000051498413,8.097800254821777
570,1781009863,6.761199951171875,-35.99440002441406,7.960700035095215,-6.28879976272583,-0.8598999977111816,6.6596999168396
580,1781009863,7.72130012512207,-32.99449920654297,7.977499961853027,-4.652400016784668,-0.984000027179718,4.743000030517578
590,1781009863,8.180999755859375,-28.60110092163086,6.825900077819824,-3.2964000701904297,-1.240399956703186,2.8708999156951904
600,1781009863,7.374100208282471,-24.430400848388672,4.884200096130371,-2.2936999797821045,-1.3645999431610107,1.335800051689148
610,1781009863,5.79640007019043,-21.224599838256836,2.475600004196167,-1.645400047302246,-1.5291999578475952,0.2054000049829483
620,1781009863,5.116399765014648,-18.57659912109375,-0.023900000378489494,-1.3495999574661255,-1.6133999824523926,-0.48820000886917114
630,1781009863,4.9918999671936035,-16.326099395751953,-1.8866000175476074,-1.2236000299453735,-1.2918000221252441,-0.7698000073432922
640,1781009863,4.276000022888184,-14.750699996948242,-2.4156999588012695,-1.0877000093460083,-0.5708000063896179,-0.7369999885559082
650,1781009863,2.8011999130249023,-13.75469970703125,-1.8243999481201172,-0.9390000104904175,0.1273999959230423,-0.5906999707221985
660,1781009863,1.0917999744415283,-13.029199600219727,-0.5961999893188477,-0.7738000154495239,0.5047000050544739,-0.43540000915527344
670,1781009863,-0.25859999656677246,-12.94540023803711,0.39259999990463257,-0.6078000068664551,0.5263000130653381,-0.374099999666214
680,1781009863,-1.062999963760376,-12.993300437927246,0.9146000146865845,-0.4404999911785126,0.35760000348091125,-0.46070000529289246
690,1781009863,-1.7979999780654907,-12.837699890136719,1.1396000385284424,-0.23770000040531158,0.13860000669956207,-0.6141999959945679
700,1781009863,-2.152400016784668,-12.354100227355957,0.7494000196456909,-0.04820000007748604,-0.1324000060558319,-0.730400025844574
710,1781009863,-1.9847999811172485,-11.686100006103516,-0.18440000712871552,0.0908999964594841,-0.25769999623298645,-0.7369999885559082
720,1781009863,-1.8913999795913696,-10.821800231933594,-1.278499960899353,0.1753000020980835,-0.1808999925851822,-0.6118000149726868
730,1781009863,-2.015899896621704,-10.038900375366211,-2.063800096511841,0.1907999962568283,-0.07750000059604645,-0.36320000886917114
740,1781009863,-1.73580002784729,-9.53849983215332,-2.4133999347686768,0.1673000007867813,-0.04610000178217888,-0.08869999647140503
750,1781009863,-1.0678000450134277,-9.00220012664795,-2.54259991645813,0.15289999544620514,0.002400000113993883,0.10580000281333923
760,1781009863,-0.2513999938964844,-8.777099609375,-2.9042000770568848,0.1451999992132187,0.1071000024676323,0.2021999955177307
770,1781009863,-0.06459999829530716,-8.786700248718262,-2.9951000213623047,0.14419999718666077,0.25130000710487366,0.18330000340938568
780,1781009863,-0.20829999446868896,-9.011799812316895,-2.5738000869750977,0.13300000131130219,0.1915999948978424,0.03840000182390213
790,1781009863,-0.12210000306367874,-9.267999649047852,-2.339099884033203,0.09989999979734421,-0.028200000524520874,-0.21480000019073486
800,1781009863,0.11969999969005585,-9.505000114440918,-2.4732000827789307,0.11479999870061874,-0.179299995303154,-0.4943000078201294
810,1781009863,0.1005999967455864,-9.406800270080566,-3.074199914932251,0.19290000200271606,-0.13189999759197235,-0.7005000114440918
820,1781009863,-0.5218999981880188,-9.086000442504883,-3.873800039291382,0.24089999496936798,0.03620000183582306,-0.7556999921798706
830,1781009863,-1.405400037765503,-8.705300331115723,-4.690199851989746,0.19689999520778656,0.18629999458789825,-0.6450999975204468
840,1781009863,-2.2074999809265137,-8.590399742126465,-4.7932000160217285,0.06710000336170197,0.2515000104904175,-0.3953999876976013
850,1781009863,-2.5450000762939453,-8.877699851989746,-4.268899917602539,-0.07090000063180923,0.15530000627040863,-0.1340000033378601
860,1781009863,-1.8938000202178955,-9.15779972076416,-3.603300094604492,-0.12200000137090683,0.013299999758601189,0.05139999836683273
870,1781009863,-1.0367000102996826,-9.248800277709961,-3.110100030899048,-0.08869999647140503,0.0340999998152256,0.14839999377727509
880,1781009863,-0.7063000202178955,-9.445099830627441,-2.856300115585327,-0.01679999940097332,0.08900000154972076,0.13429999351501465
890,1781009863,-0.6870999932289124,-9.483400344848633,-2.825200080871582,0.044199999421834946,0.0348999984562397,0.010900000110268593
900,1781009863,-0.6439999938011169,-9.406800270080566,-3.066999912261963,0.05999999865889549,-0.0689999982714653,-0.1436000019311905
910,1781009863,-0.5458999872207642,-9.430800437927246,-3.315999984741211,0.06629999727010727,-0.14710000157356262,-0.27230000495910645
920,1781009863,-0.3734999895095825,-9.452300071716309,-3.5409998893737793,0.05920000001788139,-0.11909999698400497,-0.3458999991416931
930,1781009863,-0.4404999911785126,-9.461899757385254,-3.830699920654297,0.031700000166893005,0.055399999022483826,-0.33410000801086426
940,1781009863,-1.0942000150680542,-9.445099830627441,-3.6487998962402344,0.021299999207258224,0.18250000476837158,-0.24539999663829803
950,1781009863,-1.4413000345230103,-9.478599548339844,-3.406899929046631,0.0010999999940395355,0.1606999933719635,-0.1340000033378601
960,1781009863,-1.3910000324249268,-9.540900230407715,-3.3615000247955322,-0.022600000724196434,0.14949999749660492,-0.02850000001490116
970,1781009863,-1.419800043106079,-9.684499740600586,-3.1698999404907227,-0.012000000104308128,0.1623000055551529,0.038100000470876694
980,1781009863,-1.4891999959945679,-9.813799858093262,-2.825200080871582,0.024800000712275505,0.10419999808073044,0.037300001829862595
990,1781009863,-1.3885999917984009,-9.837800025939941,-2.724600076675415,0.052799999713897705,-0.04690000042319298,-0.012000000104308128
1000,1781009863,-0.9983999729156494,-9.799500465393066,-2.9400999546051025,0.07829999923706055,-0.14820000529289246,-0.08550000190734863
1010,1781009863,-0.7063000202178955,-9.641400337219238,-3.3183999061584473,0.1071000024676323,-0.15060000121593475,-0.1657000035047531
1020,1781009863,-0.6822999715805054,-9.502599716186523,-3.538599967956543,0.12020000070333481,-0.11779999732971191,-0.20839999616146088
1030,1781009863,-0.7876999974250793,-9.373299598693848,-3.603300094604492,0.09570000320672989,-0.09300000220537186,-0.21050000190734863
1040,1781009863,-0.8978000283241272,-9.30150032043457,-3.7181999683380127,0.049300000071525574,-0.07829999923706055,-0.16840000450611115
1050,1781009863,-0.8881999850273132,-9.39009952545166,-3.770900011062622,0.0015999999595806003,-0.04259999841451645,-0.08900000154972076
1060,1781009863,-0.8810999989509583,-9.49779987335205,-3.6175999641418457,-0.019999999552965164,0.01759999990463257,-0.017100000753998756
1070,1781009863,-0.8235999941825867,-9.600700378417969,-3.272900104522705,-0.013899999670684338,0.02979999966919422,0.03060000017285347
1080,1781009863,-0.7159000039100647,-9.627099990844727,-3.031100034713745,0.018699999898672104,0.0340999998152256,0.0333000011742115
1090,1781009863,-0.8044999837875366,-9.543299674987793,-3.110100030899048,0.03139999881386757,0.0357000008225441,0.0003000000142492354
1100,1781009863,-0.9768000245094299,-9.512200355529785,-3.1747000217437744,0.018699999898672104,-0.010900000110268593,-0.03840000182390213
1110,1781009863,-1.0319000482559204,-9.397199630737305,-3.129199981689453,0.011500000022351742,-0.06689999997615814,-0.08370000123977661
1120,1781009863,-0.9218000173568726,-9.303899765014648,-3.1579999923706055,0.011699999682605267,-0.093299999833107,-0.1039000004529953
1130,1781009863,-0.9193999767303467,-9.313400268554688,-3.16510009765625,0.01810000091791153,-0.07270000129938126,-0.09350000321865082
1140,1781009863,-0.8930000066757202,-9.39009952545166,-3.2130000591278076,0.03999999910593033,-0.053300000727176666,-0.06530000269412994
1150,1781009863,-0.859499990940094,-9.404399871826172,-3.359100103378296,0.04560000076889992,-0.02419999986886978,-0.03680000081658363
1160,1781009863,-0.972000002861023,-9.361300468444824,-3.483599901199341,0.017100000753998756,-0.03759999945759773,0.006399999838322401
1170,1781009863,-0.8881999850273132,-9.409199714660645,-3.502700090408325,-0.013299999758601189,-0.06449999660253525,0.06289999932050705
1180,1781009863,-0.646399974822998,-9.452300071716309,-3.323199987411499,-0.007499999832361937,-0.053599998354911804,0.09510000050067902
1190,1781009863,-0.428600013256073,-9.430800437927246,-3.1891000270843506,0.009600000455975533,0.0003000000142492354,0.10209999978542328
1200,1781009863,-0.4693000018596649,-9.378100395202637,-3.141200065612793,0.02370000071823597,0.0560000017285347,0.08449999988079071
1210,1781009863,-0.7110999822616577,-9.435500144958496,-3.0262999534606934,0.02449999935925007,0.027400000020861626,0.04500000178813934
1220,1781009863,-0.6776000261306763,-9.540900230407715,-3.134000062942505,0.007499999832361937,-0.05730000138282776,-0.012000000104308128
1230,1781009863,-0.48840001225471497,-9.65820026397705,-3.3303000926971436,-0.014100000262260437,-0.10019999742507935,-0.06019999831914902
1240,1781009863,-0.4645000100135803,-9.777899742126465,-3.3949999809265137,-0.014100000262260437,-0.05810000002384186,-0.08869999647140503
1250,1781009863,-0.7087000012397766,-9.725199699401855,-3.179500102996826,0.012799999676644802,-0.005900000222027302,-0.0925000011920929
1260,1781009863,-0.9528999924659729,-9.605500221252441,-3.083699941635132,0.016300000250339508,-0.04479999840259552,-0.07090000063180923
1270,1781009863,-0.8475000262260437,-9.540900230407715,-3.22979998588562,0.012299999594688416,-0.09380000084638596,-0.038100000470876694
1280,1781009863,-0.6919000148773193,-9.461899757385254,-3.452399969100952,0.012799999676644802,-0.08609999716281891,0.0052999998442828655
1290,1781009863,-0.6656000018119812,-9.423600196838379,-3.4189000129699707,0.013299999758601189,-0.05009999871253967,0.05119999870657921
1300,1781009863,-0.6129000186920166,-9.428400039672852,-3.308799982070923,0.014399999752640724,-0.021800000220537186,0.06930000334978104
1310,1781009863,-0.5938000082969666,-9.457099914550781,-3.2009999752044678,0.013899999670684338,-0.006099999882280827,0.06530000269412994
1320,1781009863,-0.4763999879360199,-9.521699905395508,-3.1387999057769775,0.016499999910593033,0.0027000000700354576,0.044199999421834946
1330,1781009863,-0.44290000200271606,-9.600700378417969,-3.0190999507904053,0.0364999994635582,0.021299999207258224,0.0027000000700354576
1340,1781009863,-0.4763999879360199,-9.660599708557129,-2.9951000213623047,0.04560000076889992,0.00989999994635582,-0.050599999725818634
1350,1781009863,-0.4812000095844269,-9.65820026397705,-3.1626999378204346,0.04560000076889992,0.026100000366568565,-0.08420000225305557
1360,1781009863,-0.6870999932289124,-9.634300231933594,-3.2249999046325684,0.0340999998152256,0.027699999511241913,-0.10130000114440918
1370,1781009863,-0.8787000179290771,-9.543299674987793,-3.198699951171875,0.01119999960064888,-0.01549999974668026,-0.09830000251531601
1380,1781009863,-0.9097999930381775,-9.505000114440918,-3.2009999752044678,0.004000000189989805,-0.04879999905824661,-0.07810000330209732
1390,1781009863,-0.7732999920845032,-9.423600196838379,-3.227400064468384,0.021800000220537186,-0.04610000178217888,-0.04639999940991402
1400,1781009863,-0.8091999888420105,-9.373299598693848,-3.22979998588562,0.04479999840259552,-0.004000000189989805,-0.010700000450015068
1410,1781009863,-0.8666999936103821,-9.373299598693848,-3.2753000259399414,0.05999999865889549,0.0010999999940395355,0.013100000098347664
1420,1781009863,-0.8044999837875366,-9.363699913024902,-3.3733999729156494,0.04960000142455101,0.009100000374019146,0.0348999984562397
1430,1781009863,-0.7876999974250793,-9.469099998474121,-3.382999897003174,0.030899999663233757,0.01600000075995922,0.0364999994635582
1440,1781009863,-0.7207000255584717,-9.569600105285645,-3.2416999340057373,0.031199999153614044,-0.005100000184029341,0.01119999960064888
1450,1781009863,-0.5435000061988831,-9.61989974975586,-3.1891000270843506,0.037300001829862595,-0.008299999870359898,-0.017899999395012856
1460,1781009863,-0.4717000126838684,-9.624699592590332,-3.198699951171875,0.03920000046491623,0.027699999511241913,-0.04019999876618385
1470,1781009863,-0.6297000050544739,-9.627099990844727,-3.2825000286102295,0.03359999880194664,0.04769999906420708,-0.049300000071525574
1480,1781009863,-0.8284000158309937,-9.603099822998047,-3.3733999729156494,0.00800000037997961,0.0066999997943639755,-0.04740000143647194
1490,1781009863,-0.746999979019165,-9.598400115966797,-3.378200054168701,-0.012500000186264515,-0.028200000524520874,-0.03060000017285347
1500,1781009863,-0.5866000056266785,-9.624699592590332,-3.390199899673462,-0.006399999838322401,0.01549999974668026,-0.002400000113993883
1510,1781009863,-0.6942999958992004,-9.605500221252441,-3.210599899291992,0.02239999920129776,0.0917000025510788,0.02800000086426735
1520,1781009863,-0.8690999746322632,-9.56719970703125,-3.0429999828338623,0.052000001072883606,0.09730000048875809,0.037300001829862595
1530,1781009863,-0.8499000072479248,-9.5600004196167,-3.1435999870300293,0.04320000112056732,0.04639999940991402,0.022600000724196434
1540,1781009863,-0.8140000104904175,-9.533699989318848,-3.2704999446868896,0.023399999365210533,0.011500000022351742,0.0019000000320374966
1550,1781009863,-0.8452000021934509,-9.449899673461914,-3.325500011444092,0.01549999974668026,0.022099999710917473,-0.01360000018030405
1560,1781009863,-0.9241999983787537,-9.452300071716309,-3.3015999794006348,0.005900000222027302,0.02800000086426735,-0.010900000110268593
1570,1781009863,-0.9577000141143799,-9.454700469970703,-3.172300100326538,0.010900000110268593,0.024800000712275505,0.002099999925121665
1580,1781009863,-0.9265999794006348,-9.543299674987793,-3.1196000576019287,0.024000000208616257,0.01679999940097332,0.01600000075995922
1590,1781009863,-0.8715000152587891,-9.617500305175781,-3.1243999004364014,0.04100000113248825,0.006099999882280827,0.02449999935925007
1600,1781009863,-0.7638000249862671,-9.598400115966797,-3.1387999057769775,0.05810000002384186,0.00800000037997961,0.032999999821186066
1610,1781009863,-0.7732999920845032,-9.576800346374512,-3.191499948501587,0.06129999831318855,0.02979999966919422,0.04320000112056732
1620,1781009863,-0.7997000217437744,-9.574399948120117,-3.227400064468384,0.05040000006556511,0.02850000001490116,0.04690000042319298
1630,1781009863,-0.7997000217437744,-9.505000114440918,-3.2609000205993652,0.03460000082850456,0.010400000028312206,0.04320000112056732
1640,1781009863,-0.6800000071525574,-9.413999557495117,-3.3208000659942627,0.016300000250339508,0.012299999594688416,0.0364999994635582
1650,1781009863,-0.8091999888420105,-9.31820011138916,-3.3375000953674316,0.009100000374019146,0.05040000006556511,0.02239999920129776
1660,1781009863,-1.0439000129699707,-9.227299690246582,-3.3015999794006348,-0.022600000724196434,0.026399999856948853,0.019999999552965164
1670,1781009863,-1.1060999631881714,-9.294300079345703,-3.308799982070923,-0.04340000078082085,-0.022600000724196434,0.02319999970495701
1680,1781009863,-0.9959999918937683,-9.224900245666504,-3.3661999702453613,-0.05620000138878822,-0.03779999911785126,0.03680000081658363
1690,1781009863,-0.972000002861023,-9.423600196838379,-3.3136000633239746,-0.06710000336170197,-0.01810000091791153,0.0681999996304512
1700,1781009863,-1.0198999643325806,-9.442700386047363,-3.258500099182129,-0.05040000006556511,0.016499999910593033,0.07989999651908875
1710,1781009863,-1.079800009727478,-9.425999641418457,-3.16510009765625,-0.03440000116825104,0.018400000408291817,0.08980000019073486
1720,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1730,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1740,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1750,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1760,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1770,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1780,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1790,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1800,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1810,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1820,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1830,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1840,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1850,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1860,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1870,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1880,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1890,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1900,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1910,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1920,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1930,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1940,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1950,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1960,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1970,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1980,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
1990,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2000,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2010,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2020,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2030,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2040,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2050,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2060,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2070,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2080,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2090,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2100,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2110,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2120,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2130,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2140,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2150,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2160,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2170,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
2180,1781009863,-1.0511000156402588,-9.52649974822998,-3.121999979019165,-0.02500000037252903,-0.023399999365210533,0.08709999918937683
