timestamp_ms,ax,ay,az,gx,gy,gz
380,1780983846,0.39980000257492065,-35.1421012878418,-14.76259994506836,-8.731399536132812,-0.6381999850273132,2.709700107574463
390,1780983846,0.007199999876320362,-42.1068000793457,-12.897600173950195,-8.731399536132812,-0.5684000253677368,3.214900016784668
400,1780983846,0.8762999773025513,-47.15380096435547,-13.299799919128418,-8.731399536132812,-0.15770000219345093,3.2325000762939453
410,1780983846,-1.8482999801635742,-50.25910186767578,-11.243200302124023,-8.731399536132812,0.04259999841451645,2.8668999671936035
420,1780983846,-4.3765997886657715,-49.318199157714844,-6.663099765777588,-8.731399536132812,-0.868399977684021,2.4296000003814697
430,1780983846,-4.661499977111816,-47.15140151977539,-0.9815999865531921,-8.731399536132812,-2.236999988555908,2.271899938583374
440,1780983846,-3.258500099182129,-43.45000076293945,3.5434000492095947,-8.731399536132812,-3.4667000770568848,2.4842000007629395
450,1780983846,-0.9121999740600586,-36.55229949951172,6.617599964141846,-8.731399536132812,-2.911900043487549,2.6505000591278076
460,1780983846,-0.7638000249862671,-34.73749923706055,10.01259994506836,-8.731399536132812,-0.9746999740600586,2.166300058364868
470,1780983846,-1.6806999444961548,-31.004899978637695,14.195199966430664,-8.731399536132812,1.2669999599456787,1.7188999652862549
480,1780983846,-1.4675999879837036,-23.74090003967285,16.850400924682617,-7.420199871063232,2.2899999618530273,1.3789000511169434
490,1780983846,-0.35190001130104065,-17.824800491333008,16.824100494384766,-4.7342000007629395,2.3742001056671143,1.219099998474121
500,1780983846,0.45730000734329224,-14.659700393676758,13.859999656677246,-2.0002999305725098,1.7383999824523926,1.176200032234192
510,1780983846,-0.08619999885559082,-13.82409954071045,8.269599914550781,0.24330000579357147,0.6359999775886536,1.2049000263214111
520,1780983846,0.11010000109672546,-14.032400131225586,1.3430999517440796,1.4277000427246094,-0.2046000063419342,1.111899971961975
530,1780983846,-0.428600013256073,-13.330900192260742,-4.695000171661377,1.8438999652862549,-0.6963000297546387,0.7906000018119812
540,1780983846,-0.636900007724762,-12.152999877929688,-10.419599533081055,1.7618000507354736,-1.2177000045776367,0.44290000200271606
550,1780983846,-0.8091999888420105,-10.94629955291748,-13.603899955749512,1.4199999570846558,-0.8651999831199646,0.1574999988079071
560,1780983846,-1.3336000442504883,-10.125100135803223,-13.895899772644043,0.8981999754905701,-0.5616999864578247,0.04960000142455101
570,1780983846,-1.173200011253357,-10.156200408935547,-13.134599685668945,0.3619000017642975,-0.11140000075101852,0.052799999713897705
580,1780983846,-1.496399998664856,-10.156200408935547,-11.133000373840332,-0.10689999908208847,0.23720000684261322,0.1281999945640564
590,1780983846,-1.2233999967575073,-10.026900291442871,-9.188899993896484,-0.4471000134944916,0.4334999918937683,0.2574000060558319
600,1780983846,-1.0463000535964966,-9.612700462341309,-7.240099906921387,-0.5893999934196472,0.4586000144481659,0.3709000051021576
610,1780983846,-0.39739999175071716,-9.155400276184082,-5.741300106048584,-0.5430999994277954,0.4343000054359436,0.4172999858856201
620,1780983846,-0.05510000139474869,-8.674200057983398,-4.728499889373779,-0.374099999666214,0.4207000136375427,0.39169999957084656
630,1780983846,0.1005999967455864,-8.180999755859375,-4.24970006942749,-0.11540000140666962,0.3122999966144562,0.326200008392334
640,1780983846,0.1412999927997589,-7.797900199890137,-4.455599784851074,0.13860000669956207,0.11140000075101852,0.20649999380111694
650,1780983846,0.05270000174641609,-7.589600086212158,-5.398900032043457,0.28940001130104065,-0.1298000067472458,0.10689999908208847
660,1780983846,-0.05510000139474869,-7.446000099182129,-6.392499923706055,0.3700999915599823,-0.33250001072883606,0.03060000017285347
670,1780983846,-0.19629999995231628,-7.338200092315674,-7.41480016708374,0.36880001425743103,-0.43059998750686646,-0.011699999682605267
680,1780983846,-0.36390000581741333,-7.3190999031066895,-8.042099952697754,0.3077999949455261,-0.35569998621940613,-0.011500000022351742
690,1780983846,-0.4763999879360199,-7.235300064086914,-8.243200302124023,0.21240000426769257,-0.1590999960899353,0.017100000753998756
700,1780983846,-0.46209999918937683,-7.2017998695373535,-7.896100044250488,0.1387999951839447,0.08150000125169754,0.05570000037550926
710,1780983846,-0.4334000051021576,-7.256800174713135,-7.235300064086914,0.11140000075101852,0.24060000479221344,0.09830000251531601
720,1780983846,-0.5123999714851379,-7.328700065612793,-6.605599880218506,0.11620000004768372,0.26649999618530273,0.10530000180006027
730,1780983846,-0.5170999765396118,-7.3429999351501465,-6.284800052642822,0.1428000032901764,0.20090000331401825,0.0722000002861023
740,1780983846,-0.5745999813079834,-7.376500129699707,-6.15310001373291,0.20090000331401825,0.11479999870061874,-0.0052999998442828655
750,1780983846,-0.7135000228881836,-7.46750020980835,-6.25600004196167,0.272599995136261,0.04820000007748604,-0.10580000281333923
760,1780983846,-1.0032000541687012,-7.522600173950195,-6.517000198364258,0.32749998569488525,-0.012299999594688416,-0.1979999989271164
770,1780983846,-1.2689000368118286,-7.5609002113342285,-6.916800022125244,0.35359999537467957,-0.10260000079870224,-0.24330000579357147
780,1780983846,-1.4316999912261963,-7.666200160980225,-7.290299892425537,0.3596999943256378,-0.1665000021457672,-0.24089999496936798
790,1780983846,-1.6160999536514282,-7.73330020904541,-7.671000003814697,0.32829999923706055,-0.19349999725818634,-0.1979999989271164
800,1780983846,-1.6783000230789185,-7.778800010681152,-7.922399997711182,0.2702000141143799,-0.16359999775886536,-0.11800000071525574
810,1780983846,-1.635200023651123,-7.69980001449585,-7.999000072479248,0.19689999520778656,-0.07270000129938126,-0.02979999966919422
820,1780983846,-1.486799955368042,-7.469900131225586,-7.793099880218506,0.125,0.04560000076889992,0.04800000041723251
830,1780983846,-1.2664999961853027,-7.26639986038208,-7.446000099182129,0.07829999923706055,0.11699999868869781,0.11540000140666962
840,1780983846,-0.9959999918937683,-7.256800174713135,-7.206500053405762,0.0560000017285347,0.15060000121593475,0.15530000627040863
850,1780983846,-0.8452000021934509,-7.328700065612793,-6.962299823760986,0.06499999761581421,0.14180000126361847,0.1704999953508377
860,1780983846,-0.7110999822616577,-7.469900131225586,-6.89769983291626,0.093299999833107,0.10209999978542328,0.179299995303154
870,1780983846,-0.5649999976158142,-7.563300132751465,-6.823500156402588,0.1225999966263771,0.06289999932050705,0.1680999994277954
880,1780983846,-0.49320000410079956,-7.632699966430664,-6.789999961853027,0.1737000048160553,0.0364999994635582,0.13940000534057617
890,1780983846,-0.46209999918937683,-7.678199768066406,-6.732500076293945,0.23899999260902405,0.021800000220537186,0.0908999964594841
900,1780983846,-0.5866000056266785,-7.778800010681152,-6.935999870300293,0.2721000015735626,0.0027000000700354576,0.038600001484155655
910,1780983846,-0.7590000033378601,-7.745200157165527,-7.268799781799316,0.26269999146461487,-0.039400000125169754,0.0010999999940395355
920,1780983846,-0.8930000066757202,-7.704500198364258,-7.544099807739258,0.22460000216960907,-0.08370000123977661,-0.01549999974668026
930,1780983846,-1.0104000568389893,-7.678199768066406,-7.69980001449585,0.1665000021457672,-0.09570000320672989,-0.02500000037252903
940,1780983846,-1.079800009727478,-7.627900123596191,-7.7596001625061035,0.09619999676942825,-0.0681999996304512,-0.03460000082850456
950,1780983846,-1.1109000444412231,-7.6184000968933105,-7.6350998878479,0.044199999421834946,-0.01119999960064888,-0.031199999153614044
960,1780983846,-1.1612000465393066,-7.620699882507324,-7.297500133514404,0.012000000104308128,0.03359999880194664,-0.012000000104308128
970,1780983846,-1.1444000005722046,-7.5991997718811035,-6.837800025939941,0.011500000022351742,0.04690000042319298,0.028999999165534973
980,1780983846,-0.9528999924659729,-7.577600002288818,-6.469099998474121,0.05860000103712082,0.07699999958276749,0.07859999686479568
990,1780983846,-0.8379999995231628,-7.489099979400635,-6.2058000564575195,0.15369999408721924,0.1062999963760376,0.12919999659061432
1000,1780983846,-0.7709000110626221,-7.5416998863220215,-6.167500019073486,0.2581999897956848,0.08309999853372574,0.18150000274181366
1010,1780983846,-0.7253999710083008,-7.642300128936768,-6.423600196838379,0.31949999928474426,0.019500000402331352,0.21050000190734863
1020,1780983846,-0.6751999855041504,-7.695000171661377,-6.761199951171875,0.3384000062942505,-0.04740000143647194,0.21160000562667847
1030,1780983846,-0.6392999887466431,-7.805099964141846,-7.089200019836426,0.32190001010894775,-0.08550000190734863,0.17430000007152557
1040,1780983846,-0.6679999828338623,-7.910399913787842,-7.398099899291992,0.26809999346733093,-0.09009999781847,0.10920000076293945
1050,1780983846,-0.7590000033378601,-7.900899887084961,-7.534599781036377,0.18199999630451202,-0.07970000058412552,0.038600001484155655
1060,1780983846,-0.7590000033378601,-7.833799839019775,-7.527400016784668,0.08980000019073486,-0.0706000030040741,-0.01360000018030405
1070,1780983846,-0.7828999757766724,-7.812300205230713,-7.309500217437744,0.028200000524520874,-0.026399999856948853,-0.06210000067949295
1080,1780983846,-0.8881999850273132,-7.797900199890137,-6.878499984741211,0.0031999999191612005,0.03359999880194664,-0.09570000320672989
1090,1780983846,-0.9959999918937683,-7.8242998123168945,-6.445199966430664,0.023399999365210533,0.08209999650716782,-0.1039000004529953
1100,1780983846,-1.055799961090088,-7.807499885559082,-6.162700176239014,0.08529999852180481,0.1031000018119812,-0.09269999712705612
1110,1780983846,-1.173200011253357,-7.776400089263916,-6.069300174713135,0.1527000069618225,0.0940999984741211,-0.06449999660253525
1120,1780983846,-1.2163000106811523,-7.7164998054504395,-6.1793999671936035,0.21369999647140503,0.06129999831318855,-0.02290000021457672
1130,1780983846,-1.2186000347137451,-7.76200008392334,-6.421199798583984,0.25949999690055847,0.026599999517202377,0.01730000041425228
1140,1780983846,-1.2305999994277954,-7.864999771118164,-6.852200031280518,0.2669999897480011,0.0005000000237487257,0.04690000042319298
1150,1780983846,-1.2664999961853027,-7.881700038909912,-7.235300064086914,0.2345000058412552,-0.02930000051856041,0.07620000094175339
1160,1780983846,-1.2497999668121338,-7.888899803161621,-7.4004998207092285,0.17000000178813934,-0.06480000168085098,0.09189999848604202
1170,1780983846,-1.1348999738693237,-7.943999767303467,-7.407700061798096,0.09989999979734421,-0.07349999994039536,0.09139999747276306
1180,1780983846,-1.0439000129699707,-7.927199840545654,-7.153900146484375,0.052000001072883606,-0.04479999840259552,0.07190000265836716
1190,1780983846,-0.9887999892234802,-7.884099960327148,-6.821100234985352,0.028200000524520874,-0.00989999994635582,0.04879999905824661
1200,1780983846,-0.979200005531311,-7.867300033569336,-6.512199878692627,0.03999999910593033,0.006099999882280827,0.03200000151991844
1210,1780983846,-0.9528999924659729,-7.857800006866455,-6.246500015258789,0.08340000361204147,0.00800000037997961,0.019500000402331352
1220,1780983846,-0.9361000061035156,-7.869699954986572,-6.112400054931641,0.1436000019311905,0.01489999983459711,0.006399999838322401
1230,1780983846,-0.9097999930381775,-7.903299808502197,-6.1244001388549805,0.20329999923706055,0.0357000008225441,-0.007499999832361937
1240,1780983846,-0.9121999740600586,-7.853000164031982,-6.210599899291992,0.275299996137619,0.042899999767541885,-0.017100000753998756
1250,1780983846,-0.9528999924659729,-7.828999996185303,-6.409299850463867,0.32190001010894775,0.008500000461935997,-0.009600000455975533
1260,1780983846,-1.0391000509262085,-7.8242998123168945,-6.742099761962891,0.3264000117778778,-0.04820000007748604,0.002899999963119626
1270,1780983846,-1.0942000150680542,-7.814700126647949,-7.034200191497803,0.2903999984264374,-0.09969999641180038,0.03460000082850456
1280,1780983846,-1.1229000091552734,-7.831399917602539,-7.189799785614014,0.2328999936580658,-0.12600000202655792,0.07410000264644623
1290,1780983846,-1.0439000129699707,-7.874499797821045,-7.161099910736084,0.163100004196167,-0.0908999964594841,0.1023000031709671
1300,1780983846,-0.9696999788284302,-7.891300201416016,-6.9695000648498535,0.11779999732971191,-0.02319999970495701,0.11699999868869781
1310,1780983846,-0.9456999897956848,-7.932000160217285,-6.655900001525879,0.093299999833107,0.019999999552965164,0.12280000001192093
1320,1780983846,-0.9049999713897705,-7.910399913787842,-6.416500091552734,0.09589999914169312,0.02160000056028366,0.11779999732971191
1330,1780983846,-0.7781000137329102,-7.970300197601318,-6.301499843597412,0.12070000171661377,0.02879999950528145,0.09589999914169312
1340,1780983846,-0.7278000116348267,-7.979899883270264,-6.306300163269043,0.15060000121593475,0.06769999861717224,0.05090000107884407
1350,1780983846,-0.7660999894142151,-7.989500045776367,-6.315899848937988,0.17319999635219574,0.09619999676942825,0.0015999999595806003
1360,1780983846,-0.7949000000953674,-8.015800476074219,-6.339799880981445,0.18809999525547028,0.10209999978542328,-0.042100001126527786
1370,1780983846,-0.8547000288963318,-8.013400077819824,-6.332699775695801,0.2029999941587448,0.07829999923706055,-0.0706000030040741
1380,1780983846,-0.9480999708175659,-8.013400077819824,-6.387700080871582,0.21160000562667847,0.03700000047683716,-0.07859999686479568
1390,1780983846,-1.0198999643325806,-8.020600318908691,-6.438000202178955,0.22010000050067902,0.0019000000320374966,-0.07349999994039536
1400,1780983846,-1.0942000150680542,-8.032500267028809,-6.5457000732421875,0.21580000221729279,-0.026900000870227814,-0.05169999971985817
1410,1780983846,-1.1875,-8.044500350952148,-6.667900085449219,0.19050000607967377,-0.04580000042915344,-0.01360000018030405
1420,1780983846,-1.1684000492095947,-8.073200225830078,-6.667900085449219,0.16169999539852142,-0.049300000071525574,0.02370000071823597
1430,1780983846,-1.1301000118255615,-8.075599670410156,-6.639100074768066,0.1356000006198883,-0.027699999511241913,0.044199999421834946
1440,1780983846,-1.089400053024292,-8.054100036621094,-6.567299842834473,0.11079999804496765,-0.0019000000320374966,0.04879999905824661
1450,1780983846,-1.0391000509262085,-8.015800476074219,-6.45959997177124,0.09510000050067902,0.00930000003427267,0.03840000182390213
1460,1780983846,-0.9768000245094299,-8.027799606323242,-6.325500011444092,0.09510000050067902,-0.0003000000142492354,0.019700000062584877
1470,1780983846,-0.9528999924659729,-8.044500350952148,-6.270400047302246,0.1006999984383583,-0.0035000001080334187,-0.0019000000320374966
1480,1780983846,-0.8978000283241272,-8.104399681091309,-6.232100009918213,0.11479999870061874,0.008299999870359898,-0.02160000056028366
1490,1780983846,-0.9337000250816345,-8.106800079345703,-6.184199810028076,0.14309999346733093,0.03009999915957451,-0.03700000047683716
1500,1780983846,-1.0247000455856323,-8.128299713134766,-6.136300086975098,0.1670999974012375,0.01730000041425228,-0.0272000003606081
1510,1780983846,-1.0151000022888184,-8.092399597167969,-6.110000133514404,0.18790000677108765,-0.011500000022351742,-0.010099999606609344
1520,1780983846,-0.9936000108718872,-8.044500350952148,-6.1483001708984375,0.21050000190734863,-0.026399999856948853,0.006899999920278788
1530,1780983846,-1.0126999616622925,-8.044500350952148,-6.191400051116943,0.2328999936580658,-0.025299999862909317,0.013899999670684338
1540,1780983846,-1.0126999616622925,-8.068499565124512,-6.19379997253418,0.2590000033378601,-0.027400000020861626,0.020500000566244125
1550,1780983846,-1.0367000102996826,-8.106800079345703,-6.15310001373291,0.2741999924182892,-0.04740000143647194,0.02500000037252903
1560,1780983846,-1.0175000429153442,-8.116299629211426,-6.102799892425537,0.28780001401901245,-0.0729999989271164,0.01679999940097332
1570,1780983846,-1.062999963760376,-8.123499870300293,-6.0117998123168945,0.3077999949455261,-0.08609999716281891,-0.0015999999595806003
1580,1780983846,-1.1181000471115112,-8.125900268554688,-5.937600135803223,0.33410000801086426,-0.10050000250339508,-0.011500000022351742
1590,1780983846,-1.1756000518798828,-8.176199913024902,-5.822700023651123,0.36800000071525574,-0.12680000066757202,-0.00989999994635582
1600,1780983846,-1.1875,-8.20009994506836,-5.681399822235107,0.4090000092983246,-0.14470000565052032,-0.0052999998442828655
1610,1780983846,-1.2281999588012695,-8.2121000289917,-5.545000076293945,0.4650000035762787,-0.14710000157356262,0.007499999832361937
1620,1780983846,-1.170799970626831,-8.272000312805176,-5.458799839019775,0.5159000158309937,-0.12039999663829803,0.025599999353289604
1630,1780983846,-1.0126999616622925,-8.413200378417969,-5.540200233459473,0.5641000270843506,-0.032999999821186066,0.031700000166893005
1640,1780983846,-0.955299973487854,-8.506600379943848,-5.494699954986572,0.6225000023841858,0.07010000199079514,0.01679999940097332
1650,1780983846,-0.8307999968528748,-8.595199584960938,-5.34630012512207,0.6866999864578247,0.12200000137090683,-0.007199999876320362
1660,1780983846,-0.7494000196456909,-8.633500099182129,-5.192999839782715,0.7541000247001648,0.11829999834299088,-0.0357000008225441
1670,1780983846,-0.6248999834060669,-8.74120044708252,-5.008699893951416,0.8223000168800354,0.08340000361204147,-0.08070000261068344
1680,1780983846,-0.5291000008583069,-8.82979965209961,-4.769199848175049,0.902999997138977,0.04740000143647194,-0.14470000565052032
1690,1780983846,-0.4860000014305115,-8.894499778747559,-4.441199779510498,1.009600043296814,0.013899999670684338,-0.21799999475479126
1700,1780983846,-0.4693000018596649,-8.992600440979004,-3.9839999675750732,1.1610000133514404,-0.024000000208616257,-0.29100000858306885
1710,1780983846,-0.5698000192642212,-9.057299613952637,-3.351900100708008,1.3631999492645264,-0.09189999848604202,-0.34769999980926514
1720,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1730,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1740,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1750,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1760,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1770,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1780,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1790,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1800,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1810,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1820,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1830,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1840,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1850,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1860,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1870,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1880,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1890,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1900,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1910,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1920,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1930,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1940,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1950,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1960,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1970,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1980,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
1990,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2000,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2010,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2020,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2030,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2040,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2050,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2060,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2070,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2080,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2090,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2100,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2110,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2120,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2130,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2140,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2150,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2160,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2170,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2180,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
