timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2230,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2240,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2250,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2260,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2270,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2280,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2290,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2300,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2310,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2320,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2330,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2340,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2350,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2360,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2370,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2380,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2390,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2400,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2410,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2420,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2430,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2440,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2450,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2460,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2470,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2480,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
2490,1780983846,0.09099999815225601,-8.33899974822998,-4.900899887084961,0.0674000009894371,0.12549999356269836,0.02160000056028366
