timestamp_ms,ax,ay,az,gx,gy,gz
790,1780993661,2.9472999572753906,-11.640600204467773,-3.141200065612793,-0.9782000184059143,0.830299973487854,1.517199993133545
800,1780993661,3.289599895477295,-11.310199737548828,-1.9728000164031982,-0.8068000078201294,0.8410000205039978,1.2646000385284424
810,1780993661,3.2681000232696533,-11.125900268554688,-1.517899990081787,-0.5358999967575073,0.7554000020027161,0.9125999808311462
820,1780993661,2.9783999919891357,-11.006099700927734,-1.7381999492645264,-0.22779999673366547,0.6222000122070312,0.5152999758720398
830,1780993661,2.3415000438690186,-10.903200149536133,-2.408600091934204,0.05169999971985817,0.42579999566078186,0.10790000110864639
840,1780993661,1.4246000051498413,-10.797800064086914,-3.203399896621704,0.24060000479221344,0.16329999268054962,-0.22010000050067902
850,1780993661,0.5938000082969666,-10.644599914550781,-4.041399955749512,0.35409998893737793,-0.12309999763965607,-0.41670000553131104
860,1780993661,0.03350000083446503,-10.261500358581543,-4.77400016784668,0.3840000033378601,-0.2879999876022339,-0.4650000035762787
870,1780993661,-0.26100000739097595,-9.655799865722656,-5.274400234222412,0.36239999532699585,-0.26429998874664307,-0.359499990940094
880,1780993661,-0.3400000035762787,-9.2391996383667,-5.420499801635742,0.3237999975681305,-0.09700000286102295,-0.16760000586509705
890,1780993661,-0.20110000669956207,-8.77239990234375,-5.420499801635742,0.3061999976634979,0.13109999895095825,0.05570000037550926
900,1780993661,-0.012000000104308128,-8.389300346374512,-5.413300037384033,0.32510000467300415,0.35199999809265137,0.2750000059604645
910,1780993661,0.3734999895095825,-8.267200469970703,-5.446800231933594,0.34290000796318054,0.545199990272522,0.412200003862381
920,1780993661,0.636900007724762,-8.578399658203125,-5.5569000244140625,0.36239999532699585,0.6635000109672546,0.4487000107765198
930,1780993661,0.7732999920845032,-8.872900009155273,-5.674300193786621,0.34610000252723694,0.6528000235557556,0.38449999690055847
940,1780993661,0.7997000217437744,-9.126700401306152,-5.908899784088135,0.2888000011444092,0.5558000206947327,0.24330000579357147
950,1780993661,0.6535999774932861,-9.258399963378906,-6.2058000564575195,0.19429999589920044,0.39010000228881836,0.08449999988079071
960,1780993661,0.30889999866485596,-9.093199729919434,-6.210599899291992,0.0737999975681305,0.19900000095367432,-0.05920000001788139
970,1780993661,-0.019200000911951065,-8.793899536132812,-6.054900169372559,-0.013299999758601189,-0.020500000566244125,-0.15289999544620514
980,1780993661,-0.17000000178813934,-8.506600379943848,-5.865799903869629,-0.042399998754262924,-0.15960000455379486,-0.19850000739097595
990,1780993661,-0.227400004863739,-8.410799980163574,-5.66949987411499,-0.028200000524520874,-0.17589999735355377,-0.18870000541210175
1000,1780993661,-0.2321999967098236,-8.382100105285645,-5.420499801635742,0.024000000208616257,-0.10130000114440918,-0.1273999959230423
1010,1780993661,-0.05990000069141388,-8.434800148010254,-5.271999835968018,0.09459999948740005,0.019500000402331352,-0.04899999871850014
1020,1780993661,0.08619999885559082,-8.506600379943848,-5.420499801635742,0.18199999630451202,0.16869999468326569,0.02850000001490116
1030,1780993661,0.09099999815225601,-8.616700172424316,-5.681399822235107,0.23739999532699585,0.29100000858306885,0.07460000365972519
1040,1780993661,0.0982000008225441,-8.516200065612793,-5.913700103759766,0.24809999763965607,0.351500004529953,0.0908999964594841
1050,1780993661,-0.014399999752640724,-8.59280014038086,-6.095600128173828,0.2467000037431717,0.30640000104904175,0.08449999988079071
1060,1780993661,-0.040699999779462814,-8.55210018157959,-6.15310001373291,0.21719999611377716,0.1662999987602234,0.0689999982714653
1070,1780993661,0.004800000227987766,-8.542499542236328,-6.15310001373291,0.17560000717639923,0.038100000470876694,0.03620000183582306
1080,1780993661,0.15559999644756317,-8.516200065612793,-6.07889986038208,0.13429999351501465,-0.04479999840259552,0.004000000189989805
1090,1780993661,0.12449999898672104,-8.532899856567383,-5.944799900054932,0.10450000315904617,-0.09269999712705612,-0.019200000911951065
1100,1780993661,0.20589999854564667,-8.554499626159668,-5.762800216674805,0.10130000114440918,-0.11159999668598175,-0.02419999986886978
1110,1780993661,0.30410000681877136,-8.54010009765625,-5.705399990081787,0.10130000114440918,-0.061799999326467514,-0.017899999395012856
1120,1780993661,0.3495999872684479,-8.52810001373291,-5.621600151062012,0.09889999777078629,0.041600000113248825,0.0005000000237487257
1130,1780993661,0.31119999289512634,-8.537699699401855,-5.509099960327148,0.11299999803304672,0.12520000338554382,0.04259999841451645
1140,1780993661,0.2992999851703644,-8.49940013885498,-5.43720006942749,0.14020000398159027,0.18709999322891235,0.07490000128746033
1150,1780993661,0.2944999933242798,-8.504199981689453,-5.439599990844727,0.1696999967098236,0.23240000009536743,0.07590000331401825
1160,1780993661,0.227400004863739,-8.504199981689453,-5.611999988555908,0.18150000274181366,0.249099999666214,0.03680000081658363
1170,1780993661,0.0934000015258789,-8.583200454711914,-5.815499782562256,0.16599999368190765,0.22200000286102295,-0.013299999758601189
1180,1780993661,-0.057500001043081284,-8.638299942016602,-5.9496002197265625,0.1289999932050705,0.1395999938249588,-0.05139999836683273
1190,1780993661,-0.057500001043081284,-8.638299942016602,-6.021399974822998,0.0869000032544136,0.039400000125169754,-0.05889999866485596
1200,1780993661,0.07419999688863754,-8.576000213623047,-6.026199817657471,0.04179999977350235,-0.025800000876188278,-0.04479999840259552
1210,1780993661,0.20350000262260437,-8.516200065612793,-5.908899784088135,0.01759999990463257,-0.01889999955892563,-0.018400000408291817
1220,1780993661,0.24899999797344208,-8.496999740600586,-5.79640007019043,0.0019000000320374966,0.025800000876188278,0.008299999870359898
1230,1780993661,0.22509999573230743,-8.384499549865723,-5.664700031280518,0.0052999998442828655,0.07329999655485153,0.03759999945759773
1240,1780993661,0.20829999446868896,-8.334199905395508,-5.453999996185303,0.03440000116825104,0.09889999777078629,0.07509999722242355
1250,1780993661,0.22509999573230743,-8.348600387573242,-5.375,0.08370000123977661,0.10499999672174454,0.09700000286102295
1260,1780993661,0.2705000042915344,-8.437199592590332,-5.482699871063232,0.125,0.11699999868869781,0.08579999953508377
1270,1780993661,0.20589999854564667,-8.583200454711914,-5.640699863433838,0.133200004696846,0.11800000071525574,0.05920000001788139
1280,1780993661,0.1388999968767166,-8.710100173950195,-5.769999980926514,0.11379999667406082,0.06949999928474426,0.024000000208616257
1290,1780993661,0.0957999974489212,-8.865699768066406,-5.880199909210205,0.07810000330209732,-0.010099999606609344,-0.006399999838322401
1300,1780993661,0.1412999927997589,-8.918399810791016,-5.853799819946289,0.03440000116825104,-0.07970000058412552,-0.0272000003606081
1310,1780993661,0.16040000319480896,-8.770000457763672,-5.810699939727783,-0.0066999997943639755,-0.09539999812841415,-0.03009999915957451
1320,1780993661,0.1459999978542328,-8.662199974060059,-5.803500175476074,-0.043699998408555984,-0.05090000107884407,-0.010900000110268593
1330,1780993661,0.11249999701976776,-8.418000221252441,-5.611999988555908,-0.05090000107884407,0.027699999511241913,0.026599999517202377
1340,1780993661,0.08380000293254852,-8.374899864196777,-5.482699871063232,-0.026100000366568565,0.09269999712705612,0.08820000290870667
1350,1780993661,0.18440000712871552,-8.33180046081543,-5.379799842834473,0.008299999870359898,0.14149999618530273,0.1306000053882599
1360,1780993661,0.24660000205039978,-8.377300262451172,-5.370200157165527,0.050599999725818634,0.17270000278949738,0.1428000032901764
1370,1780993661,0.30169999599456787,-8.494600296020508,-5.382199764251709,0.09489999711513519,0.1688999980688095,0.12839999794960022
1380,1780993661,0.3303999900817871,-8.647899627685547,-5.482699871063232,0.11829999834299088,0.13269999623298645,0.09510000050067902
1390,1780993661,0.30889999866485596,-8.834600448608398,-5.6072001457214355,0.12070000171661377,0.08020000159740448,0.04580000042915344
1400,1780993661,0.2393999993801117,-8.971099853515625,-5.798799991607666,0.09830000251531601,0.03759999945759773,0.006399999838322401
1410,1780993661,0.0934000015258789,-9.035699844360352,-5.877799987792969,0.055399999022483826,0.002400000113993883,-0.010700000450015068
1420,1780993661,-0.1412999927997589,-8.966300010681152,-5.769999980926514,0.010900000110268593,-0.037300001829862595,0.004800000227987766
1430,1780993661,-0.22509999573230743,-8.856200218200684,-5.568900108337402,-0.00989999994635582,-0.053300000727176666,0.030899999663233757
1440,1780993661,-0.20110000669956207,-8.74120044708252,-5.367800235748291,-0.005900000222027302,-0.02930000051856041,0.06790000200271606
1450,1780993661,-0.11249999701976776,-8.683799743652344,-5.1834001541137695,0.020800000056624413,0.028200000524520874,0.10260000079870224
1460,1780993661,-0.241799995303154,-8.836999893188477,-5.054200172424316,0.05490000173449516,0.08290000259876251,0.12600000202655792
1470,1780993661,0.045499999076128006,-8.678999900817871,-4.963200092315674,0.07349999994039536,0.08630000054836273,0.14499999582767487
1480,1780993661,0.193900004029274,-8.76039981842041,-5.058899879455566,0.1720999926328659,0.0877000018954277,0.18150000274181366
1490,1780993661,0.3878999948501587,-8.657400131225586,-5.106800079345703,0.2581999897956848,0.08259999752044678,0.19769999384880066
1500,1780993661,0.40220001339912415,-8.810700416564941,-5.379799842834473,0.3066999912261963,0.08049999922513962,0.1979999989271164
1510,1780993661,0.4404999911785126,-8.798700332641602,-5.7316999435424805,0.2903999984264374,0.0714000016450882,0.17509999871253967
1520,1780993661,0.428600013256073,-8.777099609375,-6.047800064086914,0.22439999878406525,0.055399999022483826,0.13619999587535858
1530,1780993661,0.4262000024318695,-8.638299942016602,-6.19379997253418,0.14149999618530273,0.02500000037252903,0.09030000120401382
1540,1780993661,0.31119999289512634,-8.645500183105469,-6.251299858093262,0.049300000071525574,-0.019999999552965164,0.03680000081658363
1550,1780993661,0.24660000205039978,-8.602399826049805,-6.0117998123168945,-0.044199999421834946,-0.06449999660253525,-0.00989999994635582
1560,1780993661,0.15080000460147858,-8.547300338745117,-5.678999900817871,-0.09430000185966492,-0.11240000277757645,-0.03220000118017197
1570,1780993661,0.16279999911785126,-8.54010009765625,-5.250500202178955,-0.09269999712705612,-0.13539999723434448,-0.030899999663233757
1580,1780993661,0.17239999771118164,-8.56410026550293,-5.008699893951416,-0.055399999022483826,-0.1054999977350235,-0.01679999940097332
1590,1780993661,0.19629999995231628,-8.60949993133545,-4.867400169372559,0.0052999998442828655,-0.02979999966919422,0.003700000001117587
1600,1780993661,0.193900004029274,-8.690999984741211,-4.8506999015808105,0.07249999791383743,0.04050000011920929,0.015200000256299973
1610,1780993661,0.15800000727176666,-8.770000457763672,-4.996699810028076,0.13539999723434448,0.07410000264644623,0.017100000753998756
1620,1780993661,0.12449999898672104,-8.84179973602295,-5.204999923706055,0.1662999987602234,0.066600002348423,0.009100000374019146
1630,1780993661,0.03830000013113022,-8.877699851989746,-5.480299949645996,0.16920000314712524,0.024000000208616257,-0.008500000461935997
1640,1780993661,-0.02630000002682209,-8.889699935913086,-5.77239990234375,0.1379999965429306,-0.013100000098347664,-0.03840000182390213
1650,1780993661,-0.15080000460147858,-8.865699768066406,-5.925600051879883,0.07349999994039536,-0.04879999905824661,-0.06019999831914902
1660,1780993661,-0.24420000612735748,-8.82979965209961,-5.865799903869629,0.009100000374019146,-0.09059999883174896,-0.059700001031160355
1670,1780993661,-0.17239999771118164,-8.753199577331543,-5.619200229644775,-0.03280000016093254,-0.11990000307559967,-0.037300001829862595
1680,1780993661,-0.05510000139474869,-8.676600456237793,-5.372600078582764,-0.033799998462200165,-0.10849999636411667,-0.00559999980032444
1690,1780993661,0.023900000378489494,-8.631099700927734,-5.133200168609619,-0.0044999998062849045,-0.05939999967813492,0.026900000870227814
1700,1780993661,0.08860000222921371,-8.628700256347656,-4.979899883270264,0.05220000073313713,-0.0052999998442828655,0.05920000001788139
1710,1780993661,0.10300000011920929,-8.659799575805664,-4.987100124359131,0.11959999799728394,0.05009999871253967,0.08129999786615372
1720,1780993661,0.1459999978542328,-8.700499534606934,-5.1356000900268555,0.1745000034570694,0.09860000014305115,0.08659999817609787
1730,1780993661,0.11010000109672546,-8.781900405883789,-5.293600082397461,0.2011999934911728,0.12020000070333481,0.08049999922513962
1740,1780993661,0.07900000363588333,-8.798700332641602,-5.540200233459473,0.1995999962091446,0.10499999672174454,0.061000000685453415
1750,1780993661,0.07900000363588333,-8.80109977722168,-5.820300102233887,0.1678999960422516,0.06080000102519989,0.026399999856948853
1760,1780993661,0.031099999323487282,-8.846599578857422,-6.06689977645874,0.10339999943971634,-0.0035000001080334187,-0.018699999898672104
1770,1780993661,0.009600000455975533,-8.738800048828125,-6.129199981689453,0.014399999752640724,-0.08470000326633453,-0.05620000138878822
1780,1780993661,0.014399999752640724,-8.671799659729004,-6.028600215911865,-0.06449999660253525,-0.12870000302791595,-0.06949999928474426
1790,1780993661,0.12449999898672104,-8.645500183105469,-5.717400074005127,-0.10980000346899033,-0.13079999387264252,-0.06260000169277191
1800,1780993661,0.20110000669956207,-8.623900413513184,-5.4085001945495605,-0.11860000342130661,-0.09570000320672989,-0.037300001829862595
1810,1780993661,0.18440000712871552,-8.616700172424316,-5.013500213623047,-0.08209999650716782,-0.04560000076889992,-0.002899999963119626
1820,1780993661,0.193900004029274,-8.56879997253418,-4.685500144958496,-0.0007999999797903001,-0.01730000041425228,0.038100000470876694
1830,1780993661,0.323199987411499,-8.573599815368652,-4.5370001792907715,0.11299999803304672,0.022099999710917473,0.06629999727010727
1840,1780993661,0.435699999332428,-8.729299545288086,-4.565700054168701,0.2273000031709671,0.08370000123977661,0.06610000133514404
1850,1780993661,0.4404999911785126,-8.916000366210938,-4.833899974822998,0.3246000111103058,0.13030000030994415,0.04450000077486038
1860,1780993661,0.39500001072883606,-9.074000358581543,-5.164299964904785,0.3928000032901764,0.12600000202655792,0.01679999940097332
1870,1780993661,0.35670000314712524,-9.2608003616333,-5.516200065612793,0.3970000147819519,0.10100000351667404,-0.03359999880194664
1880,1780993661,0.16760000586509705,-9.311100006103516,-5.75570011138916,0.33410000801086426,0.007499999832361937,-0.08789999783039093
1890,1780993661,0.10530000180006027,-9.236800193786621,-5.856200218200684,0.2459000051021576,-0.08470000326633453,-0.11860000342130661
1900,1780993661,0.06459999829530716,-9.351799964904785,-5.619200229644775,0.1559000015258789,-0.1436000019311905,-0.13030000030994415
1910,1780993661,0.06459999829530716,-9.452300071716309,-5.1595001220703125,0.12710000574588776,-0.15719999372959137,-0.12919999659061432
1920,1780993661,0.014399999752640724,-9.624699592590332,-4.503499984741211,0.17000000178813934,-0.1615000069141388,-0.11670000106096268
1930,1780993661,0.03350000083446503,-9.825799942016602,-3.924099922180176,0.27950000762939453,-0.17190000414848328,-0.0940999984741211
1940,1780993661,0.1005999967455864,-10.12030029296875,-3.514699935913086,0.43970000743865967,-0.15479999780654907,-0.08420000225305557
1950,1780993661,0.07660000026226044,-10.4483003616333,-3.0143001079559326,0.6378999948501587,-0.13510000705718994,-0.09730000048875809
1960,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
1970,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
1980,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
1990,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2000,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2010,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2020,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2030,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2040,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2050,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2060,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2070,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2080,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2090,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2100,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2110,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2120,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2130,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2140,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2150,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2160,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2170,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2180,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2190,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2200,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
2210,1780993661,0.06700000166893005,-10.659000396728516,-2.461199998855591,0.8925999999046326,-0.18809999525547028,-0.10999999940395355
