timestamp_ms,ax,ay,az,gx,gy,gz
570,1780993661,-3.4117000102996826,-56.96760177612305,4.7932000160217285,-8.731399536132812,-3.1256000995635986,2.9700000286102295
580,1780993661,0.7997000217437744,-51.937400817871094,6.93120002746582,-8.731399536132812,-3.6435999870300293,2.964400053024292
590,1780993661,4.496300220489502,-45.93519973754883,9.102800369262695,-8.731399536132812,-2.823199987411499,2.3819000720977783
600,1780993661,5.592899799346924,-39.389400482177734,11.935099601745605,-8.731399536132812,-1.3224999904632568,1.4042999744415283
610,1780993661,3.39739990234375,-31.36639976501465,14.803299903869629,-8.479100227355957,-0.22220000624656677,0.33869999647140503
620,1780993661,0.9097999930381775,-23.781600952148438,14.523200035095215,-6.544099807739258,-0.4058000147342682,-0.46389999985694885
630,1780993661,-1.278499960899353,-18.91659927368164,11.611900329589844,-4.517899990081787,-0.6567999720573425,-0.8529000282287598
640,1780993661,-3.1747000217437744,-17.58060073852539,7.376500129699707,-2.8296000957489014,-0.6912000179290771,-0.8374999761581421
650,1780993661,-4.096499919891357,-17.5231990814209,2.8443000316619873,-1.8154000043869019,-0.508400022983551,-0.5067999958992004
660,1780993661,-3.550600051879883,-17.6835994720459,-0.8859000205993652,-1.4084999561309814,-0.12630000710487366,0.05779999867081642
670,1780993661,-2.2218000888824463,-17.2549991607666,-2.7939999103546143,-1.3626999855041504,0.3792000114917755,0.6632000207901001
680,1780993661,-0.45010000467300415,-16.292499542236328,-2.8203999996185303,-1.4607000350952148,0.651199996471405,1.155400037765503
690,1780993661,1.5850000381469727,-14.741100311279297,-2.1428000926971436,-1.4722000360488892,0.7886999845504761,1.469499945640564
700,1780993661,3.347100019454956,-13.70199966430664,-1.4149999618530273,-1.3016999959945679,0.9430000185966492,1.527899980545044
710,1780993661,4.10129976272583,-13.204000473022461,-0.6751999855041504,-1.0440000295639038,0.9537000060081482,1.3233000040054321
720,1780993661,4.206600189208984,-12.821000099182129,-0.5195000171661377,-0.7389000058174133,0.7236999869346619,0.9534000158309937
730,1780993661,3.634399890899658,-12.531299591064453,-0.9265999794006348,-0.3953999876976013,0.3589000105857849,0.5008999705314636
740,1780993661,2.6600000858306885,-12.148200035095215,-1.8890000581741333,-0.11110000312328339,0.0027000000700354576,0.047200001776218414
750,1780993661,1.2378000020980835,-11.645400047302246,-3.359100103378296,0.06930000334978104,-0.2757999897003174,-0.2757999897003174
760,1780993661,-0.21310000121593475,-10.891200065612793,-4.848299980163574,0.11800000071525574,-0.4505999982357025,-0.4000000059604645
770,1780993661,-1.1109000444412231,-10.014900207519531,-5.834700107574463,0.061799999326467514,-0.47350001335144043,-0.32989999651908875
780,1780993661,-1.2258000373840332,-9.095600128173828,-6.074100017547607,-0.03220000118017197,-0.328000009059906,-0.1006999984383583
790,1780993661,-0.8284000158309937,-8.245599746704102,-5.822700023651123,-0.05999999865889549,-0.0348999984562397,0.20329999923706055
800,1780993661,-0.10300000011920929,-7.702099800109863,-5.398900032043457,0.02800000086426735,0.3077999949455261,0.4839000105857849
810,1780993661,0.6488000154495239,-7.668600082397461,-4.989500045776367,0.19110000133514404,0.5985000133514404,0.6615999937057495
820,1780993661,1.295300006866455,-7.886499881744385,-4.781199932098389,0.37779998779296875,0.7608000040054321,0.684499979019165
830,1780993661,1.5968999862670898,-8.164199829101562,-4.769199848175049,0.5604000091552734,0.7669000029563904,0.5717999935150146
840,1780993661,1.517899990081787,-8.485099792480469,-4.9679999351501465,0.6955000162124634,0.5820000171661377,0.3720000088214874
850,1780993661,1.1922999620437622,-8.781900405883789,-5.628799915313721,0.7409999966621399,0.26170000433921814,0.13220000267028809
860,1780993661,0.651199996471405,-8.889699935913086,-6.349400043487549,0.6804999709129333,-0.09220000356435776,-0.11670000106096268
870,1780993661,0.07419999688863754,-8.796299934387207,-6.986299991607666,0.5414999723434448,-0.3732999861240387,-0.32670000195503235
880,1780993661,-0.5626000165939331,-8.48740005493164,-7.309500217437744,0.3499000072479248,-0.5232999920845032,-0.4449999928474426
890,1780993661,-0.955299973487854,-7.922399997711182,-7.30709981918335,0.1551000028848648,-0.5076000094413757,-0.41350001096725464
900,1780993661,-1.0270999670028687,-7.534599781036377,-6.998300075531006,0.007699999958276749,-0.3046000003814697,-0.2502000033855438
910,1780993661,-0.8666999936103821,-7.486700057983398,-6.497900009155273,-0.058400001376867294,0.01119999960064888,-0.012500000186264515
920,1780993661,-0.5052000284194946,-7.661399841308594,-5.927999973297119,-0.03920000046491623,0.3061999976634979,0.21930000185966492
930,1780993661,-0.1388999968767166,-8.061300277709961,-5.43720006942749,0.03620000183582306,0.5087000131607056,0.3659000098705292
940,1780993661,0.0982000008225441,-8.422800064086914,-4.9847002029418945,0.1420000046491623,0.5541999936103821,0.3944000005722046
950,1780993661,0.24420000612735748,-8.674200057983398,-4.77400016784668,0.26489999890327454,0.4334999918937683,0.32190001010894775
960,1780993661,0.2345999926328659,-8.851400375366211,-4.900899887084961,0.37119999527931213,0.23880000412464142,0.18469999730587006
970,1780993661,0.11490000039339066,-8.856200218200684,-5.298399925231934,0.42660000920295715,0.0333000011742115,0.019200000911951065
980,1780993661,-0.1005999967455864,-8.714900016784668,-5.873000144958496,0.41670000553131104,-0.14100000262260437,-0.11060000211000443
990,1780993661,-0.13410000503063202,-8.360600471496582,-6.260799884796143,0.3458999991416931,-0.26330000162124634,-0.179299995303154
1000,1780993661,-0.12929999828338623,-8.135499954223633,-6.59119987487793,0.26589998602867126,-0.27900001406669617,-0.17509999871253967
1010,1780993661,-0.04309999942779541,-8.018199920654297,-6.672599792480469,0.1899999976158142,-0.18119999766349792,-0.12389999628067017
1020,1780993661,0.009600000455975533,-8.020600318908691,-6.540999889373779,0.12099999934434891,-0.03970000147819519,-0.042399998754262924
1030,1780993661,0.009600000455975533,-8.11870002746582,-6.244100093841553,0.09619999676942825,0.07270000129938126,0.039400000125169754
1040,1780993661,0.062199998646974564,-8.348600387573242,-5.9496002197265625,0.1031000018119812,0.1459999978542328,0.07729999721050262
1050,1780993661,0.03830000013113022,-8.48740005493164,-5.655099868774414,0.12759999930858612,0.1615000069141388,0.04800000041723251
1060,1780993661,-0.03350000083446503,-8.640700340270996,-5.4899001121521,0.16009999811649323,0.09220000356435776,-0.008299999870359898
1070,1780993661,-0.057500001043081284,-8.705300331115723,-5.44920015335083,0.20810000598430634,-0.019700000062584877,-0.07349999994039536
1080,1780993661,-0.12690000236034393,-8.762800216674805,-5.494699954986572,0.2506999969482422,-0.11670000106096268,-0.12919999659061432
1090,1780993661,-0.20589999854564667,-8.698100090026855,-5.676700115203857,0.27129998803138733,-0.16840000450611115,-0.156700000166893
1100,1780993661,-0.2944999933242798,-8.607199668884277,-5.8993000984191895,0.2718000113964081,-0.1623000055551529,-0.13109999895095825
1110,1780993661,-0.3303999900817871,-8.506600379943848,-6.136300086975098,0.25130000710487366,-0.10660000145435333,-0.05889999866485596
1120,1780993661,-0.3375999927520752,-8.439599990844727,-6.342199802398682,0.2062000036239624,0.005900000222027302,0.0340999998152256
1130,1780993661,-0.30410000681877136,-8.362899780273438,-6.382900238037109,0.14419999718666077,0.1340000033378601,0.12389999628067017
1140,1780993661,-0.20829999446868896,-8.370100021362305,-6.196199893951416,0.08129999786615372,0.22139999270439148,0.18729999661445618
1150,1780993661,-0.09099999815225601,-8.293499946594238,-5.901700019836426,0.055399999022483826,0.21879999339580536,0.21050000190734863
1160,1780993661,-0.009600000455975533,-8.23840045928955,-5.683800220489502,0.05920000001788139,0.15080000460147858,0.2011999934911728
1170,1780993661,0.193900004029274,-8.291099548339844,-5.492300033569336,0.08070000261068344,0.0697999969124794,0.16169999539852142
1180,1780993661,0.275299996137619,-8.348600387573242,-5.317500114440918,0.1340000033378601,0.0203000009059906,0.10660000145435333
1190,1780993661,0.26820001006126404,-8.556900024414062,-5.331900119781494,0.1956000030040741,-0.03280000016093254,0.061799999326467514
1200,1780993661,0.1890999972820282,-8.662199974060059,-5.5329999923706055,0.23000000417232513,-0.04659999907016754,0.024000000208616257
1210,1780993661,0.03350000083446503,-8.695699691772461,-5.748499870300293,0.2304999977350235,-0.025800000876188278,0.008500000461935997
1220,1780993661,-0.08380000293254852,-8.714900016784668,-5.927999973297119,0.19609999656677246,0.012299999594688416,0.024800000712275505
1230,1780993661,-0.20110000669956207,-8.635899543762207,-6.088500022888184,0.14020000398159027,0.0729999989271164,0.04659999907016754
1240,1780993661,-0.40459999442100525,-8.597599983215332,-6.167500019073486,0.06790000200271606,0.11860000342130661,0.07169999927282333
1250,1780993661,-0.48840001225471497,-8.576000213623047,-6.105199813842773,-0.0013000000035390258,0.10790000110864639,0.09489999711513519
1260,1780993661,-0.39739999175071716,-8.506600379943848,-5.935200214385986,-0.05249999836087227,0.07109999656677246,0.10499999672174454
1270,1780993661,-0.2370000034570694,-8.542499542236328,-5.604800224304199,-0.06849999725818634,0.007699999958276749,0.09619999676942825
1280,1780993661,-0.11490000039339066,-8.595199584960938,-5.252900123596191,-0.04800000041723251,-0.06610000133514404,0.07829999923706055
1290,1780993661,0.08139999955892563,-8.659799575805664,-5.061299800872803,-0.005100000184029341,-0.1071000024676323,0.05119999870657921
1300,1780993661,0.21549999713897705,-8.76039981842041,-4.93209981918335,0.06239999830722809,-0.08309999853372574,0.026399999856948853
1310,1780993661,0.20350000262260437,-8.810700416564941,-4.874599933624268,0.13510000705718994,-0.0272000003606081,0.004800000227987766
1320,1780993661,0.1005999967455864,-8.84179973602295,-4.972799777984619,0.20090000331401825,0.02449999935925007,-0.00930000003427267
1330,1780993661,-0.07419999688863754,-8.803500175476074,-5.1356000900268555,0.24330000579357147,0.05220000073313713,-0.01810000091791153
1340,1780993661,-0.241799995303154,-8.758000373840332,-5.382199764251709,0.2590000033378601,0.049800001084804535,-0.0203000009059906
1350,1780993661,-0.39500001072883606,-8.714900016784668,-5.7006001472473145,0.2410999983549118,0.02419999986886978,-0.015699999406933784
1360,1780993661,-0.5242999792098999,-8.71969985961914,-6.023799896240234,0.18549999594688416,-0.024800000712275505,-0.013100000098347664
1370,1780993661,-0.5626000165939331,-8.671799659729004,-6.19379997253418,0.10419999808073044,-0.06849999725818634,0.010900000110268593
1380,1780993661,-0.4693000018596649,-8.652600288391113,-6.172299861907959,0.01360000018030405,-0.07729999721050262,0.04899999871850014
1390,1780993661,-0.3328000009059906,-8.669400215148926,-5.927999973297119,-0.05139999836683273,-0.04340000078082085,0.0908999964594841
1400,1780993661,-0.13169999420642853,-8.700499534606934,-5.559299945831299,-0.07490000128746033,-0.005100000184029341,0.13379999995231628
1410,1780993661,0.09099999815225601,-8.657400131225586,-5.1595001220703125,-0.049800001084804535,0.03999999910593033,0.14069999754428864
1420,1780993661,0.17239999771118164,-8.722100257873535,-4.845900058746338,0.02500000037252903,0.060499999672174454,0.12790000438690186
1430,1780993661,0.22030000388622284,-8.705300331115723,-4.706999778747559,0.11159999668598175,0.04820000007748604,0.10180000215768814
1440,1780993661,0.22030000388622284,-8.671799659729004,-4.797999858856201,0.19900000095367432,0.0348999984562397,0.0658000037074089
1450,1780993661,0.13650000095367432,-8.698100090026855,-5.046999931335449,0.25529998540878296,0.021800000220537186,0.0357000008225441
1460,1780993661,0.08380000293254852,-8.698100090026855,-5.441999912261963,0.28139999508857727,0.012500000186264515,0.013899999670684338
1470,1780993661,-0.03590000048279762,-8.724499702453613,-5.856200218200684,0.2547000050544739,0.007499999832361937,-0.00930000003427267
1480,1780993661,-0.16040000319480896,-8.755599975585938,-6.117199897766113,0.17350000143051147,-0.014399999752640724,-0.02319999970495701
1490,1780993661,-0.19629999995231628,-8.750800132751465,-6.248899936676025,0.066600002348423,-0.05620000138878822,-0.018400000408291817
1500,1780993661,-0.13169999420642853,-8.746000289916992,-6.107600212097168,-0.03060000017285347,-0.0877000018954277,-0.01119999960064888
1510,1780993661,-0.057500001043081284,-8.652600288391113,-5.815499782562256,-0.09809999912977219,-0.09350000321865082,-0.014100000262260437
1520,1780993661,-0.07180000096559525,-8.674200057983398,-5.466000080108643,-0.12470000237226486,-0.08259999752044678,-0.013100000098347664
1530,1780993661,-0.03350000083446503,-8.614299774169922,-5.08050012588501,-0.10580000281333923,-0.08550000190734863,-0.0010999999940395355
1540,1780993661,0.05270000174641609,-8.614299774169922,-4.922500133514404,-0.04560000076889992,-0.053599998354911804,0.020800000056624413
1550,1780993661,0.10300000011920929,-8.635899543762207,-4.884200096130371,0.028999999165534973,0.0210999995470047,0.03700000047683716
1560,1780993661,0.045499999076128006,-8.762800216674805,-4.872200012207031,0.10209999978542328,0.09350000321865082,0.053300000727176666
1570,1780993661,-0.004800000227987766,-8.844200134277344,-4.9608001708984375,0.15929999947547913,0.1273999959230423,0.05779999867081642
1580,1780993661,-0.05270000174641609,-8.88010025024414,-5.128399848937988,0.19769999384880066,0.11270000040531158,0.04740000143647194
1590,1780993661,-0.15080000460147858,-8.901599884033203,-5.485099792480469,0.20759999752044678,0.09489999711513519,0.02979999966919422
1600,1780993661,-0.2969000041484833,-8.901599884033203,-5.889699935913086,0.1647000014781952,0.049800001084804535,0.0044999998062849045
1610,1780993661,-0.45010000467300415,-8.877699851989746,-6.105199813842773,0.08049999922513962,-0.0210999995470047,-0.01360000018030405
1620,1780993661,-0.46209999918937683,-8.81779956817627,-6.160299777984619,-0.021800000220537186,-0.09539999812841415,-0.021800000220537186
1630,1780993661,-0.3472000062465668,-8.698100090026855,-5.889699935913086,-0.1071000024676323,-0.1257999986410141,-0.015200000256299973
1640,1780993661,-0.1867000013589859,-8.645500183105469,-5.576099872589111,-0.14259999990463257,-0.10580000281333923,0.007499999832361937
1650,1780993661,-0.11969999969005585,-8.647899627685547,-5.145100116729736,-0.12630000710487366,-0.04960000142455101,0.03999999910593033
1660,1780993661,0.040699999779462814,-8.633500099182129,-4.900899887084961,-0.06499999761581421,0.02879999950528145,0.07090000063180923
1670,1780993661,0.14839999377727509,-8.678999900817871,-4.8171000480651855,0.017899999395012856,0.12600000202655792,0.0877000018954277
1680,1780993661,0.16279999911785126,-8.710100173950195,-4.845900058746338,0.09109999984502792,0.19189999997615814,0.08529999852180481
1690,1780993661,0.07419999688863754,-8.784299850463867,-5.003900051116943,0.1444000005722046,0.19130000472068787,0.05999999865889549
1700,1780993661,-0.057500001043081284,-8.81779956817627,-5.171500205993652,0.17430000007152557,0.12790000438690186,0.010099999606609344
1710,1780993661,-0.22030000388622284,-8.8681001663208,-5.482699871063232,0.1696999967098236,0.02500000037252903,-0.03840000182390213
1720,1780993661,-0.375900000333786,-8.887299537658691,-5.703000068664551,0.1234000027179718,-0.08950000256299973,-0.07190000265836716
1730,1780993661,-0.39739999175071716,-8.89210033416748,-5.837100028991699,0.05620000138878822,-0.16680000722408295,-0.08020000159740448
1740,1780993661,-0.3160000145435333,-8.875300407409668,-5.837100028991699,-0.017100000753998756,-0.1598999947309494,-0.0697999969124794
1750,1780993661,-0.2728999853134155,-8.839400291442871,-5.66949987411499,-0.07460000365972519,-0.09619999676942825,-0.042899999767541885
1760,1780993661,-0.21070000529289246,-8.758000373840332,-5.36299991607666,-0.10050000250339508,-0.02979999966919422,0.00430000014603138
1770,1780993661,-0.12690000236034393,-8.71969985961914,-5.154699802398682,-0.0908999964594841,0.03220000118017197,0.054099999368190765
1780,1780993661,-0.07419999688863754,-8.678999900817871,-4.87939977645874,-0.05139999836683273,0.08900000154972076,0.08529999852180481
1790,1780993661,0.009600000455975533,-8.631099700927734,-4.7428998947143555,0.011699999682605267,0.12150000035762787,0.0940999984741211
1800,1780993661,0.062199998646974564,-8.645500183105469,-4.7932000160217285,0.08229999989271164,0.1257999986410141,0.07169999927282333
1810,1780993661,0.09099999815225601,-8.750800132751465,-4.963200092315674,0.14100000262260437,0.11640000343322754,0.025299999862909317
1820,1780993661,0.06939999759197235,-8.870499610900879,-5.238500118255615,0.16869999468326569,0.07970000058412552,-0.035999998450279236
1830,1780993661,0.028699999675154686,-9.026100158691406,-5.523399829864502,0.15530000627040863,0.02879999950528145,-0.093299999833107
1840,1780993661,-0.03590000048279762,-9.12909984588623,-5.683800220489502,0.10920000076293945,-0.01730000041425228,-0.14149999618530273
1850,1780993661,-0.14839999377727509,-9.174599647521973,-5.631199836730957,0.0575999990105629,-0.06930000334978104,-0.16009999811649323
1860,1780993661,-0.21549999713897705,-9.186599731445312,-5.44920015335083,0.030400000512599945,-0.11079999804496765,-0.15320000052452087
1870,1780993661,-0.21549999713897705,-9.227299690246582,-5.207399845123291,0.024800000712275505,-0.09969999641180038,-0.13940000534057617
1880,1780993661,-0.2370000034570694,-9.347000122070312,-4.912899971008301,0.04529999941587448,-0.05649999901652336,-0.13619999587535858
1890,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
1900,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
1910,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
1920,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
1930,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
1940,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
1950,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
1960,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
1970,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
1980,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
1990,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2000,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2010,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2020,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2030,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2040,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2050,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2060,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2070,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2080,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2090,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2100,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2110,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2120,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2130,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2140,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2150,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2160,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2170,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2180,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2190,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2200,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
