timestamp_ms,ax,ay,az,gx,gy,gz
190,-0.7422000169754028,4.900899887084961,6.318299770355225,-0.02930000051856041,-0.0333000011742115,-0.061799999326467514
200,-0.6800000071525574,4.9679999351501465,6.057300090789795,-0.0681999996304512,-0.0737999975681305,-0.05939999967813492
210,-0.5052000284194946,5.015900135040283,5.650300025939941,-0.13670000433921814,-0.16680000722408295,-0.055399999022483826
220,-0.07660000026226044,4.936800003051758,5.118800163269043,-0.21289999783039093,-0.2630000114440918,-0.04800000041723251
230,0.6919000148773193,4.68310022354126,4.350299835205078,-0.27309998869895935,-0.33709999918937683,-0.053300000727176666
240,1.6160999536514282,4.472400188446045,3.450000047683716,-0.29679998755455017,-0.3416000008583069,-0.07970000058412552
250,2.3534998893737793,4.398099899291992,2.5666000843048096,-0.3230000138282776,-0.2890999913215637,-0.11620000004768372
260,2.805999994277954,4.283199787139893,1.6663999557495117,-0.3871999979019165,-0.24699999392032623,-0.1784999966621399
270,3.0813000202178955,4.103700160980225,0.6847000122070312,-0.4844000041484833,-0.210999995470047,-0.2709999978542328
280,3.148400068283081,3.9504001140594482,-0.26579999923706055,-0.6535999774932861,-0.1907999962568283,-0.38339999318122864
290,3.184299945831299,3.8905999660491943,-1.4436999559402466,-0.9337000250816345,-0.21449999511241913,-0.5052000284194946
300,3.1626999378204346,4.240099906921387,-2.7269999980926514,-1.4011000394821167,-0.2142000049352646,-0.6754999756813049
310,3.3998000621795654,5.1595001220703125,-3.6057000160217285,-2.143399953842163,-0.14229999482631683,-0.934499979019165
320,3.3422999382019043,5.990300178527832,-3.6224000453948975,-3.155400037765503,-0.09539999812841415,-1.1999000310897827
330,2.98799991607666,5.848999977111816,-3.88100004196167,-4.381999969482422,-0.2930999994277954,-1.4218000173568726
340,2.959199905395508,4.503499984741211,-4.5680999755859375,-5.620999813079834,-0.5921000242233276,-1.6358000040054321
350,3.339900016784668,2.710200071334839,-5.042200088500977,-6.779600143432617,-0.7918999791145325,-1.7898000478744507
360,3.172300100326538,0.428600013256073,-5.5329999923706055,-7.797999858856201,-0.916100025177002,-1.8250000476837158
370,2.91129994392395,-2.262500047683716,-6.076499938964844,-8.588899612426758,-1.1651999950408936,-1.7948999404907227
380,3.1819000244140625,-4.709400177001953,-6.584099769592285,-8.731399536132812,-1.330199956893921,-1.680299997329712
390,3.6057000160217285,-6.512199878692627,-7.199399948120117,-8.731399536132812,-1.2724000215530396,-1.5550999641418457
400,4.295199871063232,-7.83620023727417,-8.056500434875488,-8.731399536132812,-1.1025999784469604,-1.4287999868392944
410,4.410099983215332,-9.179400444030762,-8.99020004272461,-8.731399536132812,-0.6686000227928162,-1.2384999990463257
420,3.619999885559082,-10.855299949645996,-10.333399772644043,-8.731399536132812,-0.19429999589920044,-1.054900050163269
430,2.233799934387207,-12.907099723815918,-11.88479995727539,-8.731399536132812,0.07909999787807465,-0.9208999872207642
440,0.7613999843597412,-15.782600402832031,-13.364399909973145,-8.731399536132812,0.042399998754262924,-0.8054999709129333
450,-0.21310000121593475,-19.651599884033203,-15.059499740600586,-8.731399536132812,-0.22859999537467957,-0.7287999987602234
460,-0.9049999713897705,-24.00670051574707,-16.431400299072266,-8.731399536132812,-0.33869999647140503,-0.6935999989509583
470,-1.3767000436782837,-28.423999786376953,-16.955699920654297,-8.731399536132812,-0.16040000319480896,-0.8726999759674072
480,-1.513100028038025,-31.86440086364746,-16.436199188232422,-8.731399536132812,0.19269999861717224,-1.194599986076355
490,-1.510699987411499,-33.49250030517578,-14.080300331115723,-8.731399536132812,0.33970001339912415,-1.4193999767303467
500,-1.4916000366210938,-34.09339904785156,-11.33180046081543,-8.731399536132812,0.2793000042438507,-1.4431999921798706
510,-1.2425999641418457,-34.76380157470703,-9.411600112915039,-8.731399536132812,0.18410000205039978,-1.2685999870300293
520,-0.5745999813079834,-35.22829818725586,-7.383699893951416,-8.731399536132812,0.1737000048160553,-0.9941999912261963
530,-0.045499999076128006,-34.933799743652344,-5.082900047302246,-8.731399536132812,0.4212999939918518,-0.7894999980926514
540,0.17479999363422394,-33.55229949951172,-3.0334999561309814,-7.6666998863220215,0.8752999901771545,-0.732200026512146
550,-0.1459999978542328,-31.49329948425293,-1.486799955368042,-6.503499984741211,1.4133000373840332,-0.7860999703407288
560,-1.0534000396728516,-28.706499099731445,-0.7804999947547913,-5.331600189208984,1.9505000114440918,-0.9240999817848206
570,-2.810800075531006,-25.347400665283203,-0.6800000071525574,-4.303599834442139,2.334199905395508,-1.029099941253662
580,-5.0493998527526855,-22.40019989013672,-0.3160000145435333,-3.4107000827789307,2.334700107574463,-1.0026999711990356
590,-6.763599872589111,-20.16160011291504,-0.11729999631643295,-2.6459999084472656,1.6044000387191772,-0.7825999855995178
600,-6.789999961853027,-18.76580047607422,-0.1867000013589859,-2.010699987411499,0.46389999985694885,-0.36640000343322754
610,-4.999100208282471,-18.413799285888672,-0.739799976348877,-1.5068000555038452,-0.5047000050544739,0.09269999712705612
620,-2.2553000450134277,-18.435400009155273,-1.2138999700546265,-1.049299955368042,-0.9136999845504761,0.45649999380111694
630,-0.05510000139474869,-17.896699905395508,-1.3910000324249268,-0.6320000290870667,-0.7950999736785889,0.7666000127792358
640,1.3574999570846558,-16.984500885009766,-1.6088999509811401,-0.26269999146461487,-0.4887000024318695,1.0296000242233276
650,2.14520001411438,-15.782600402832031,-2.039900064468384,0.017899999395012856,-0.1071000024676323,1.25
660,2.264899969100952,-14.401100158691406,-2.705399990081787,0.1696999967098236,0.32989999651908875,1.3868999481201172
670,1.8602999448776245,-12.959799766540527,-3.134000062942505,0.2013999968767166,0.7328000068664551,1.4226000308990479
680,1.2856999635696411,-11.774700164794922,-3.246500015258789,0.17800000309944153,0.9555000066757202,1.4071999788284302
690,0.6583999991416931,-11.068400382995605,-3.3447000980377197,0.18870000541210175,0.9204000234603882,1.3456000089645386
700,0.08139999955892563,-10.611100196838379,-3.813999891281128,0.2257000058889389,0.7200000286102295,1.2080999612808228
710,-0.275299996137619,-10.17300033569336,-4.309599876403809,0.26409998536109924,0.4514000117778778,0.9896000027656555
720,-0.16519999504089355,-9.59119987487793,-4.606400012969971,0.2800999879837036,0.14180000126361847,0.7649999856948853
730,0.062199998646974564,-9.066800117492676,-4.843500137329102,0.28380000591278076,-0.15449999272823334,0.5659999847412109
740,0.5027999877929688,-8.59280014038086,-5.00629997253418,0.2874999940395355,-0.37220001220703125,0.40290001034736633
750,1.07260000705719,-8.188199996948242,-5.116399765014648,0.3098999857902527,-0.5044000148773193,0.32910001277923584
760,1.5250999927520752,-7.814700126647949,-5.252900123596191,0.34529998898506165,-0.5358999967575073,0.3165999948978424
770,1.7381999492645264,-7.520199775695801,-5.566500186920166,0.3684999942779541,-0.4462999999523163,0.3082999885082245
780,1.7405999898910522,-7.263999938964844,-5.935200214385986,0.34049999713897705,-0.26969999074935913,0.3034999966621399
790,1.503600001335144,-7.156300067901611,-6.138700008392334,0.2736999988555908,-0.10689999908208847,0.2919999957084656
800,1.30239999294281,-7.280799865722656,-6.150700092315674,0.18150000274181366,-0.00800000037997961,0.21930000185966492
810,0.8331999778747559,-7.6350998878479,-6.19379997253418,0.10769999772310257,0.1257999986410141,0.09380000084638596
820,0.45010000467300415,-7.991799831390381,-6.009399890899658,0.08420000225305557,0.03460000082850456,-0.029600000008940697
830,0.7373999953269958,-8.020600318908691,-5.829899787902832,0.10610000044107437,-0.1876000016927719,-0.11590000241994858
840,1.0198999643325806,-8.006199836730957,-5.937600135803223,0.13189999759197235,-0.302700012922287,-0.18410000205039978
850,1.0654000043869019,-8.0516996383667,-6.054900169372559,0.1467999964952469,-0.2915000021457672,-0.26010000705718994
860,1.0198999643325806,-8.09000015258789,-6.088500022888184,0.1371999979019165,-0.30379998683929443,-0.2922999858856201
870,0.9577000141143799,-8.262399673461914,-6.062099933624268,0.12280000001192093,-0.36239999532699585,-0.27129998803138733
880,1.0654000043869019,-8.439599990844727,-6.081299781799316,0.12280000001192093,-0.40689998865127563,-0.2320999950170517
890,1.2640999555587769,-8.59280014038086,-6.26800012588501,0.11860000342130661,-0.3776000142097473,-0.21289999783039093
900,1.2450000047683716,-8.59280014038086,-6.351799964904785,0.08500000089406967,-0.2232999950647354,-0.2224999964237213
910,0.8618999719619751,-8.607199668884277,-6.246500015258789,0.05090000107884407,-0.0729999989271164,-0.2281000018119812
920,0.6176999807357788,-8.669400215148926,-6.162700176239014,0.042399998754262924,-0.07460000365972519,-0.20090000331401825
930,0.6656000018119812,-8.578399658203125,-6.162700176239014,0.052799999713897705,-0.1046999990940094,-0.14020000398159027
940,0.8475000262260437,-8.473099708557129,-6.136300086975098,0.06790000200271606,-0.0877000018954277,-0.06870000064373016
950,0.9097999930381775,-8.453900337219238,-6.122000217437744,0.09489999711513519,-0.03009999915957451,-0.0066999997943639755
960,0.8091999888420105,-8.422800064086914,-6.040599822998047,0.1371999979019165,0.022600000724196434,0.03460000082850456
970,0.7038999795913696,-8.47070026397705,-5.932799816131592,0.18970000743865967,0.021299999207258224,0.07109999656677246
980,0.632099986076355,-8.52810001373291,-5.894499778747559,0.2506999969482422,0.01600000075995922,0.0917000025510788
990,0.5458999872207642,-8.489800453186035,-5.990300178527832,0.28619998693466187,-0.03759999945759773,0.09009999781847
1000,0.5889999866485596,-8.463500022888184,-5.954400062561035,0.28540000319480896,-0.07109999656677246,0.07859999686479568
1010,0.8116000294685364,-8.386899948120117,-6.040599822998047,0.27549999952316284,-0.1348000019788742,0.048500001430511475
1020,1.0008000135421753,-8.116299629211426,-6.172299861907959,0.19769999384880066,-0.1324000060558319,0.019500000402331352
1030,1.07260000705719,-7.975100040435791,-6.184199810028076,0.07940000295639038,-0.09989999979734421,-0.026100000366568565
1040,1.1348999738693237,-8.166600227355957,-6.014200210571289,-0.025299999862909317,-0.0348999984562397,-0.053599998354911804
1050,1.0175000429153442,-8.353400230407715,-5.9303998947143555,-0.07670000195503235,0.010400000028312206,-0.07349999994039536
1060,0.8331999778747559,-8.485099792480469,-5.810699939727783,-0.09030000120401382,0.08259999752044678,-0.1014999970793724
1070,0.49799999594688416,-8.693300247192383,-5.664700031280518,-0.06159999966621399,0.13830000162124634,-0.13510000705718994
1080,0.0478999987244606,-8.839400291442871,-5.568900108337402,0.01119999960064888,0.06530000269412994,-0.14339999854564667
1090,0.2824999988079071,-8.939900398254395,-5.535399913787842,0.11320000141859055,-0.0010999999940395355,-0.13269999623298645
1100,0.0934000015258789,-8.870499610900879,-5.676700115203857,0.18469999730587006,0.02370000071823597,-0.14390000700950623
1110,0.1412999927997589,-8.781900405883789,-5.473100185394287,0.27309998869895935,-0.0560000017285347,-0.10339999943971634
1120,0.30169999599456787,-8.779500007629395,-5.820300102233887,0.3255999982357025,-0.1356000006198883,-0.06129999831318855
1130,0.45969998836517334,-8.559300422668457,-5.8993000984191895,0.3224000036716461,-0.12520000338554382,-0.01360000018030405
1140,0.5530999898910522,-8.44909954071045,-5.798799991607666,0.27790001034736633,-0.09459999948740005,0.012000000104308128
1150,0.7445999979972839,-8.485099792480469,-5.916100025177002,0.24699999392032623,-0.043699998408555984,0.03889999911189079
1160,0.8259999752044678,-8.485099792480469,-6.074100017547607,0.21050000190734863,0.04179999977350235,0.061000000685453415
1170,0.636900007724762,-8.398900032043457,-6.021399974822998,0.1543000042438507,0.11959999799728394,0.08070000261068344
1180,0.323199987411499,-8.33899974822998,-5.87060022354126,0.08150000125169754,0.1451999992132187,0.09059999883174896
1190,0.21070000529289246,-8.475500106811523,-5.71019983291626,0.038100000470876694,0.09910000115633011,0.08630000054836273
1200,0.35190001130104065,-8.585599899291992,-5.667099952697754,0.032999999821186066,0.03280000016093254,0.06080000102519989
1210,0.5794000029563904,-8.537699699401855,-5.566500186920166,0.05779999867081642,-0.0003000000142492354,0.025800000876188278
1220,0.756600022315979,-8.554499626159668,-5.434800148010254,0.08789999783039093,0.024000000208616257,-0.010900000110268593
1230,0.7182999849319458,-8.631099700927734,-5.35099983215332,0.13539999723434448,0.002899999963119626,-0.032499998807907104
1240,0.6345000267028809,-8.652600288391113,-5.377399921417236,0.19269999861717224,-0.03139999881386757,-0.027699999511241913
1250,0.5554999709129333,-8.585599899291992,-5.554500102996826,0.22040000557899475,-0.1062999963760376,-0.026900000870227814
1260,0.6728000044822693,-8.640700340270996,-5.715000152587891,0.20520000159740448,-0.11720000207424164,-0.016499999910593033
1270,0.5961999893188477,-8.607199668884277,-5.834700107574463,0.17030000686645508,-0.030899999663233757,-0.031199999153614044
1280,0.5123999714851379,-8.496999740600586,-5.848999977111816,0.09269999712705612,-0.01600000075995922,-0.053300000727176666
1290,0.2992999851703644,-8.645500183105469,-5.774799823760986,0.044199999421834946,-0.027699999511241913,-0.03920000046491623
1300,0.435699999332428,-8.52340030670166,-5.829899787902832,0.01730000041425228,-0.025599999353289604,-0.04879999905824661
1310,0.40700000524520874,-8.583200454711914,-5.688600063323975,0.0005000000237487257,0.019999999552965164,-0.04320000112056732
1320,0.5291000008583069,-8.724499702453613,-5.5329999923706055,0.021800000220537186,0.011699999682605267,-0.013100000098347664
1330,0.7494000196456909,-8.666999816894531,-5.324699878692627,0.07190000265836716,-0.015699999406933784,0.05570000037550926
1340,1.0463000535964966,-8.621500015258789,-5.281599998474121,0.11749999970197678,0.03009999915957451,0.11540000140666962
1350,1.0055999755859375,-8.78909969329834,-5.305600166320801,0.1662999987602234,0.1265999972820282,0.16439999639987946
1360,0.7804999947547913,-8.676600456237793,-5.36299991607666,0.19769999384880066,0.12309999763965607,0.1923999935388565
1370,0.5722000002861023,-8.714900016784668,-5.379799842834473,0.20170000195503235,0.08820000290870667,0.20919999480247498
1380,0.4860000014305115,-8.738800048828125,-5.485099792480469,0.18330000340938568,0.04479999840259552,0.18070000410079956
1390,0.4334000051021576,-8.628700256347656,-5.592899799346924,0.13830000162124634,0.028200000524520874,0.11110000312328339
1400,0.1867000013589859,-8.621500015258789,-5.580900192260742,0.08550000190734863,0.021800000220537186,0.03620000183582306
1410,0.20350000262260437,-8.544899940490723,-5.5833001136779785,0.04960000142455101,-0.015200000256299973,-0.03009999915957451
1420,0.3424000144004822,-8.48270034790039,-5.559299945831299,0.005900000222027302,-0.06499999761581421,-0.0908999964594841
1430,0.40939998626708984,-8.616700172424316,-5.370200157165527,-0.014100000262260437,-0.0729999989271164,-0.11699999868869781
1440,0.4189999997615814,-8.798700332641602,-5.327099800109863,0.0005000000237487257,-0.05620000138878822,-0.11779999732971191
1450,0.4860000014305115,-8.793899536132812,-5.2170000076293945,0.03970000147819519,-0.0568000003695488,-0.08579999953508377
1460,0.6416000127792358,-8.750800132751465,-5.219399929046631,0.08449999988079071,-0.08900000154972076,-0.03009999915957451
1470,0.7350000143051147,-8.81309986114502,-5.367800235748291,0.1387999951839447,-0.016499999910593033,0.03889999911189079
1480,0.7159000039100647,-8.664600372314453,-5.441999912261963,0.164900004863739,0.019200000911951065,0.0658000037074089
1490,0.54830002784729,-8.671799659729004,-5.528200149536133,0.156700000166893,0.04690000042319298,0.10209999978542328
1500,0.483599990606308,-8.74839973449707,-5.6072001457214355,0.13670000433921814,0.07859999686479568,0.11140000075101852
1510,0.39980000257492065,-8.611900329589844,-5.628799915313721,0.08420000225305557,0.07490000128746033,0.07109999656677246
1520,0.3472000062465668,-8.657400131225586,-5.636000156402588,0.01810000091791153,0.043699998408555984,0.038100000470876694
1530,0.3472000062465668,-8.690999984741211,-5.513800144195557,-0.014399999752640724,-0.010099999606609344,-0.0031999999191612005
1540,0.48840001225471497,-8.726900100708008,-5.432400226593018,-0.022600000724196434,-0.014399999752640724,-0.02879999950528145
1550,0.6776000261306763,-8.827400207519531,-5.343900203704834,-0.0035000001080334187,-0.011500000022351742,-0.06239999830722809
1560,0.6008999943733215,-8.820199966430664,-5.243299961090088,0.0364999994635582,-0.012000000104308128,-0.07590000331401825
1570,0.43810001015663147,-8.78909969329834,-5.212200164794922,0.08820000290870667,-0.029600000008940697,-0.06260000169277191
1580,0.45010000467300415,-8.71969985961914,-5.267199993133545,0.13030000030994415,-0.0560000017285347,-0.03519999980926514
1590,0.5004000067710876,-8.58080005645752,-5.427700042724609,0.13619999587535858,-0.06340000033378601,-0.009100000374019146
1600,0.5673999786376953,-8.56410026550293,-5.518599987030029,0.1242000013589859,-0.061799999326467514,0.017100000753998756
1610,0.6297000050544739,-8.559300422668457,-5.640699863433838,0.1046999990940094,-0.04580000042915344,0.02290000021457672
1620,0.5435000061988831,-8.55210018157959,-5.568900108337402,0.07509999722242355,-0.0052999998442828655,0.025599999353289604
1630,0.49799999594688416,-8.56410026550293,-5.611999988555908,0.037300001829862595,0.0357000008225441,0.01549999974668026
1640,0.4214000105857849,-8.657400131225586,-5.5569000244140625,0.00430000014603138,0.04529999941587448,0.013100000098347664
1650,0.3806999921798706,-8.753199577331543,-5.611999988555908,-0.016300000250339508,0.03759999945759773,0.008799999952316284
1660,0.35910001397132874,-8.781900405883789,-5.5258002281188965,-0.03060000017285347,0.01679999940097332,0.0003000000142492354
1670,0.4693000018596649,-8.858499526977539,-5.425300121307373,-0.030400000512599945,0.02879999950528145,-0.008500000461935997
1680,0.44290000200271606,-8.88010025024414,-5.372600078582764,-0.01360000018030405,0.027400000020861626,-0.02850000001490116
1690,0.483599990606308,-8.887299537658691,-5.355800151824951,0.010099999606609344,0.04690000042319298,-0.04320000112056732
1700,0.3783000111579895,-8.923199653625488,-5.312699794769287,0.05009999871253967,0.0203000009059906,-0.049800001084804535
1710,0.3903000056743622,-8.798700332641602,-5.271999835968018,0.0908999964594841,-0.022099999710917473,-0.04050000011920929
1720,0.4645000100135803,-8.750800132751465,-5.303199768066406,0.12919999659061432,-0.039400000125169754,-0.03460000082850456
1730,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1740,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1750,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1760,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1770,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1780,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1790,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1800,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1810,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1820,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1830,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1840,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1850,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1860,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1870,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1880,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1890,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1900,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1910,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1920,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1930,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1940,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1950,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1960,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1970,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1980,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
1990,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2000,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2010,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2020,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2030,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2040,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2050,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2060,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2070,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2080,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2090,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2100,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2110,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2120,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2130,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2140,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2150,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2160,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2170,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2180,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2190,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2200,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2210,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2220,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2230,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2240,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2250,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2260,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2270,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2280,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2290,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2300,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2310,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2320,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2330,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2340,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2350,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2360,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2370,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2380,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2390,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
