timestamp_ms,ax,ay,az,gx,gy,gz
390,1781009863,-0.5745999813079834,2.7772998809814453,6.129199981689453,0.08100000023841858,-0.20759999752044678,0.16169999539852142
400,1781009863,-1.7548999786376953,2.92330002784729,4.16349983215332,0.05730000138282776,-0.19130000472068787,0.2296999990940094
410,1781009863,-3.2416999340057373,3.1939001083374023,1.0223000049591064,-0.1046999990940094,-0.11379999667406082,0.2784999907016754
420,1781009863,-5.269599914550781,3.5553998947143555,-4.359799861907959,-0.5651999711990356,0.21960000693798065,0.3431999981403351
430,1781009863,-7.61359977722168,3.47160005569458,-12.196100234985352,-1.6461999416351318,0.7597000002861023,0.6320000290870667
440,1781009863,-9.581600189208984,2.487600088119507,-19.483999252319336,-3.564199924468994,0.9373999834060669,1.06850004196167
450,1781009863,-10.144200325012207,0.9911999702453613,-23.484699249267578,-5.995100021362305,0.5203999876976013,1.7027000188827515
460,1781009863,-9.718099594116211,-1.7979999780654907,-24.77519989013672,-8.731399536132812,0.24570000171661377,2.4205000400543213
470,1781009863,-8.549699783325195,-7.948699951171875,-24.157499313354492,-8.731399536132812,0.15109999477863312,2.854599952697754
480,1781009863,-7.019800186157227,-15.583900451660156,-22.088899612426758,-8.731399536132812,-0.15219999849796295,3.0878000259399414
490,1781009863,-5.837100028991699,-23.35059928894043,-19.496000289916992,-8.731399536132812,0.335999995470047,3.3345000743865967
500,1781009863,-6.184199810028076,-29.072799682617188,-16.3882999420166,-8.731399536132812,0.9014000296592712,3.7488999366760254
510,1781009863,-4.663899898529053,-33.91630172729492,-13.160900115966797,-8.731399536132812,1.155900001525879,4.2245001792907715
520,1781009863,-0.2370000034570694,-37.0359001159668,-8.33180046081543,-8.731399536132812,1.8207000494003296,4.200500011444092
530,1781009863,3.7923998832702637,-35.07979965209961,-2.063800096511841,-8.731399536132812,3.703000068664551,3.0225000381469727
540,1781009863,4.745299816131592,-33.04240036010742,1.4700000286102295,-8.731399536132812,5.702300071716309,1.3072999715805054
550,1781009863,4.481900215148926,-34.347198486328125,1.4652999639511108,-8.731399536132812,6.59250020980835,-0.40529999136924744
560,1781009863,3.5841000080108643,-35.53950119018555,1.7548999786376953,-8.731399536132812,6.060999870300293,-1.7871999740600586
570,1781009863,3.382999897003174,-34.89070129394531,3.251300096511841,-8.731399536132812,4.189300060272217,-2.317199945449829
580,1781009863,3.0429999828338623,-32.010501861572266,3.837899923324585,-8.731399536132812,1.2228000164031982,-1.7900999784469604
590,1781009863,3.452399969100952,-28.8789005279541,2.1619999408721924,-8.731399536132812,-1.2300000190734863,-0.8385999798774719
600,1781009863,3.134000062942505,-25.471900939941406,0.48840001225471497,-7.992300033569336,-2.1201999187469482,-0.3098999857902527
610,1781009863,2.401400089263916,-23.11359977722168,-0.15320000052452087,-6.420100212097168,-1.6345000267028809,-0.3589000105857849
620,1781009863,1.271299958229065,-20.97800064086914,0.5914000272750854,-5.206900119781494,-0.4839000105857849,-0.5375000238418579
630,1781009863,0.1890999972820282,-18.574199676513672,1.197100043296814,-4.192800045013428,0.310699999332428,-0.45910000801086426
640,1781009863,-0.2944999933242798,-16.5487003326416,0.9624999761581421,-3.134700059890747,0.5515999794006348,-0.16949999332427979
650,1781009863,-0.02630000002682209,-15.095399856567383,-0.11490000039339066,-2.0947000980377197,0.5641000270843506,0.09350000321865082
660,1781009863,0.746999979019165,-14.410699844360352,-1.5896999835968018,-1.2558000087738037,0.8289999961853027,0.10450000315904617
670,1781009863,1.8530999422073364,-14.049200057983398,-4.230599880218506,-0.7853000164031982,1.3219000101089478,-0.00559999980032444
680,1781009863,1.8602999448776245,-13.86240005493164,-6.263199806213379,-0.5789999961853027,1.629699945449829,-0.26829999685287476
690,1781009863,1.4221999645233154,-13.630200386047363,-7.9583001136779785,-0.6614000201225281,1.3702000379562378,-0.3788999915122986
700,1781009863,0.7853000164031982,-13.285400390625,-9.10990047454834,-0.7533000111579895,0.7285000085830688,-0.3573000133037567
710,1781009863,0.1914999932050705,-12.622200012207031,-9.019000053405762,-0.7900999784469604,0.009600000455975533,-0.4205000102519989
720,1781009863,-0.04309999942779541,-12.14579963684082,-7.910399913787842,-0.7533000111579895,-0.429500013589859,-0.5367000102996826
730,1781009863,-0.3855000138282776,-11.525699615478516,-6.303899765014648,-0.6829000115394592,-0.541700005531311,-0.5726000070571899
740,1781009863,-0.6439999938011169,-10.802599906921387,-4.908100128173828,-0.5954999923706055,-0.49320000410079956,-0.5521000027656555
750,1781009863,-0.7756999731063843,-10.141799926757812,-4.180300235748291,-0.47380000352859497,-0.31839999556541443,-0.5095000267028809
760,1781009863,-0.8163999915122986,-9.598400115966797,-4.1468000411987305,-0.31709998846054077,-0.08820000290870667,-0.4625999927520752
770,1781009863,-0.6822999715805054,-9.253600120544434,-4.606400012969971,-0.179299995303154,0.17749999463558197,-0.4318999946117401
780,1781009863,-0.6870999932289124,-9.004599571228027,-5.394100189208984,-0.06239999830722809,0.3709000051021576,-0.40610000491142273
790,1781009863,-0.3375999927520752,-8.832200050354004,-6.258399963378906,-0.024000000208616257,0.47749999165534973,-0.3587000072002411
800,1781009863,-0.1437000036239624,-8.434800148010254,-6.98390007019043,-0.05299999937415123,0.5411999821662903,-0.31119999289512634
810,1781009863,-0.045499999076128006,-7.970300197601318,-7.3358001708984375,-0.08370000123977661,0.4505999982357025,-0.2800999879837036
820,1781009863,0.08380000293254852,-7.627900123596191,-7.357399940490723,-0.09139999747276306,0.25769999623298645,-0.2745000123977661
830,1781009863,0.22030000388622284,-7.407700061798096,-7.022200107574463,-0.10209999978542328,0.04259999841451645,-0.2797999978065491
840,1781009863,0.22509999573230743,-7.263999938964844,-6.569699764251709,-0.08739999681711197,-0.13349999487400055,-0.27129998803138733
850,1781009863,0.1005999967455864,-7.192200183868408,-6.086100101470947,-0.038100000470876694,-0.2522999942302704,-0.22519999742507935
860,1781009863,-0.012000000104308128,-7.2017998695373535,-5.87060022354126,0.002099999925121665,-0.3125999867916107,-0.0925000011920929
870,1781009863,-0.12210000306367874,-7.1753997802734375,-5.925600051879883,0.07989999651908875,-0.22380000352859497,-0.04019999876618385
880,1781009863,0.10300000011920929,-7.295100212097168,-6.258399963378906,0.1387999951839447,0.0010999999940395355,-0.026900000870227814
890,1781009863,0.2921000123023987,-7.438799858093262,-6.835400104522705,0.14499999582767487,0.26269999146461487,-0.011699999682605267
900,1781009863,0.48840001225471497,-7.532199859619141,-7.285600185394287,0.10769999772310257,0.39969998598098755,-0.013299999758601189
910,1781009863,0.751800000667572,-7.570499897003174,-7.702099800109863,0.017100000753998756,0.3991999924182892,-0.026100000366568565
920,1781009863,0.7422000169754028,-7.546500205993652,-7.932000160217285,-0.08449999988079071,0.267300009727478,-0.039400000125169754
930,1781009863,0.6535999774932861,-7.508200168609619,-7.915200233459473,-0.14949999749660492,0.0681999996304512,-0.06769999861717224
940,1781009863,0.5458999872207642,-7.57289981842041,-7.556099891662598,-0.1860000044107437,-0.10499999672174454,-0.0908999964594841
950,1781009863,0.43810001015663147,-7.556099891662598,-7.184999942779541,-0.22599999606609344,-0.188400000333786,-0.07779999822378159
960,1781009863,0.275299996137619,-7.493899822235107,-6.744500160217285,-0.23880000412464142,-0.18649999797344208,-0.0560000017285347
970,1781009863,0.13410000503063202,-7.525000095367432,-6.47629976272583,-0.1964000016450882,-0.1316000074148178,-0.010700000450015068
980,1781009863,0.09099999815225601,-7.587200164794922,-6.337500095367432,-0.1234000027179718,-0.041600000113248825,0.0544000007212162
990,1781009863,0.15320000052452087,-7.596799850463867,-6.416500091552734,-0.048500001430511475,0.04820000007748604,0.11800000071525574
1000,1781009863,0.3400000035762787,-7.7164998054504395,-6.7779998779296875,0.013899999670684338,0.12870000302791595,0.13779999315738678
1010,1781009863,0.5601999759674072,-7.903299808502197,-7.230500221252441,0.05090000107884407,0.21400000154972076,0.11640000343322754
1020,1781009863,0.7494000196456909,-8.006199836730957,-7.627900123596191,0.03519999980926514,0.25949999690055847,0.09059999883174896
1030,1781009863,0.9290000200271606,-8.075599670410156,-7.881700038909912,-0.010900000110268593,0.25690001249313354,0.06480000168085098
1040,1781009863,1.1013000011444092,-8.044500350952148,-7.927199840545654,-0.05649999901652336,0.19509999454021454,0.03700000047683716
1050,1781009863,1.3143999576568604,-7.9344000816345215,-7.893700122833252,-0.1006999984383583,0.12549999356269836,-0.0052999998442828655
1060,1781009863,1.3095999956130981,-7.862599849700928,-7.742800235748291,-0.13830000162124634,0.04500000178813934,-0.05920000001788139
1070,1781009863,1.1444000005722046,-7.76200008392334,-7.527400016784668,-0.13349999487400055,-0.08470000326633453,-0.09730000048875809
1080,1781009863,0.9911999702453613,-7.668600082397461,-7.218500137329102,-0.08659999817609787,-0.2013999968767166,-0.11479999870061874
1090,1781009863,0.7207000255584717,-7.525000095367432,-6.926400184631348,-0.042899999767541885,-0.24300000071525574,-0.1014999970793724
1100,1781009863,0.3903000056743622,-7.450799942016602,-6.663099765777588,0.048500001430511475,-0.2125999927520752,-0.07329999655485153
1110,1781009863,0.275299996137619,-7.3933000564575195,-6.5457000732421875,0.12470000237226486,-0.14550000429153442,-0.031199999153614044
1120,1781009863,0.2513999938964844,-7.551300048828125,-6.847400188446045,0.16869999468326569,-0.016300000250339508,0.019200000911951065
1130,1781009863,0.2992999851703644,-7.680600166320801,-7.316699981689453,0.19269999861717224,0.12710000574588776,0.03759999945759773
1140,1781009863,0.44769999384880066,-7.692599773406982,-7.654300212860107,0.19210000336170197,0.21529999375343323,0.03779999911785126
1150,1781009863,0.646399974822998,-7.690199851989746,-7.860199928283691,0.12120000272989273,0.21719999611377716,0.0560000017285347
1160,1781009863,0.7229999899864197,-7.5680999755859375,-7.970300197601318,0.042899999767541885,0.1467999964952469,0.07010000199079514
1170,1781009863,0.7949000000953674,-7.419600009918213,-7.848199844360352,0.00989999994635582,0.032999999821186066,0.04019999876618385
1180,1781009863,0.8428000211715698,-7.249599933624268,-7.505799770355225,-0.00800000037997961,-0.07349999994039536,0.012500000186264515
1190,1781009863,0.8690999746322632,-7.125100135803223,-7.187399864196777,-0.009600000455975533,-0.16410000622272491,-0.0044999998062849045
1200,1781009863,0.7997000217437744,-7.093999862670898,-6.876100063323975,0.008500000461935997,-0.20250000059604645,-0.014100000262260437
1210,1781009863,0.6728000044822693,-7.089200019836426,-6.660699844360352,0.06449999660253525,-0.18230000138282776,-0.019500000402331352
1220,1781009863,0.5794000029563904,-7.172999858856201,-6.59119987487793,0.133200004696846,-0.12150000035762787,-0.013299999758601189
1230,1781009863,0.5267000198364258,-7.290299892425537,-6.739699840545654,0.179299995303154,-0.02850000001490116,0.0031999999191612005
1240,1781009863,0.4860000014305115,-7.359799861907959,-6.967100143432617,0.20440000295639038,0.049800001084804535,0.018400000408291817
1250,1781009863,0.5052000284194946,-7.395699977874756,-7.244900226593018,0.2037999927997589,0.09730000048875809,0.035999998450279236
1260,1781009863,0.5242999792098999,-7.410099983215332,-7.522600173950195,0.17239999771118164,0.10289999842643738,0.0340999998152256
1270,1781009863,0.5577999949455261,-7.386099815368652,-7.819499969482422,0.10019999742507935,0.0892999991774559,0.01730000041425228
1280,1781009863,0.5698000192642212,-7.402900218963623,-7.924799919128418,0.020500000566244125,0.042399998754262924,0.006399999838322401
1290,1781009863,0.5577999949455261,-7.443600177764893,-7.745200157165527,-0.04610000178217888,-0.010700000450015068,-0.0019000000320374966
1300,1781009863,0.54830002784729,-7.500999927520752,-7.402900218963623,-0.08049999922513962,-0.06419999897480011,-0.00559999980032444
1310,1781009863,0.5698000192642212,-7.546500205993652,-6.9695000648498535,-0.07329999655485153,-0.09889999777078629,0.007199999876320362
1320,1781009863,0.6248999834060669,-7.589600086212158,-6.684599876403809,-0.0357000008225441,-0.10660000145435333,0.032499998807907104
1330,1781009863,0.6583999991416931,-7.587200164794922,-6.461999893188477,0.03139999881386757,-0.07509999722242355,0.05220000073313713
1340,1781009863,0.7182999849319458,-7.5177998542785645,-6.485899925231934,0.10450000315904617,-0.017899999395012856,0.06159999966621399
1350,1781009863,0.7660999894142151,-7.594399929046631,-6.684599876403809,0.17110000550746918,0.03009999915957451,0.06710000336170197
1360,1781009863,0.8284000158309937,-7.577600002288818,-6.921599864959717,0.2085999995470047,0.066600002348423,0.06210000067949295
1370,1781009863,0.9097999930381775,-7.616000175476074,-7.263999938964844,0.19900000095367432,0.1006999984383583,0.042100001126527786
1380,1781009863,0.9384999871253967,-7.6184000968933105,-7.6230998039245605,0.15060000121593475,0.1234000027179718,-0.0010999999940395355
1390,1781009863,0.8810999989509583,-7.656700134277344,-7.9344000816345215,0.07460000365972519,0.11749999970197678,-0.05380000174045563
1400,1781009863,0.8284000158309937,-7.6350998878479,-7.936800003051758,0.005100000184029341,0.05779999867081642,-0.08659999817609787
1410,1781009863,0.7853000164031982,-7.596799850463867,-7.714099884033203,-0.03779999911785126,-0.0035000001080334187,-0.10180000215768814
1420,1781009863,0.7350000143051147,-7.570499897003174,-7.302299976348877,-0.03460000082850456,-0.038600001484155655,-0.11029999703168869
1430,1781009863,0.7373999953269958,-7.498600006103516,-6.9527997970581055,-0.013899999670684338,-0.06930000334978104,-0.08500000089406967
1440,1781009863,0.6776000261306763,-7.520199775695801,-6.754000186920166,0.023399999365210533,-0.08229999989271164,-0.03700000047683716
1450,1781009863,0.6607999801635742,-7.496200084686279,-6.703800201416016,0.08129999786615372,-0.04659999907016754,0.0
1460,1781009863,0.6919000148773193,-7.465099811553955,-6.842599868774414,0.13189999759197235,0.042100001126527786,0.011699999682605267
1470,1781009863,0.7590000033378601,-7.462699890136719,-7.132299900054932,0.15289999544620514,0.11990000307559967,0.01119999960064888
1480,1781009863,0.8044999837875366,-7.513000011444092,-7.421999931335449,0.1412000060081482,0.16279999911785126,-0.0003000000142492354
1490,1781009863,0.7925000190734863,-7.498600006103516,-7.529799938201904,0.12039999663829803,0.15479999780654907,-0.0210999995470047
1500,1781009863,0.7972999811172485,-7.441199779510498,-7.529799938201904,0.09510000050067902,0.07859999686479568,-0.04179999977350235
1510,1781009863,0.8068000078201294,-7.421999931335449,-7.412399768829346,0.0706000030040741,-0.026100000366568565,-0.05139999836683273
1520,1781009863,0.7853000164031982,-7.45550012588501,-7.263999938964844,0.04320000112056732,-0.09350000321865082,-0.05939999967813492
1530,1781009863,0.7159000039100647,-7.496200084686279,-7.091599941253662,0.028999999165534973,-0.09510000050067902,-0.07249999791383743
1540,1781009863,0.6488000154495239,-7.5106000900268555,-6.866600036621094,0.04560000076889992,-0.07859999686479568,-0.07940000295639038
1550,1781009863,0.6273000240325928,-7.493899822235107,-6.727700233459473,0.08340000361204147,-0.04879999905824661,-0.0689999982714653
1560,1781009863,0.6583999991416931,-7.529799938201904,-6.763599872589111,0.11640000343322754,0.005100000184029341,-0.05009999871253967
1570,1781009863,0.6919000148773193,-7.5680999755859375,-7.034200191497803,0.13030000030994415,0.07649999856948853,-0.03519999980926514
1580,1781009863,0.6704000234603882,-7.579999923706055,-7.206500053405762,0.12759999930858612,0.12070000171661377,-0.023399999365210533
1590,1781009863,0.6870999932289124,-7.481900215148926,-7.321499824523926,0.09939999878406525,0.12630000710487366,-0.01600000075995922
1600,1781009863,0.6728000044822693,-7.489099979400635,-7.355000019073486,0.06849999725818634,0.08470000326633453,-0.010700000450015068
1610,1781009863,0.7110999822616577,-7.472300052642822,-7.3358001708984375,0.03920000046491623,0.026399999856948853,-0.01549999974668026
1620,1781009863,0.739799976348877,-7.5106000900268555,-7.285600185394287,-0.00430000014603138,-0.008299999870359898,-0.025599999353289604
1630,1781009863,0.7207000255584717,-7.563300132751465,-7.213699817657471,-0.0364999994635582,-0.017899999395012856,-0.0333000011742115
1640,1781009863,0.7207000255584717,-7.584799766540527,-7.034200191497803,-0.03220000118017197,-0.032499998807907104,-0.030400000512599945
1650,1781009863,0.7373999953269958,-7.685400009155273,-6.871399879455566,-0.011699999682605267,-0.02979999966919422,-0.015699999406933784
1660,1781009863,0.7135000228881836,-7.711699962615967,-6.782800197601318,0.025800000876188278,-0.030899999663233757,0.00930000003427267
1670,1781009863,0.7350000143051147,-7.620699882507324,-6.718100070953369,0.06689999997615814,-0.02370000071823597,0.03920000046491623
1680,1781009863,0.7301999926567078,-7.5680999755859375,-6.7469000816345215,0.10369999706745148,0.008299999870359898,0.050599999725818634
1690,1781009863,0.739799976348877,-7.582399845123291,-6.907299995422363,0.12200000137090683,0.05999999865889549,0.03889999911189079
1700,1781009863,0.746999979019165,-7.575300216674805,-7.091599941253662,0.10920000076293945,0.11060000211000443,0.015200000256299973
1710,1781009863,0.7590000033378601,-7.563300132751465,-7.273600101470947,0.09619999676942825,0.12309999763965607,-0.01730000041425228
1720,1781009863,0.7613999843597412,-7.632699966430664,-7.338200092315674,0.07750000059604645,0.09009999781847,-0.05119999870657921
1730,1781009863,0.8690999746322632,-7.68779993057251,-7.374100208282471,0.04610000178217888,0.03970000147819519,-0.06610000133514404
1740,1781009863,0.9146000146865845,-7.728499889373779,-7.309500217437744,0.02419999986886978,0.0019000000320374966,-0.07970000058412552
1750,1781009863,0.9121999740600586,-7.673399925231934,-7.091599941253662,0.02319999970495701,-0.02290000021457672,-0.0917000025510788
1760,1781009863,0.8068000078201294,-7.6184000968933105,-6.902500152587891,0.030899999663233757,-0.03779999911785126,-0.08049999922513962
1770,1781009863,0.7613999843597412,-7.639900207519531,-6.837800025939941,0.04800000041723251,-0.02370000071823597,-0.05920000001788139
1780,1781009863,0.7014999985694885,-7.639900207519531,-6.742099761962891,0.07569999992847443,0.01730000041425228,-0.044199999421834946
1790,1781009863,0.6488000154495239,-7.661399841308594,-6.696599960327148,0.1046999990940094,0.05040000006556511,-0.02930000051856041
1800,1781009863,0.6176999807357788,-7.644700050354004,-6.744500160217285,0.13539999723434448,0.05939999967813492,-0.013899999670684338
1810,1781009863,0.6201000213623047,-7.661399841308594,-6.9096999168396,0.14659999310970306,0.050599999725818634,-0.008500000461935997
1820,1781009863,0.6822999715805054,-7.714099884033203,-7.093999862670898,0.15399999916553497,0.040800001472234726,-0.013899999670684338
1830,1781009863,0.7422000169754028,-7.831399917602539,-7.072500228881836,0.1678999960422516,0.03280000016093254,-0.026399999856948853
1840,1781009863,0.7972999811172485,-7.867300033569336,-6.935999870300293,0.18629999458789825,0.020500000566244125,-0.025299999862909317
1850,1781009863,0.8379999995231628,-7.927199840545654,-6.813899993896484,0.2117999941110611,-0.008500000461935997,-0.014700000174343586
1860,1781009863,0.9025999903678894,-8.01099967956543,-6.646299839019775,0.2669999897480011,-0.008799999952316284,-0.008799999952316284
1870,1781009863,0.9528999924659729,-8.070899963378906,-6.4116997718811035,0.3395000100135803,0.02370000071823597,-0.01730000041425228
1880,1781009863,0.9696999788284302,-8.073200225830078,-6.150700092315674,0.4422999918460846,0.05040000006556511,-0.02800000086426735
1890,1781009863,0.9290000200271606,-8.137900352478027,-5.85860013961792,0.5803999900817871,0.049300000071525574,-0.030400000512599945
1900,1781009863,0.9361000061035156,-8.128299713134766,-5.444399833679199,0.758899986743927,0.03359999880194664,-0.04639999940991402
1910,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
1920,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
1930,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
1940,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
1950,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
1960,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
1970,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
1980,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
1990,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2000,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2010,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2020,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2030,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2040,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2050,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2060,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2070,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2080,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2090,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2100,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2110,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2120,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2130,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2140,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2150,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2160,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2170,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2180,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2190,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2200,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
2210,1781009863,0.7781000137329102,-8.17140007019043,-4.979899883270264,0.9861999750137329,-0.01360000018030405,-0.053300000727176666
