timestamp_ms,ax,ay,az,gx,gy,gz
500,1780652263,11.204899787902832,-12.732399940490723,-2.2528998851776123,-2.782399892807007,-0.0007999999797903001,-8.731399536132812
510,1780652263,9.612700462341309,-15.169699668884277,-2.748500108718872,-3.3457000255584717,0.24410000443458557,-8.731399536132812
520,1780652263,8.207300186157227,-17.65239906311035,-3.8331000804901123,-3.879699945449829,0.41830000281333923,-8.731399536132812
530,1780652263,6.785200119018555,-20.250200271606445,-5.003900051116943,-4.317200183868408,0.5324000120162964,-8.731399536132812
540,1780652263,6.047800064086914,-22.651500701904297,-6.686999797821045,-4.821400165557861,0.6711999773979187,-8.731399536132812
550,1780652263,5.3892998695373535,-25.835800170898438,-8.882499694824219,-5.505899906158447,1.0199999809265137,-8.731399536132812
560,1780652263,4.63040018081665,-31.064800262451172,-11.262299537658691,-6.096099853515625,1.9239000082015991,-8.731399536132812
570,1780652263,3.6175999641418457,-37.26810073852539,-13.991700172424316,-6.071899890899658,3.2555999755859375,-8.731399536132812
580,1780652263,-0.6535999774932861,-42.10919952392578,-16.41699981689453,-5.154699802398682,4.570400238037109,-7.384699821472168
590,1780652263,-7.45550012588501,-43.23929977416992,-17.152099609375,-3.660900115966797,5.465700149536133,-6.068699836730957
600,1780652263,-14.678899765014648,-39.51150131225586,-14.72189998626709,-2.5524001121520996,5.517399787902832,-5.610099792480469
610,1780652263,-20.542200088500977,-33.930599212646484,-10.441100120544434,-2.466099977493286,4.58050012588501,-5.848299980163574
620,1780652263,-23.77199935913086,-30.248300552368164,-6.277599811553955,-3.249000072479248,2.86929988861084,-6.511499881744385
630,1780652263,-23.831899642944336,-30.164499282836914,-3.823499917984009,-4.020100116729736,1.029099941253662,-7.178999900817871
640,1780652263,-20.985200881958008,-31.459800720214844,-3.2943999767303467,-3.6805999279022217,-0.3312000036239624,-7.273900032043457
650,1780652263,-17.326799392700195,-30.875600814819336,-3.0023000240325928,-2.2411999702453613,-0.8910999894142151,-6.639400005340576
660,1780652263,-14.077899932861328,-27.085599899291992,-2.336699962615967,-0.5256999731063843,-0.7458000183105469,-5.481900215148926
670,1780652263,-11.611900329589844,-22.170299530029297,-1.3551000356674194,0.8044999837875366,-0.12680000066757202,-4.09689998626709
680,1780652263,-10.38129997253418,-17.36280059814453,-0.8091999888420105,1.5439000129699707,0.6126000285148621,-2.747999906539917
690,1780652263,-9.394800186157227,-13.527199745178223,-0.18440000712871552,1.6196000576019287,1.305400013923645,-1.5313999652862549
700,1780652263,-7.105999946594238,-11.044500350952148,0.48840001225471497,1.1771999597549438,1.9437999725341797,-0.503600001335144
710,1780652263,-4.235300064086914,-9.931099891662598,0.17479999363422394,0.5356000065803528,2.554800033569336,0.2637999951839447
720,1780652263,-2.5401999950408936,-10.06760025024414,-0.7876999974250793,0.053300000727176666,3.088599920272827,0.8169999718666077
730,1780652263,-2.98799991607666,-10.905599594116211,-2.250499963760376,-0.09939999878406525,3.46560001373291,1.1140999794006348
740,1780652263,-4.738100051879883,-11.777099609375,-3.435699939727783,0.04450000077486038,3.525599956512451,1.0959999561309814
750,1780652263,-6.921599864959717,-11.927900314331055,-3.9409000873565674,0.33970001339912415,3.149600028991699,0.8615000247955322
760,1780652263,-8.204899787902832,-11.156999588012695,-3.9072999954223633,0.638700008392334,2.4077999591827393,0.5821999907493591
770,1780652263,-7.932000160217285,-9.902400016784668,-3.7971999645233154,0.8489000201225281,1.475100040435791,0.36880001425743103
780,1780652263,-6.327899932861328,-8.827400207519531,-3.6057000160217285,0.9043999910354614,0.6147000193595886,0.2563000023365021
790,1780652263,-3.981600046157837,-8.37969970703125,-3.533799886703491,0.8342999815940857,0.011500000022351742,0.1995999962091446
800,1780652263,-1.7094999551773071,-8.42039966583252,-3.5434000492095947,0.7019000053405762,-0.3174000084400177,0.15690000355243683
810,1780652263,-0.44530001282691956,-8.73639965057373,-3.7086000442504883,0.6093999743461609,-0.4375,0.1273999959230423
820,1780652263,-0.11249999701976776,-9.145899772644043,-3.8331000804901123,0.5752999782562256,-0.4422999918460846,0.0697999969124794
830,1780652263,-0.12449999898672104,-9.325400352478027,-3.8043999671936035,0.5740000009536743,-0.43810001015663147,-0.026599999517202377
840,1780652263,-0.3783000111579895,-9.203300476074219,-3.7995998859405518,0.5449000000953674,-0.5019999742507935,-0.1062999963760376
850,1780652263,-0.3783000111579895,-8.94950008392334,-3.6989998817443848,0.4465999901294708,-0.6277999877929688,-0.1745000034570694
860,1780652263,0.49079999327659607,-8.8681001663208,-3.2488999366760254,0.31949999928474426,-0.7160000205039978,-0.20200000703334808
870,1780652263,1.7071000337600708,-8.911199569702148,-2.724600076675415,0.1574999988079071,-0.7024000287055969,-0.18119999766349792
880,1780652263,2.600100040435791,-8.982999801635742,-2.28410005569458,-0.12280000001192093,-0.5532000064849854,-0.12309999763965607
890,1780652263,2.8515000343322754,-9.521699905395508,-2.0302999019622803,-0.3149999976158142,-0.3138999938964844,-0.014700000174343586
900,1780652263,2.2864999771118164,-10.165800094604492,-1.8076000213623047,-0.3416000008583069,-0.11509999632835388,0.09650000184774399
910,1780652263,1.4292999505996704,-10.555999755859375,-1.6065000295639038,-0.2955000102519989,-0.026599999517202377,0.15139999985694885
920,1780652263,0.5577999949455261,-10.656599998474121,-1.4316999912261963,-0.2304999977350235,-0.08820000290870667,0.12839999794960022
930,1780652263,0.0502999983727932,-10.587200164794922,-1.3143999576568604,-0.18250000476837158,-0.26269999146461487,0.08179999887943268
940,1780652263,0.5961999893188477,-10.479399681091309,-1.2450000047683716,-0.1225999966263771,-0.4388999938964844,0.08020000159740448
950,1780652263,2.140399932861328,-10.196900367736816,-1.1850999593734741,-0.040800001472234726,-0.4851999878883362,0.13750000298023224
960,1780652263,3.794800043106079,-9.825799942016602,-1.0917999744415283,0.010700000450015068,-0.35359999537467957,0.1899999976158142
970,1780652263,4.6255998611450195,-9.533699989318848,-1.0367000102996826,0.008799999952316284,-0.13300000131130219,0.18310000002384186
980,1780652263,4.27839994430542,-9.471500396728516,-1.0870000123977661,-0.03220000118017197,0.08229999989271164,0.13459999859333038
990,1780652263,3.0573999881744385,-9.605500221252441,-1.2425999641418457,-0.0658000037074089,0.18649999797344208,0.0575999990105629
1000,1780652263,1.7309999465942383,-9.761199951171875,-1.3479000329971313,-0.05700000002980232,0.1306000053882599,-0.0364999994635582
1010,1780652263,0.9121999740600586,-9.833000183105469,-1.3695000410079956,-0.03200000151991844,-0.04690000042319298,-0.08259999752044678
1020,1780652263,1.0151000022888184,-9.859299659729004,-1.4819999933242798,0.00930000003427267,-0.23240000009536743,-0.08980000019073486
1030,1780652263,1.6615999937057495,-9.8951997756958,-1.6783000230789185,0.06870000064373016,-0.3264000117778778,-0.05730000138282776
1040,1780652263,2.4972000122070312,-9.911999702453613,-1.8076000213623047,0.1598999947309494,-0.2896000146865845,0.0013000000035390258
1050,1780652263,3.325500011444092,-9.653400421142578,-1.951300024986267,0.2840000092983246,-0.1420000046491623,0.07940000295639038
1060,1780652263,3.670300006866455,-9.177000045776367,-2.0566000938415527,0.34850001335144043,0.04050000011920929,0.13940000534057617
1070,1780652263,3.3566999435424805,-8.836999893188477,-2.140399932861328,0.29980000853538513,0.18490000069141388,0.1324000060558319
1080,1780652263,2.6480000019073486,-8.810700416564941,-2.300800085067749,0.15189999341964722,0.25049999356269836,0.07649999856948853
1090,1780652263,1.8579000234603882,-9.15060043334961,-2.475600004196167,0.00430000014603138,0.2289000004529953,0.002400000113993883
1100,1780652263,1.3312000036239624,-9.571999549865723,-2.564199924468994,-0.08579999953508377,0.1647000014781952,-0.07029999792575836
1110,1780652263,1.1684000492095947,-9.885700225830078,-2.569000005722046,-0.11270000040531158,0.11400000005960464,-0.09300000220537186
1120,1780652263,1.1922999620437622,-10.024499893188477,-2.4851999282836914,-0.07699999958276749,0.10660000145435333,-0.06870000064373016
1130,1780652263,1.2522000074386597,-9.945500373840332,-2.3726999759674072,-0.025800000876188278,0.133200004696846,-0.025299999862909317
1140,1780652263,1.30239999294281,-9.725199699401855,-2.2600998878479004,0.0066999997943639755,0.1662999987602234,0.02370000071823597
1150,1780652263,1.194700002670288,-9.533699989318848,-2.1500000953674316,-0.008799999952316284,0.1768999993801117,0.04879999905824661
1160,1780652263,0.972000002861023,-9.60789966583252,-2.0876998901367188,-0.0568000003695488,0.1428000032901764,0.031700000166893005
1170,1780652263,0.646399974822998,-9.861700057983398,-2.035099983215332,-0.08129999786615372,0.07190000265836716,-0.002899999963119626
1180,1780652263,0.44769999384880066,-10.086799621582031,-1.9321000576019287,-0.07729999721050262,-0.01489999983459711,-0.025800000876188278
1190,1780652263,0.5076000094413757,-10.211299896240234,-1.9057999849319458,-0.05380000174045563,-0.06849999725818634,-0.01360000018030405
1200,1780652263,0.7756999731063843,-10.218500137329102,-1.9536999464035034,-0.012000000104308128,-0.06499999761581421,0.0348999984562397
1210,1780652263,1.0845999717712402,-10.13230037689209,-1.9488999843597412,0.038600001484155655,-0.008500000461935997,0.10849999636411667
1220,1780652263,1.2091000080108643,-9.95989990234375,-1.9416999816894531,0.06400000303983688,0.07490000128746033,0.16869999468326569
1230,1780652263,1.0367000102996826,-9.864100456237793,-1.90339994430542,0.04740000143647194,0.1281999945640564,0.20010000467300415
1240,1780652263,0.7853000164031982,-9.911999702453613,-1.8410999774932861,0.021299999207258224,0.11670000106096268,0.19110000133514404
1250,1780652263,0.7638000249862671,-10.022100448608398,-1.7573000192642212,0.0044999998062849045,0.05169999971985817,0.15770000219345093
1260,1780652263,1.089400053024292,-10.043700218200684,-1.6519999504089355,0.002899999963119626,-0.01489999983459711,0.11749999970197678
1270,1780652263,1.3359999656677246,-10.086799621582031,-1.5993000268936157,0.002899999963119626,-0.043699998408555984,0.09350000321865082
1280,1780652263,1.304800033569336,-10.163399696350098,-1.635200023651123,0.02160000056028366,-0.042100001126527786,0.06019999831914902
1290,1780652263,1.0247000455856323,-10.192099571228027,-1.7477999925613403,0.061000000685453415,-0.05009999871253967,0.05889999866485596
1300,1780652263,0.7781000137329102,-10.12030029296875,-1.8530999422073364,0.11940000206232071,-0.09300000220537186,0.06710000336170197
1310,1780652263,0.751800000667572,-9.98859977722168,-1.8890000581741333,0.16920000314712524,-0.15530000627040863,0.08229999989271164
1320,1780652263,0.8906000256538391,-9.821000099182129,-1.9728000164031982,0.19660000503063202,-0.2142000049352646,0.09510000050067902
1330,1780652263,1.070199966430664,-9.703700065612793,-2.071000099182129,0.20360000431537628,-0.26489999890327454,0.09969999641180038
1340,1780652263,1.386199951171875,-9.59119987487793,-2.0734000205993652,0.188400000333786,-0.2919999957084656,0.0940999984741211
1350,1780652263,1.718999981880188,-9.445099830627441,-2.059000015258789,0.13940000534057617,-0.27869999408721924,0.07859999686479568
1360,1780652263,2.123699903488159,-9.464300155639648,-2.0566000938415527,0.06710000336170197,-0.2013999968767166,0.0722000002861023
1370,1780652263,2.3320000171661377,-9.521699905395508,-2.1189000606536865,0.032499998807907104,-0.07010000199079514,0.08070000261068344
1380,1780652263,2.1308000087738037,-9.521699905395508,-2.1500000953674316,0.009600000455975533,0.06499999761581421,0.10499999672174454
1390,1780652263,1.6065000295639038,-9.571999549865723,-2.121299982070923,-0.014700000174343586,0.14100000262260437,0.10949999839067459
1400,1780652263,0.9983999729156494,-9.691699981689453,-2.0996999740600586,-0.03280000016093254,0.12120000272989273,0.0869000032544136
1410,1780652263,0.5601999759674072,-9.842599868774414,-2.0996999740600586,-0.026900000870227814,0.019700000062584877,0.05779999867081642
1420,1780652263,0.5027999877929688,-9.916799545288086,-2.051800012588501,0.006899999920278788,-0.1257999986410141,0.038600001484155655
1430,1780652263,0.7660999894142151,-9.864100456237793,-1.951300024986267,0.03680000081658363,-0.25049999356269836,0.03280000016093254
1440,1780652263,1.1660000085830688,-9.801899909973145,-1.8794000148773193,0.040800001472234726,-0.31790000200271606,0.02979999966919422
1450,1780652263,1.5011999607086182,-9.825799942016602,-1.8866000175476074,0.03889999911189079,-0.3206000030040741,0.0357000008225441
1460,1780652263,1.6663999557495117,-9.866499900817871,-1.8794000148773193,0.04690000042319298,-0.27790001034736633,0.05249999836087227
1470,1780652263,1.726199984550476,-9.840200424194336,-1.8938000202178955,0.06340000033378601,-0.21480000019073486,0.06499999761581421
1480,1780652263,1.7884999513626099,-9.746800422668457,-1.8770999908447266,0.06710000336170197,-0.1451999992132187,0.07490000128746033
1490,1780652263,1.6591999530792236,-9.665399551391602,-1.9082000255584717,0.038100000470876694,-0.08070000261068344,0.07829999923706055
1500,1780652263,1.3695000410079956,-9.720499992370605,-1.8674999475479126,0.0015999999595806003,-0.04259999841451645,0.07190000265836716
1510,1780652263,1.2163000106811523,-9.821000099182129,-1.8410999774932861,-0.024000000208616257,-0.042100001126527786,0.05649999901652336
1520,1780652263,1.1396000385284424,-9.873700141906738,-1.795699954032898,-0.02850000001490116,-0.06319999694824219,0.0364999994635582
1530,1780652263,1.1419999599456787,-9.880900382995605,-1.6855000257492065,-0.033799998462200165,-0.08470000326633453,0.02239999920129776
1540,1780652263,1.1850999593734741,-9.878499984741211,-1.5753999948501587,-0.04500000178813934,-0.0892999991774559,0.013899999670684338
1550,1780652263,1.3598999977111816,-9.90719985961914,-1.510699987411499,-0.04179999977350235,-0.07270000129938126,0.02879999950528145
1560,1780652263,1.5011999607086182,-9.957500457763672,-1.49399995803833,-0.01810000091791153,-0.03539999946951866,0.0575999990105629
1570,1780652263,1.4916000366210938,-10.01259994506836,-1.496399998664856,0.00800000037997961,0.002099999925121665,0.07670000195503235
1580,1780652263,1.3143999576568604,-10.074799537658691,-1.5562000274658203,0.0340999998152256,0.018699999898672104,0.0737999975681305
1590,1780652263,1.0750000476837158,-10.146599769592285,-1.6519999504089355,0.07029999792575836,-0.00930000003427267,0.05730000138282776
1600,1780652263,0.8499000072479248,-10.10830020904541,-1.7717000246047974,0.11079999804496765,-0.07540000230073929,0.03200000151991844
1610,1780652263,0.7709000110626221,-9.97659969329834,-1.8243999481201172,0.131400004029274,-0.15880000591278076,-0.0013000000035390258
1620,1780652263,0.9169999957084656,-9.797100067138672,-1.8770999908447266,0.1306000053882599,-0.22599999606609344,-0.019700000062584877
1630,1780652263,1.3287999629974365,-9.684499740600586,-1.8913999795913696,0.12150000035762787,-0.2353000044822693,-0.013899999670684338
1640,1780652263,1.702299952507019,-9.593600273132324,-1.9057999849319458,0.09570000320672989,-0.17190000414848328,0.012000000104308128
1650,1780652263,1.944100022315979,-9.5600004196167,-1.8651000261306763,0.05169999971985817,-0.052799999713897705,0.04529999941587448
1660,1780652263,1.8674999475479126,-9.651000022888184,-1.8651000261306763,0.01759999990463257,0.08470000326633453,0.0877000018954277
1670,1780652263,1.5993000268936157,-9.801899909973145,-1.9200999736785889,0.010900000110268593,0.18569999933242798,0.11699999868869781
1680,1780652263,1.1827000379562378,-9.845000267028809,-1.9225000143051147,0.0203000009059906,0.22139999270439148,0.11990000307559967
1690,1780652263,0.7997000217437744,-9.868900299072266,-1.8770999908447266,0.03060000017285347,0.18359999358654022,0.09700000286102295
1700,1780652263,0.5866000056266785,-9.888099670410156,-1.8626999855041504,0.04399999976158142,0.08529999852180481,0.061000000685453415
1710,1780652263,0.5267000198364258,-9.892800331115723,-1.8530999422073364,0.05380000174045563,-0.03700000047683716,0.013299999758601189
1720,1780652263,0.7997000217437744,-9.840200424194336,-1.7908999919891357,0.054099999368190765,-0.1324000060558319,-0.030899999663233757
1730,1780652263,1.2353999614715576,-9.789899826049805,-1.7812999486923218,0.04560000076889992,-0.1673000007867813,-0.03920000046491623
1740,1780652263,1.5298999547958374,-9.761199951171875,-1.8315999507904053,0.03840000182390213,-0.14020000398159027,-0.0348999984562397
1750,1780652263,1.5778000354766846,-9.753999710083008,-1.8794000148773193,0.03519999980926514,-0.07940000295639038,-0.025299999862909317
1760,1780652263,1.4316999912261963,-9.746800422668457,-1.9585000276565552,0.022600000724196434,-0.01730000041425228,-0.019700000062584877
1770,1780652263,1.163599967956543,-9.715700149536133,-1.968000054359436,0.009100000374019146,0.01679999940097332,-0.012500000186264515
1780,1780652263,0.955299973487854,-9.718099594116211,-1.9944000244140625,-0.00430000014603138,0.021299999207258224,0.0015999999595806003
1790,1780652263,0.8978000283241272,-9.773099899291992,-2.015899896621704,-0.007499999832361937,0.012799999676644802,0.02500000037252903
1800,1780652263,1.0391000509262085,-9.729999542236328,-1.9847999811172485,0.002899999963119626,0.006099999882280827,0.04560000076889992
1810,1780652263,1.3623000383377075,-9.627099990844727,-1.8818000555038452,-0.0044999998062849045,0.019999999552965164,0.061799999326467514
1820,1780652263,1.4629000425338745,-9.57919979095459,-1.8243999481201172,-0.04529999941587448,0.04899999871850014,0.05380000174045563
1830,1780652263,1.395799994468689,-9.722900390625,-1.817199945449829,-0.09269999712705612,0.08070000261068344,0.03440000116825104
1840,1780652263,1.103700041770935,-9.890399932861328,-1.8004000186920166,-0.11029999703168869,0.08709999918937683,0.007699999958276749
1850,1780652263,0.8140000104904175,-10.062800407409668,-1.7525999546051025,-0.10019999742507935,0.06210000067949295,-0.020500000566244125
1860,1780652263,0.6297000050544739,-10.122699737548828,-1.6855000257492065,-0.061000000685453415,0.00800000037997961,-0.04019999876618385
1870,1780652263,0.5507000088691711,-10.084400177001953,-1.6375999450683594,-0.019200000911951065,-0.06210000067949295,-0.050599999725818634
1880,1780652263,0.6152999997138977,-10.048500061035156,-1.6640000343322754,0.02449999935925007,-0.1242000013589859,-0.04320000112056732
1890,1780652263,0.9815999865531921,-9.950300216674805,-1.6806999444961548,0.06499999761581421,-0.15109999477863312,-0.021800000220537186
1900,1780652263,1.280900001525879,-9.818599700927734,-1.7071000337600708,0.07890000194311142,-0.12680000066757202,0.0010999999940395355
1910,1780652263,1.4819999933242798,-9.69890022277832,-1.7525999546051025,0.06499999761581421,-0.06499999761581421,0.01679999940097332
1920,1780652263,1.587399959564209,-9.610300064086914,-1.7740999460220337,0.031199999153614044,0.00559999980032444,0.030400000512599945
1930,1780652263,1.496399998664856,-9.639100074768066,-1.7620999813079834,-0.018699999898672104,0.06549999862909317,0.03359999880194664
1940,1780652263,1.2402000427246094,-9.775500297546387,-1.812399983406067,-0.055399999022483826,0.1023000031709671,0.02239999920129776
1950,1780652263,0.9097999930381775,-9.943099975585938,-1.8818000555038452,-0.06019999831914902,0.09830000251531601,0.011500000022351742
1960,1780652263,0.6176999807357788,-10.046099662780762,-1.8770999908447266,-0.0364999994635582,0.05090000107884407,-0.002400000113993883
1970,1780652263,0.5601999759674072,-10.034099578857422,-1.9129999876022339,-0.0003000000142492354,-0.017899999395012856,-0.01730000041425228
1980,1780652263,0.7972999811172485,-9.852100372314453,-1.8794000148773193,0.0364999994635582,-0.07699999958276749,-0.014399999752640724
1990,1780652263,1.1468000411987305,-9.677399635314941,-1.843500018119812,0.03759999945759773,-0.09619999676942825,0.0007999999797903001
2000,1780652263,1.4485000371932983,-9.6318998336792,-1.812399983406067,0.00989999994635582,-0.06769999861717224,0.01600000075995922
2010,1780652263,1.5347000360488892,-9.789899826049805,-1.8339999914169312,-0.0210999995470047,-0.006399999838322401,0.029600000008940697
2020,1780652263,1.4700000286102295,-9.928799629211426,-1.8579000234603882,-0.020800000056624413,0.06260000169277191,0.03620000183582306
2030,1780652263,1.2736999988555908,-9.945500373840332,-1.8938000202178955,-0.00430000014603138,0.11400000005960464,0.044199999421834946
2040,1780652263,0.9624999761581421,-9.847399711608887,-1.8890000581741333,0.0052999998442828655,0.12439999729394913,0.04450000077486038
2050,1780652263,0.6201000213623047,-9.821000099182129,-1.8961999416351318,0.0005000000237487257,0.08500000089406967,0.04050000011920929
2060,1780652263,0.4404999911785126,-9.833000183105469,-1.8938000202178955,-0.008299999870359898,0.002899999963119626,0.0272000003606081
2070,1780652263,0.5554999709129333,-9.902400016784668,-1.8579000234603882,-0.0005000000237487257,-0.09189999848604202,0.008299999870359898
2080,1780652263,0.7182999849319458,-9.914400100708008,-1.8626999855041504,0.0027000000700354576,-0.18119999766349792,-0.008500000461935997
2090,1780652263,1.0104000568389893,-9.902400016784668,-1.8410999774932861,0.019700000062584877,-0.20010000467300415,-0.018699999898672104
2100,1780652263,0.9936000108718872,-9.880900382995605,-1.7573000192642212,0.02419999986886978,-0.20679999887943268,-0.02419999986886978
2110,1780652263,0.8690999746322632,-9.952699661254883,-1.711899995803833,0.026100000366568565,-0.20730000734329224,-0.0272000003606081
2120,1780652263,0.7422000169754028,-10.041299819946289,-1.6543999910354614,0.05730000138282776,-0.2003999948501587,-0.008799999952316284
2130,1780652263,0.7422000169754028,-10.041299819946289,-1.6543999910354614,0.05730000138282776,-0.2003999948501587,-0.008799999952316284
2140,1780652263,0.7422000169754028,-10.041299819946289,-1.6543999910354614,0.05730000138282776,-0.2003999948501587,-0.008799999952316284
2150,1780652263,0.7422000169754028,-10.041299819946289,-1.6543999910354614,0.05730000138282776,-0.2003999948501587,-0.008799999952316284
2160,1780652263,0.7422000169754028,-10.041299819946289,-1.6543999910354614,0.05730000138282776,-0.2003999948501587,-0.008799999952316284
2170,1780652263,0.7422000169754028,-10.041299819946289,-1.6543999910354614,0.05730000138282776,-0.2003999948501587,-0.008799999952316284
2180,1780652263,0.7422000169754028,-10.041299819946289,-1.6543999910354614,0.05730000138282776,-0.2003999948501587,-0.008799999952316284
2190,1780652263,0.7422000169754028,-10.041299819946289,-1.6543999910354614,0.05730000138282776,-0.2003999948501587,-0.008799999952316284
2200,1780652263,0.7422000169754028,-10.041299819946289,-1.6543999910354614,0.05730000138282776,-0.2003999948501587,-0.008799999952316284
