timestamp_ms,ax,ay,az,gx,gy,gz
410,1780652263,10.86970043182373,-11.248000144958496,-0.9049999713897705,-1.8063000440597534,0.2883000075817108,-8.138799667358398
420,1780652263,10.527299880981445,-13.759499549865723,-1.7094999551773071,-1.9622000455856323,0.7670999765396118,-8.439399719238281
430,1780652263,9.68220043182373,-16.328500747680664,-2.4707999229431152,-1.8772000074386597,1.2555999755859375,-8.700300216674805
440,1780652263,8.188199996948242,-18.437700271606445,-3.576900005340576,-1.6166000366210938,1.6930999755859375,-8.731399536132812
450,1780652263,5.645500183105469,-20.372299194335938,-4.769199848175049,-1.5600999593734741,2.040299892425537,-8.731399536132812
460,1780652263,1.7884999513626099,-22.63960075378418,-6.0980000495910645,-1.9239000082015991,2.1340999603271484,-8.731399536132812
470,1780652263,-2.9042000770568848,-26.108800888061523,-7.785900115966797,-2.702699899673462,1.8199000358581543,-8.731399536132812
480,1780652263,-7.36460018157959,-30.286699295043945,-8.982999801635742,-3.6001999378204346,1.261199951171875,-8.731399536132812
490,1780652263,-8.583200454711914,-33.937801361083984,-10.041299819946289,-4.0569000244140625,0.7156999707221985,-8.731399536132812
500,1780652263,-7.788300037384033,-36.324798583984375,-11.008500099182129,-3.8773000240325928,0.43650001287460327,-8.731399536132812
510,1780652263,-6.658299922943115,-37.42380142211914,-10.642200469970703,-3.3278000354766846,0.6539000272750854,-8.731399536132812
520,1780652263,-5.906499862670898,-36.70309829711914,-9.454700469970703,-2.6278998851776123,1.4088000059127808,-8.288000106811523
530,1780652263,-6.07889986038208,-34.347198486328125,-8.382100105285645,-1.992900013923645,2.4031999111175537,-7.10099983215332
540,1780652263,-7.127500057220459,-31.479000091552734,-7.532199859619141,-1.5231000185012817,3.3089001178741455,-5.859799861907959
550,1780652263,-9.059700012207031,-29.072799682617188,-6.438000202178955,-1.2280999422073364,3.8427000045776367,-4.780600070953369
560,1780652263,-11.786700248718262,-27.186199188232422,-5.573699951171875,-0.982699990272522,3.858099937438965,-4.084099769592285
570,1780652263,-13.5871000289917,-25.220500946044922,-5.090099811553955,-0.5928999781608582,3.435499906539917,-3.652100086212158
580,1780652263,-14.56149959564209,-23.1112003326416,-4.592100143432617,-0.09589999914169312,2.7911999225616455,-3.2697999477386475
590,1780652263,-15.040399551391602,-20.66200065612793,-4.206600189208984,0.45170000195503235,2.0248000621795654,-3.006500005722046
600,1780652263,-14.659700393676758,-17.913400650024414,-3.565000057220459,0.8937000036239624,1.246000051498413,-2.7355000972747803
610,1780652263,-12.866399765014648,-15.104999542236328,-2.829900026321411,1.1169999837875366,0.5590000152587891,-2.376300096511841
620,1780652263,-9.425999641418457,-12.5600004196167,-2.1738998889923096,1.079200029373169,0.11400000005960464,-1.9348000288009644
630,1780652263,-5.7245001792907715,-10.805000305175781,-1.304800033569336,0.7874000072479248,-0.041600000113248825,-1.4292999505996704
640,1780652263,-3.129199981689453,-10.16100025177002,-0.7541999816894531,0.29120001196861267,0.07249999791383743,-0.9824000000953674
650,1780652263,-2.257699966430664,-10.757100105285645,-0.7422000169754028,-0.17509999871253967,0.3424000144004822,-0.6315000057220459
660,1780652263,-2.6791000366210938,-12.054800033569336,-0.9911999702453613,-0.3716999888420105,0.613099992275238,-0.3483000099658966
670,1780652263,-2.884999990463257,-12.63659954071045,-1.1253000497817993,-0.24169999361038208,0.7626000046730042,-0.11779999732971191
680,1780652263,-2.5713999271392822,-12.0068998336792,-0.9409000277519226,-0.018400000408291817,0.7813000082969666,0.06319999694824219
690,1780652263,-1.9775999784469604,-11.061200141906738,-0.531499981880188,0.06930000334978104,0.7099000215530396,0.15770000219345093
700,1780652263,-1.1419999599456787,-10.431500434875488,-0.21310000121593475,0.07699999958276749,0.5680999755859375,0.18440000712871552
710,1780652263,-0.24660000205039978,-10.237600326538086,-0.10300000011920929,0.027400000020861626,0.4090000092983246,0.17829999327659607
720,1780652263,0.2897000014781952,-10.431500434875488,-0.1388999968767166,-0.015699999406933784,0.29820001125335693,0.13349999487400055
730,1780652263,0.4860000014305115,-10.733200073242188,-0.4404999911785126,0.012000000104308128,0.24860000610351562,0.07620000094175339
740,1780652263,0.3208000063896179,-10.678099632263184,-0.7541999816894531,0.1348000019788742,0.22169999778270721,0.08900000154972076
750,1780652263,0.2321999967098236,-10.196900367736816,-0.974399983882904,0.2418999969959259,0.2011999934911728,0.1696999967098236
760,1780652263,0.9456999897956848,-9.65820026397705,-1.2761000394821167,0.31200000643730164,0.21369999647140503,0.29440000653266907
770,1780652263,2.0302999019622803,-9.275099754333496,-1.3479000329971313,0.3531000018119812,0.23639999330043793,0.43220001459121704
780,1780652263,2.700700044631958,-9.097999572753906,-1.3454999923706055,0.3077999949455261,0.25949999690055847,0.4999000132083893
790,1780652263,2.705399990081787,-9.2391996383667,-1.49399995803833,0.18410000205039978,0.2702000141143799,0.4343000054359436
800,1780652263,2.4779999256134033,-9.72760009765625,-1.6496000289916992,0.08290000259876251,0.25049999356269836,0.3174000084400177
810,1780652263,2.214600086212158,-10.194499969482422,-1.8818000555038452,0.09459999948740005,0.18970000743865967,0.19529999792575836
820,1780652263,2.1882998943328857,-10.170599937438965,-1.9585000276565552,0.18870000541210175,0.1023000031709671,0.1006999984383583
830,1780652263,2.463599920272827,-9.667799949645996,-1.910599946975708,0.25369998812675476,0.028999999165534973,0.05040000006556511
840,1780652263,2.624000072479248,-9.177000045776367,-1.7309999465942383,0.22599999606609344,-0.008799999952316284,0.015200000256299973
850,1780652263,2.8322999477386475,-8.966300010681152,-1.6160999536514282,0.1395999938249588,-0.013899999670684338,0.021299999207258224
860,1780652263,3.2321999073028564,-9.045299530029297,-1.5968999862670898,0.06499999761581421,0.026100000366568565,0.07590000331401825
870,1780652263,3.4453001022338867,-9.246399879455566,-1.5850000381469727,0.0203000009059906,0.1062999963760376,0.1265999972820282
880,1780652263,3.390199899673462,-9.397199630737305,-1.5850000381469727,-0.002099999925121665,0.18549999594688416,0.133200004696846
890,1780652263,2.868299961090088,-9.473899841308594,-1.6088999509811401,-0.02449999935925007,0.22010000050067902,0.10610000044107437
900,1780652263,2.2792999744415283,-9.476300239562988,-1.5467000007629395,-0.05730000138282776,0.18250000476837158,0.0575999990105629
910,1780652263,2.020699977874756,-9.385299682617188,-1.49399995803833,-0.09139999747276306,0.08980000019073486,0.032499998807907104
920,1780652263,1.9895999431610107,-9.34220027923584,-1.3671000003814697,-0.13940000534057617,-0.0066999997943639755,0.019200000911951065
930,1780652263,2.164400100708008,-9.52649974822998,-1.2450000047683716,-0.1761000007390976,-0.07329999655485153,0.019500000402331352
940,1780652263,2.6647000312805176,-9.69890022277832,-1.2115000486373901,-0.14710000157356262,-0.08070000261068344,0.06369999796152115
950,1780652263,3.227400064468384,-9.648599624633789,-1.1396000385284424,-0.08259999752044678,-0.02419999986886978,0.1242000013589859
960,1780652263,3.5243000984191895,-9.52649974822998,-1.0342999696731567,-0.05570000037550926,0.0681999996304512,0.16760000586509705
970,1780652263,3.529099941253662,-9.53849983215332,-1.0080000162124634,-0.0714000016450882,0.15160000324249268,0.1647000014781952
980,1780652263,3.1747000217437744,-9.787500381469727,-1.1253000497817993,-0.09749999642372131,0.2078000009059906,0.12200000137090683
990,1780652263,2.4707999229431152,-10.086799621582031,-1.2546000480651855,-0.0892999991774559,0.20810000598430634,0.06849999725818634
1000,1780652263,1.8554999828338623,-10.196900367736816,-1.371899962425232,-0.04899999871850014,0.15559999644756317,0.03139999881386757
1010,1780652263,1.6543999910354614,-10.046099662780762,-1.393399953842163,0.01600000075995922,0.06849999725818634,0.02290000021457672
1020,1780652263,1.8818000555038452,-9.734800338745117,-1.3502999544143677,0.04690000042319298,-0.01730000041425228,0.0364999994635582
1030,1780652263,2.4110000133514404,-9.581600189208984,-1.3359999656677246,0.04320000112056732,-0.0674000009894371,0.05889999866485596
1040,1780652263,2.8515000343322754,-9.581600189208984,-1.3095999956130981,0.017100000753998756,-0.0681999996304512,0.06319999694824219
1050,1780652263,3.0429999828338623,-9.720499992370605,-1.3167999982833862,-0.01119999960064888,-0.023399999365210533,0.0551999993622303
1060,1780652263,2.8970000743865967,-9.809000015258789,-1.3502999544143677,-0.015699999406933784,0.042899999767541885,0.0544000007212162
1070,1780652263,2.475600004196167,-9.821000099182129,-1.3287999629974365,-0.008500000461935997,0.09780000150203705,0.061000000685453415
1080,1780652263,2.0852999687194824,-9.777899742126465,-1.3336000442504883,-0.0052999998442828655,0.10999999940395355,0.07729999721050262
1090,1780652263,1.826799988746643,-9.789899826049805,-1.3215999603271484,-0.007499999832361937,0.08500000089406967,0.09510000050067902
1100,1780652263,1.829200029373169,-9.835399627685547,-1.3359999656677246,0.00430000014603138,0.050599999725818634,0.11879999935626984
1110,1780652263,2.190700054168701,-9.794699668884277,-1.3623000383377075,0.040800001472234726,0.021299999207258224,0.14419999718666077
1120,1780652263,2.674299955368042,-9.56719970703125,-1.4101999998092651,0.07909999787807465,0.01679999940097332,0.1655000001192093
1130,1780652263,2.9137001037597656,-9.320599555969238,-1.395799994468689,0.06449999660253525,0.02449999935925007,0.1647000014781952
1140,1780652263,2.739000082015991,-9.375699996948242,-1.3982000350952148,-0.0027000000700354576,0.02500000037252903,0.11240000277757645
1150,1780652263,2.4205000400543213,-9.653400421142578,-1.4747999906539917,-0.06260000169277191,0.005900000222027302,0.04019999876618385
1160,1780652263,1.9321000576019287,-9.926400184631348,-1.5154999494552612,-0.07270000129938126,-0.032999999821186066,0.0010999999940395355
1170,1780652263,1.5394999980926514,-10.046099662780762,-1.4436999559402466,-0.04179999977350235,-0.0877000018954277,-0.00989999994635582
1180,1780652263,1.4460999965667725,-9.981399536132812,-1.319200038909912,-0.012299999594688416,-0.14419999718666077,0.004000000189989805
1190,1780652263,1.7453999519348145,-9.902400016784668,-1.2761000394821167,0.01730000041425228,-0.17509999871253967,0.049300000071525574
1200,1780652263,2.262500047683716,-9.809000015258789,-1.1827000379562378,0.05860000103712082,-0.16359999775886536,0.1225999966263771
1210,1780652263,2.7509000301361084,-9.78030014038086,-1.1899000406265259,0.07810000330209732,-0.10999999940395355,0.1712999939918518
1220,1780652263,3.1387999057769775,-9.756400108337402,-1.297700047492981,0.10769999772310257,-0.025800000876188278,0.20010000467300415
1230,1780652263,3.078900098800659,-9.684499740600586,-1.3287999629974365,0.11219999939203262,0.042899999767541885,0.19689999520778656
1240,1780652263,2.7460999488830566,-9.617500305175781,-1.3479000329971313,0.08420000225305557,0.07670000195503235,0.15449999272823334
1250,1780652263,2.3320000171661377,-9.552900314331055,-1.4341000318527222,0.04659999907016754,0.06129999831318855,0.10849999636411667
1260,1780652263,1.9392999410629272,-9.53849983215332,-1.4221999645233154,0.002099999925121665,-0.0019000000320374966,0.06319999694824219
1270,1780652263,1.8841999769210815,-9.639100074768066,-1.3982000350952148,-0.038100000470876694,-0.08020000159740448,0.026900000870227814
1280,1780652263,2.166800022125244,-9.744400024414062,-1.3454999923706055,-0.04179999977350235,-0.13940000534057617,0.014100000262260437
1290,1780652263,2.4851999282836914,-9.761199951171875,-1.2617000341415405,-0.0272000003606081,-0.156700000166893,0.008500000461935997
1300,1780652263,2.6982998847961426,-9.75879955291748,-1.1491999626159668,-0.02239999920129776,-0.1289999932050705,0.019700000062584877
1310,1780652263,2.9521000385284424,-9.799500465393066,-1.163599967956543,-0.00800000037997961,-0.06239999830722809,0.06400000303983688
1320,1780652263,3.136399984359741,-9.797100067138672,-1.2497999668121338,0.0333000011742115,0.024800000712275505,0.11749999970197678
1330,1780652263,3.004699945449829,-9.694100379943848,-1.271299958229065,0.05920000001788139,0.10819999873638153,0.14949999749660492
1340,1780652263,2.6719000339508057,-9.603099822998047,-1.2833000421524048,0.053599998354911804,0.15219999849796295,0.13750000298023224
1350,1780652263,2.245800018310547,-9.646200180053711,-1.3071999549865723,0.022099999710917473,0.13619999587535858,0.0908999964594841
1360,1780652263,1.8841999769210815,-9.741999626159668,-1.3312000036239624,0.007499999832361937,0.05730000138282776,0.02879999950528145
1370,1780652263,1.6687999963760376,-9.789899826049805,-1.3143999576568604,0.002899999963119626,-0.04820000007748604,-0.019500000402331352
1380,1780652263,1.8410999774932861,-9.782699584960938,-1.319200038909912,0.0,-0.13220000267028809,-0.03680000081658363
1390,1780652263,2.293600082397461,-9.78030014038086,-1.3167999982833862,0.010400000028312206,-0.1527000069618225,-0.014100000262260437
1400,1780652263,2.9042000770568848,-9.68220043182373,-1.3240000009536743,0.03440000116825104,-0.0925000011920929,0.031199999153614044
1410,1780652263,3.198699951171875,-9.569600105285645,-1.3574999570846558,0.04659999907016754,0.0210999995470047,0.06080000102519989
1420,1780652263,3.078900098800659,-9.476300239562988,-1.3312000036239624,0.03009999915957451,0.13300000131130219,0.06319999694824219
1430,1780652263,2.68149995803833,-9.505000114440918,-1.3143999576568604,-0.007699999958276749,0.2003999948501587,0.06549999862909317
1440,1780652263,2.123699903488159,-9.684499740600586,-1.3312000036239624,-0.03359999880194664,0.2021999955177307,0.05040000006556511
1450,1780652263,1.628100037574768,-9.885700225830078,-1.3454999923706055,-0.04259999841451645,0.14229999482631683,0.02800000086426735
1460,1780652263,1.3646999597549438,-10.036499977111816,-1.3167999982833862,-0.033799998462200165,0.04399999976158142,0.00430000014603138
1470,1780652263,1.5250999927520752,-10.077199935913086,-1.3143999576568604,-0.0044999998062849045,-0.05299999937415123,-0.011500000022351742
1480,1780652263,1.8554999828338623,-9.95989990234375,-1.2689000368118286,0.04179999977350235,-0.11620000004768372,-0.011699999682605267
1490,1780652263,2.3534998893737793,-9.729999542236328,-1.2736999988555908,0.0714000016450882,-0.12309999763965607,-0.0035000001080334187
1500,1780652263,2.8635001182556152,-9.476300239562988,-1.3071999549865723,0.08020000159740448,-0.07909999787807465,0.01360000018030405
1510,1780652263,2.985599994659424,-9.356499671936035,-1.3359999656677246,0.04639999940991402,-0.00430000014603138,0.019200000911951065
1520,1780652263,2.7221999168395996,-9.49779987335205,-1.3695000410079956,-0.002899999963119626,0.06610000133514404,0.014100000262260437
1530,1780652263,2.2362000942230225,-9.725199699401855,-1.4341000318527222,-0.024000000208616257,0.1014999970793724,0.012799999676644802
1540,1780652263,1.7668999433517456,-9.859299659729004,-1.4460999965667725,-0.02290000021457672,0.0925000011920929,0.010099999606609344
1550,1780652263,1.5154999494552612,-9.897600173950195,-1.4292999505996704,-0.01810000091791153,0.04820000007748604,0.018699999898672104
1560,1780652263,1.5657999515533447,-9.861700057983398,-1.386199951171875,-0.007699999958276749,-0.010900000110268593,0.03440000116825104
1570,1780652263,1.917799949645996,-9.818599700927734,-1.3574999570846558,0.0019000000320374966,-0.05999999865889549,0.040800001472234726
1580,1780652263,2.3606998920440674,-9.773099899291992,-1.3408000469207764,0.00559999980032444,-0.07349999994039536,0.03970000147819519
1590,1780652263,2.743799924850464,-9.69890022277832,-1.2689000368118286,0.010900000110268593,-0.04259999841451645,0.038600001484155655
1600,1780652263,2.856300115585327,-9.639100074768066,-1.2569999694824219,0.007199999876320362,0.016300000250339508,0.03200000151991844
1610,1780652263,2.585700035095215,-9.68220043182373,-1.2594000101089478,-0.007699999958276749,0.06769999861717224,0.019200000911951065
1620,1780652263,2.1500000953674316,-9.787500381469727,-1.288100004196167,-0.021800000220537186,0.08470000326633453,0.003700000001117587
1630,1780652263,1.6974999904632568,-9.923999786376953,-1.2474000453948975,-0.010900000110268593,0.06369999796152115,0.0019000000320374966
1640,1780652263,1.3551000356674194,-10.014900207519531,-1.2353999614715576,0.011500000022351742,0.01730000041425228,0.015699999406933784
1650,1780652263,1.2378000020980835,-10.105899810791016,-1.2138999700546265,0.04340000078082085,-0.027699999511241913,0.04560000076889992
1660,1780652263,1.3336000442504883,-10.0556001663208,-1.2450000047683716,0.07329999655485153,-0.06710000336170197,0.07460000365972519
1670,1780652263,1.395799994468689,-10.00059986114502,-1.2019000053405762,0.0925000011920929,-0.1023000031709671,0.11990000307559967
1680,1780652263,1.395799994468689,-9.969499588012695,-1.2546000480651855,0.09430000185966492,-0.08709999918937683,0.15690000355243683
1690,1780652263,1.2928999662399292,-9.98859977722168,-1.2569999694824219,0.09220000356435776,-0.06499999761581421,0.2054000049829483
1700,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1710,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1720,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1730,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1740,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1750,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1760,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1770,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1780,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1790,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1800,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1810,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1820,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1830,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1840,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1850,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1860,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1870,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1880,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1890,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1900,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1910,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1920,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1930,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1940,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1950,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1960,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1970,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1980,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
1990,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2000,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2010,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2020,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2030,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2040,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2050,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2060,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2070,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2080,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2090,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2100,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2110,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2120,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2130,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2140,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2150,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2160,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2170,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2180,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2190,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
2200,1780652263,0.9768000245094299,-10.034099578857422,-1.2402000427246094,0.07490000128746033,-0.03359999880194664,0.2662000060081482
