timestamp_ms,ax,ay,az,gx,gy,gz
320,1780993661,0.5099999904632568,1.5825999975204468,7.77400016784668,-0.043699998408555984,-0.050599999725818634,-0.08070000261068344
330,1780993661,0.7660999894142151,1.5825999975204468,7.390900135040283,-0.043699998408555984,-0.07249999791383743,-0.11990000307559967
340,1780993661,1.1756000518798828,1.6615999937057495,6.696599960327148,-0.015699999406933784,-0.12389999628067017,-0.19900000095367432
350,1780993661,1.7430000305175781,1.8674999475479126,5.401299953460693,0.02160000056028366,-0.22120000422000885,-0.33230000734329224
360,1780993661,2.5234999656677246,2.0806000232696533,3.435699939727783,0.0015999999595806003,-0.3010999858379364,-0.516700029373169
370,1780993661,3.121999979019165,2.4156999588012695,1.1157000064849854,-0.16869999468326569,-0.3206000030040741,-0.7343999743461609
380,1780993661,3.744499921798706,2.7964000701904297,-1.7333999872207642,-0.5275999903678894,-0.29100000858306885,-0.9498999714851379
390,1780993661,4.223400115966797,2.8705999851226807,-4.668700218200684,-1.062399983406067,-0.16200000047683716,-1.1490000486373901
400,1780993661,4.766900062561035,2.8155999183654785,-7.3933000564575195,-1.780500054359436,-0.0031999999191612005,-1.340000033378601
410,1780993661,4.936800003051758,2.226599931716919,-9.442700386047363,-2.5913000106811523,-0.11640000343322754,-1.4737999439239502
420,1780993661,5.073299884796143,1.2569999694824219,-11.36769962310791,-3.372299909591675,-0.51910001039505,-1.5266000032424927
430,1780993661,5.200200080871582,0.05990000069141388,-13.800200462341309,-4.260200023651123,-1.0219000577926636,-1.5489000082015991
440,1780993661,5.240900039672852,-1.6519999504089355,-16.29490089416504,-5.438799858093262,-1.5313999652862549,-1.573199987411499
450,1780993661,4.750100135803223,-3.7732999324798584,-18.093000411987305,-6.881700038909912,-1.9453999996185303,-1.5083999633789062
460,1780993661,4.024700164794922,-6.782800197601318,-19.29010009765625,-8.536700248718262,-2.2130000591278076,-1.3186999559402466
470,1780993661,3.074199914932251,-11.121100425720215,-19.620500564575195,-8.731399536132812,-2.2404000759124756,-0.9491000175476074
480,1780993661,2.2672998905181885,-16.39310073852539,-18.966899871826172,-8.731399536132812,-2.125,-0.4165000021457672
490,1780993661,1.49399995803833,-22.464799880981445,-17.6117000579834,-8.731399536132812,-1.957200050354004,0.19429999589920044
500,1780993661,0.8738999962806702,-29.482200622558594,-15.330100059509277,-8.731399536132812,-1.7628999948501587,0.7421000003814697
510,1780993661,0.241799995303154,-36.75339889526367,-11.92549991607666,-8.731399536132812,-1.6201000213623047,1.1301000118255615
520,1780993661,-0.6847000122070312,-42.784400939941406,-7.692599773406982,-8.731399536132812,-1.6842999458312988,1.3152999877929688
530,1780993661,-1.4005999565124512,-46.38050079345703,-2.7892000675201416,-8.731399536132812,-2.0552000999450684,1.470900058746338
540,1780993661,-0.8163999915122986,-46.61750030517578,1.4675999879837036,-8.731399536132812,-2.7298998832702637,1.7752000093460083
550,1780993661,1.4341000318527222,-44.924800872802734,3.888200044631958,-8.731399536132812,-3.1171000003814697,2.0318000316619873
560,1780993661,3.8475000858306885,-42.707801818847656,5.647900104522705,-8.731399536132812,-2.7836999893188477,2.0202999114990234
570,1780993661,5.00629997253418,-38.984798431396484,8.623900413513184,-8.731399536132812,-1.8351000547409058,1.676800012588501
580,1780993661,4.340700149536133,-33.62900161743164,11.808199882507324,-8.731399536132812,-1.0924999713897705,1.097599983215332
590,1780993661,2.841900110244751,-28.052900314331055,13.16569995880127,-7.099599838256836,-0.5478000044822693,0.4799000024795532
600,1780993661,0.3328000009059906,-23.156700134277344,13.00529956817627,-5.347599983215332,-0.22220000624656677,-0.11590000241994858
610,1780993661,-2.027899980545044,-19.917400360107422,10.706899642944336,-3.721400022506714,-0.13750000298023224,-0.43619999289512634
620,1780993661,-3.9361000061035156,-18.227100372314453,7.41480016708374,-2.4351999759674072,-0.10419999808073044,-0.40880000591278076
630,1780993661,-4.57289981842041,-17.113800048828125,3.9433000087738037,-1.6405999660491943,-0.11110000312328339,-0.10920000076293945
640,1780993661,-3.6989998817443848,-16.189599990844727,1.079800009727478,-1.2520999908447266,-0.002899999963119626,0.3564999997615814
650,1780993661,-1.910599946975708,-15.212800025939941,-0.6704000234603882,-1.098099946975708,0.21799999475479126,0.8835999965667725
660,1780993661,0.0478999987244606,-14.286199569702148,-1.4652999639511108,-1.0475000143051147,0.6243000030517578,1.3490999937057495
670,1780993661,1.4532999992370605,-13.78339958190918,-1.1276999711990356,-0.994700014591217,0.9779000282287598,1.6784000396728516
680,1780993661,2.7629001140594482,-13.239899635314941,-0.26100000739097595,-0.8791000247001648,1.0887999534606934,1.8361999988555908
690,1780993661,3.8475000858306885,-12.787400245666504,0.3208000063896179,-0.6812999844551086,1.1058000326156616,1.7391999959945679
700,1780993661,4.235300064086914,-12.402000427246094,0.7853000164031982,-0.41780000925064087,1.0174000263214111,1.4011000394821167
710,1780993661,4.041399955749512,-12.114700317382812,0.8571000099182129,-0.11509999632835388,0.741599977016449,0.9320999979972839
720,1780993661,3.39739990234375,-11.944700241088867,0.12929999828338623,0.1647000014781952,0.3222000002861023,0.4462999999523163
730,1780993661,2.5234999656677246,-11.489800453186035,-1.2258000373840332,0.32109999656677246,-0.0681999996304512,0.0272000003606081
740,1780993661,1.6758999824523926,-10.73799991607666,-2.8155999183654785,0.35760000348091125,-0.31470000743865967,-0.19370000064373016
750,1780993661,1.0319000482559204,-10.18970012664795,-4.197000026702881,0.29120001196861267,-0.33489999175071716,-0.21979999542236328
760,1780993661,0.5626000165939331,-9.923999786376953,-4.788400173187256,0.15060000121593475,-0.19769999384880066,-0.09889999777078629
770,1780993661,0.6942999958992004,-9.720499992370605,-4.848299980163574,-0.004800000227987766,0.014100000262260437,0.1006999984383583
780,1780993661,1.0270999670028687,-9.540900230407715,-4.558599948883057,-0.08869999647140503,0.2906999886035919,0.26910001039505005
790,1780993661,1.0845999717712402,-9.493000030517578,-3.8282999992370605,-0.1046999990940094,0.4636000096797943,0.3352000117301941
800,1780993661,1.0870000123977661,-9.294300079345703,-3.016700029373169,-0.015200000256299973,0.42260000109672546,0.32030001282691956
810,1780993661,1.3336000442504883,-9.208100318908691,-2.712599992752075,0.1704999953508377,0.3093999922275543,0.22759999334812164
820,1780993661,1.4221999645233154,-9.363699913024902,-2.8394999504089355,0.3772999942302704,0.23340000212192535,0.0689999982714653
830,1780993661,1.204300045967102,-9.502599716186523,-3.347100019454956,0.5353000164031982,0.16410000622272491,-0.08659999817609787
840,1780993661,0.8787000179290771,-9.543299674987793,-4.168300151824951,0.6046000123023987,0.08470000326633453,-0.17159999907016754
850,1780993661,0.5794000029563904,-9.576800346374512,-5.099599838256836,0.5691999793052673,0.03139999881386757,-0.2117999941110611
860,1780993661,0.241799995303154,-9.3996000289917,-5.803500175476074,0.44369998574256897,0.01759999990463257,-0.1940000057220459
870,1780993661,-0.05990000069141388,-9.172200202941895,-6.095600128173828,0.2728999853134155,0.002899999963119626,-0.13590000569820404
880,1780993661,-0.2728999853134155,-8.954299926757812,-5.894499778747559,0.11620000004768372,-0.020500000566244125,-0.049800001084804535
890,1780993661,-0.21070000529289246,-8.631099700927734,-5.439599990844727,0.02419999986886978,-0.012500000186264515,0.04769999906420708
900,1780993661,-0.0502999983727932,-8.413200378417969,-4.917699813842773,0.02419999986886978,0.0722000002861023,0.1298000067472458
910,1780993661,0.06939999759197235,-8.396499633789062,-4.5131001472473145,0.09650000184774399,0.1808999925851822,0.1899999976158142
920,1780993661,0.2992999851703644,-8.6048002243042,-4.388599872589111,0.1956000030040741,0.2915000021457672,0.2257000058889389
930,1780993661,0.6057000160217285,-8.815500259399414,-4.381400108337402,0.2831999957561493,0.3732999861240387,0.21160000562667847
940,1780993661,0.7110999822616577,-9.086000442504883,-4.5680999755859375,0.3434999883174896,0.4009999930858612,0.15800000727176666
950,1780993661,0.7590000033378601,-9.263199806213379,-4.855400085449219,0.3644999861717224,0.374099999666214,0.07569999992847443
960,1780993661,0.5435000061988831,-9.325400352478027,-5.044600009918213,0.33709999918937683,0.2793000042438507,0.008799999952316284
970,1780993661,0.2800999879837036,-9.11709976196289,-5.257699966430664,0.2856000065803528,0.12919999659061432,-0.06400000303983688
980,1780993661,0.019200000911951065,-8.959099769592285,-5.3892998695373535,0.22280000150203705,-0.03970000147819519,-0.10790000110864639
990,1780993661,-0.08860000222921371,-8.762800216674805,-5.382199764251709,0.15850000083446503,-0.1678999960422516,-0.11299999803304672
1000,1780993661,-0.03830000013113022,-8.573599815368652,-5.317500114440918,0.11460000276565552,-0.2021999955177307,-0.08500000089406967
1010,1780993661,0.06939999759197235,-8.56410026550293,-5.228899955749512,0.08739999681711197,-0.12680000066757202,-0.03009999915957451
1020,1780993661,0.17720000445842743,-8.724499702453613,-5.085299968719482,0.07779999822378159,0.007499999832361937,0.05040000006556511
1030,1780993661,0.275299996137619,-8.853799819946289,-4.862599849700928,0.08900000154972076,0.13830000162124634,0.12950000166893005
1040,1780993661,0.35429999232292175,-9.045299530029297,-4.654300212860107,0.11479999870061874,0.2320999950170517,0.17030000686645508
1050,1780993661,0.2705000042915344,-9.193699836730957,-4.405300140380859,0.13860000669956207,0.2312999963760376,0.18150000274181366
1060,1780993661,0.328000009059906,-9.215299606323242,-4.240099906921387,0.17479999363422394,0.1753000020980835,0.14419999718666077
1070,1780993661,0.3375999927520752,-9.232000350952148,-4.266499996185303,0.2150000035762787,0.09269999712705612,0.06769999861717224
1080,1780993661,0.20589999854564667,-9.205699920654297,-4.443600177764893,0.22439999878406525,-0.03889999911189079,-0.016499999910593033
1090,1780993661,0.24899999797344208,-9.14109992980957,-4.63040018081665,0.210999995470047,-0.17399999499320984,-0.07169999927282333
1100,1780993661,0.39739999175071716,-9.059700012207031,-4.826700210571289,0.1776999980211258,-0.22920000553131104,-0.093299999833107
1110,1780993661,0.483599990606308,-8.992600440979004,-4.93209981918335,0.13429999351501465,-0.17749999463558197,-0.07909999787807465
1120,1780993661,0.5267000198364258,-8.944700241088867,-5.051799774169922,0.08209999650716782,-0.06260000169277191,-0.020800000056624413
1130,1780993661,0.5267000198364258,-8.966300010681152,-4.939199924468994,0.037300001829862595,0.07190000265836716,0.052000001072883606
1140,1780993661,0.5148000121116638,-9.030900001525879,-4.783599853515625,0.002899999963119626,0.16869999468326569,0.11240000277757645
1150,1780993661,0.43810001015663147,-9.076399803161621,-4.599299907684326,-0.013299999758601189,0.20759999752044678,0.1324000060558319
1160,1780993661,0.4214000105857849,-9.143500328063965,-4.4004998207092285,-0.011699999682605267,0.188400000333786,0.11640000343322754
1170,1780993661,0.40700000524520874,-9.279899597167969,-4.271299839019775,0.010700000450015068,0.11379999667406082,0.066600002348423
1180,1780993661,0.435699999332428,-9.442700386047363,-4.189899921417236,0.04019999876618385,0.010700000450015068,0.0007999999797903001
1190,1780993661,0.4262000024318695,-9.517000198364258,-4.297599792480469,0.05810000002384186,-0.07010000199079514,-0.05460000038146973
1200,1780993661,0.35670000314712524,-9.528900146484375,-4.386199951171875,0.0551999993622303,-0.09619999676942825,-0.07429999858140945
1210,1780993661,0.30410000681877136,-9.445099830627441,-4.326300144195557,0.05249999836087227,-0.10050000250339508,-0.05220000073313713
1220,1780993661,0.2992999851703644,-9.335000038146973,-4.297599792480469,0.061000000685453415,-0.060499999672174454,-0.007199999876320362
1230,1780993661,0.275299996137619,-9.265600204467773,-4.271299839019775,0.07270000129938126,0.013299999758601189,0.03519999980926514
1240,1780993661,0.2800999879837036,-9.2608003616333,-4.209000110626221,0.08709999918937683,0.09139999747276306,0.06419999897480011
1250,1780993661,0.30649998784065247,-9.315799713134766,-4.27839994430542,0.1014999970793724,0.13619999587535858,0.07349999994039536
1260,1780993661,0.3495999872684479,-9.34939956665039,-4.424499988555908,0.10580000281333923,0.14419999718666077,0.0551999993622303
1270,1780993661,0.30889999866485596,-9.35890007019043,-4.479599952697754,0.09860000014305115,0.12280000001192093,0.02319999970495701
1280,1780993661,0.2824999988079071,-9.306300163269043,-4.55620002746582,0.08290000259876251,0.07169999927282333,-0.007499999832361937
1290,1780993661,0.22269999980926514,-9.265600204467773,-4.551400184631348,0.07490000128746033,0.008500000461935997,-0.01889999955892563
1300,1780993661,0.21789999306201935,-9.251199722290039,-4.491499900817871,0.07509999722242355,-0.04340000078082085,-0.008799999952316284
1310,1780993661,0.25619998574256897,-9.191300392150879,-4.460400104522705,0.08259999752044678,-0.04100000113248825,0.01679999940097332
1320,1780993661,0.21310000121593475,-9.133899688720703,-4.407700061798096,0.09139999747276306,-0.0005000000237487257,0.04899999871850014
1330,1780993661,0.25619998574256897,-9.078800201416016,-4.386199951171875,0.10769999772310257,0.04740000143647194,0.08229999989271164
1340,1780993661,0.3352000117301941,-9.136300086975098,-4.508299827575684,0.12070000171661377,0.09350000321865082,0.09669999778270721
1350,1780993661,0.3328000009059906,-9.193699836730957,-4.668700218200684,0.10499999672174454,0.13349999487400055,0.07779999822378159
1360,1780993661,0.2897000014781952,-9.15060043334961,-4.740499973297119,0.06769999861717224,0.1281999945640564,0.0551999993622303
1370,1780993661,0.2849000096321106,-9.057299613952637,-4.709400177001953,0.03759999945759773,0.07940000295639038,0.04960000142455101
1380,1780993661,0.36629998683929443,-9.074000358581543,-4.661499977111816,0.018400000408291817,0.03220000118017197,0.0544000007212162
1390,1780993661,0.5218999981880188,-9.00220012664795,-4.484300136566162,0.014399999752640724,0.02160000056028366,0.04340000078082085
1400,1780993661,0.4812000095844269,-9.088399887084961,-4.465199947357178,0.026399999856948853,0.016300000250339508,0.0357000008225441
1410,1780993661,0.5386999845504761,-9.102800369262695,-4.359799861907959,0.04610000178217888,0.01119999960064888,0.032499998807907104
1420,1780993661,0.5123999714851379,-9.11709976196289,-4.244900226593018,0.06949999928474426,0.01679999940097332,0.008799999952316284
1430,1780993661,0.48840001225471497,-9.040499687194824,-4.252099990844727,0.09589999914169312,0.009100000374019146,-0.013299999758601189
1440,1780993661,0.39500001072883606,-9.006999969482422,-4.431700229644775,0.11860000342130661,0.016499999910593033,-0.041600000113248825
1450,1780993661,0.21789999306201935,-9.052499771118164,-4.668700218200684,0.10999999940395355,0.0066999997943639755,-0.05380000174045563
1460,1780993661,0.11010000109672546,-9.188899993896484,-4.7932000160217285,0.07109999656677246,-0.021299999207258224,-0.05139999836683273
1470,1780993661,0.11249999701976776,-9.258399963378906,-4.862599849700928,0.009600000455975533,-0.0340999998152256,-0.0348999984562397
1480,1780993661,0.06939999759197235,-9.311100006103516,-4.747700214385986,-0.048500001430511475,-0.026599999517202377,-0.011500000022351742
1490,1780993661,0.05510000139474869,-9.344599723815918,-4.441199779510498,-0.08150000125169754,-0.01730000041425228,0.020500000566244125
1500,1780993661,0.05990000069141388,-9.296699523925781,-4.082099914550781,-0.0722000002861023,-0.01810000091791153,0.055399999022483826
1510,1780993661,0.1867000013589859,-9.236800193786621,-3.8666000366210938,-0.026100000366568565,0.009100000374019146,0.08209999650716782
1520,1780993661,0.241799995303154,-9.229599952697754,-3.780400037765503,0.03779999911785126,0.06689999997615814,0.08150000125169754
1530,1780993661,0.2370000034570694,-9.232000350952148,-3.823499917984009,0.09989999979734421,0.1071000024676323,0.0722000002861023
1540,1780993661,0.275299996137619,-9.255999565124512,-3.976799964904785,0.1459999978542328,0.11670000106096268,0.054099999368190765
1550,1780993661,0.3160000145435333,-9.287099838256836,-4.168300151824951,0.16949999332427979,0.10369999706745148,0.0272000003606081
1560,1780993661,0.3711000084877014,-9.303899765014648,-4.292799949645996,0.17239999771118164,0.07349999994039536,0.0
1570,1780993661,0.36390000581741333,-9.311100006103516,-4.381400108337402,0.15320000052452087,0.040800001472234726,-0.021299999207258224
1580,1780993661,0.35670000314712524,-9.31820011138916,-4.410099983215332,0.12280000001192093,0.007699999958276749,-0.028999999165534973
1590,1780993661,0.328000009059906,-9.356499671936035,-4.390999794006348,0.09780000150203705,-0.014399999752640724,-0.020500000566244125
1600,1780993661,0.3447999954223633,-9.373299598693848,-4.331099987030029,0.07859999686479568,-0.007499999832361937,-0.013100000098347664
1610,1780993661,0.31119999289512634,-9.392499923706055,-4.232900142669678,0.07109999656677246,0.01730000041425228,-0.0052999998442828655
1620,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1630,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1640,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1650,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1660,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1670,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1680,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1690,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1700,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1710,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1720,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1730,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1740,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1750,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1760,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1770,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1780,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1790,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1800,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1810,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1820,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1830,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1840,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1850,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1860,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1870,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1880,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1890,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1900,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1910,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1920,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1930,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1940,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1950,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1960,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1970,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1980,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
1990,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2000,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2010,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2020,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2030,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2040,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2050,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2060,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2070,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2080,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2090,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2100,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2110,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2120,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2130,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2140,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2150,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2160,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2170,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2180,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2190,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2200,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
2210,1780993661,0.26100000739097595,-9.416399955749512,-4.161099910736084,0.07010000199079514,0.04639999940991402,-0.0066999997943639755
