timestamp_ms,ax,ay,az,gx,gy,gz
590,1780983846,0.6535999774932861,0.4309999942779541,5.219399929046631,-0.1720999926328659,-0.0925000011920929,-0.0003000000142492354
600,1780983846,1.7548999786376953,0.7638000249862671,3.65120005607605,-0.25209999084472656,-0.2824999988079071,-0.01549999974668026
610,1780983846,2.6958999633789062,1.4844000339508057,0.25859999656677246,-0.5569000244140625,-0.8985000252723694,-0.14259999990463257
620,1780983846,5.164299964904785,1.7620999813079834,-6.940800189971924,-1.3634999990463257,-1.5241999626159668,-0.40529999136924744
630,1780983846,6.950399875640869,0.6345000267028809,-14.458600044250488,-3.016900062561035,-1.50600004196167,-0.9366000294685364
640,1780983846,7.192200183868408,-2.2983999252319336,-21.236600875854492,-5.998899936676025,-1.0852999687194824,-1.7696000337600708
650,1780983846,5.212200164794922,-8.02299976348877,-22.996299743652344,-8.731399536132812,-1.3703999519348145,-2.348099946975708
660,1780983846,2.6263999938964844,-12.981399536132812,-19.749799728393555,-8.731399536132812,-1.8026000261306763,-1.9915000200271606
670,1780983846,1.197100043296814,-16.776199340820312,-16.670799255371094,-8.731399536132812,-2.522599935531616,-0.7929999828338623
680,1780983846,2.4133999347686768,-22.177499771118164,-16.25659942626953,-8.731399536132812,-3.1816000938415527,0.5489000082015991
690,1780983846,3.732599973678589,-30.65060043334961,-17.9685001373291,-8.731399536132812,-3.199700117111206,1.5470999479293823
700,1780983846,3.7086000442504883,-39.561798095703125,-19.486400604248047,-8.731399536132812,-2.2121999263763428,1.8580000400543213
710,1780983846,0.9864000082015991,-43.59120178222656,-18.4424991607666,-8.731399536132812,-0.8287000060081482,1.694700002670288
720,1780983846,-2.5473999977111816,-45.8921012878418,-13.836099624633789,-8.731399536132812,-0.3434999883174896,1.6061999797821045
730,1780983846,-4.23769998550415,-47.62310028076172,-7.764400005340576,-8.731399536132812,-0.9789999723434448,1.7208000421524048
740,1780983846,-2.7342000007629395,-46.7515983581543,-2.190700054168701,-8.731399536132812,-1.6514999866485596,1.7968000173568726
750,1780983846,-0.7063000202178955,-43.00699996948242,3.435699939727783,-8.731399536132812,-0.9955000281333923,1.4990999698638916
760,1780983846,0.7110999822616577,-38.661598205566406,9.071599960327148,-8.731399536132812,0.8865000009536743,0.9609000086784363
770,1780983846,1.0654000043869019,-32.18050003051758,14.372400283813477,-8.731399536132812,2.4684998989105225,0.03060000017285347
780,1780983846,0.9815999865531921,-25.438400268554688,17.75779914855957,-8.244099617004395,2.8178000450134277,-0.8465999960899353
790,1780983846,0.8212000131607056,-19.519899368286133,17.458499908447266,-4.690000057220459,2.3392999172210693,-1.2838000059127808
800,1780983846,-2.98799991607666,-15.394700050354004,15.08590030670166,-1.7400000095367432,1.1579999923706055,-1.2941999435424805
810,1780983846,-2.942500114440918,-12.899999618530273,4.493899822235107,0.2240999937057495,-1.1305999755859375,-1.1593999862670898
820,1780983846,-5.008699893951416,-10.503399848937988,-4.996699810028076,1.3177000284194946,-1.954800009727478,-1.0174000263214111
830,1780983846,-5.020599842071533,-8.384499549865723,-13.749899864196777,1.5398999452590942,-1.3270000219345093,-0.7426000237464905
840,1780983846,-5.896900177001953,-6.981500148773193,-17.66200065612793,1.0343999862670898,-0.4722000062465668,-0.30140000581741333
850,1780983846,-5.434800148010254,-6.564899921417236,-18.566999435424805,0.2728999853134155,0.21879999339580536,0.2442999929189682
860,1780983846,-4.675899982452393,-6.335100173950195,-16.383499145507812,-0.5123999714851379,0.6093999743461609,0.8050000071525574
870,1780983846,-3.0071001052856445,-7.249599933624268,-12.746700286865234,-1.082900047302246,0.7608000040054321,1.2728999853134155
880,1780983846,-1.3359999656677246,-8.054100036621094,-9.050100326538086,-1.3080999851226807,0.7759000062942505,1.5855000019073486
890,1780983846,0.7638000249862671,-8.805899620056152,-5.937600135803223,-1.1958999633789062,0.7746000289916992,1.7455999851226807
900,1780983846,2.3032000064849854,-9.193699836730957,-4.077300071716309,-0.8726999759674072,0.684499979019165,1.7404999732971191
910,1780983846,3.354300022125244,-9.1697998046875,-3.5864999294281006,-0.4706000089645386,0.33649998903274536,1.5859999656677246
920,1780983846,3.8115999698638916,-8.81309986114502,-4.29040002822876,-0.09220000356435776,-0.13590000569820404,1.3013999462127686
930,1780983846,3.9456000328063965,-8.362899780273438,-5.769999980926514,0.18170000612735748,-0.5116000175476074,0.8974000215530396
940,1780983846,3.533799886703491,-7.61359977722168,-7.577600002288818,0.31679999828338623,-0.7008000016212463,0.42260000109672546
950,1780983846,2.5785999298095703,-6.6774001121521,-8.882499694824219,0.2888000011444092,-0.8431000113487244,0.00800000037997961
960,1780983846,1.479599952697754,-6.0381999015808105,-9.459500312805176,0.12309999763965607,-0.9384999871253967,-0.2971000075340271
970,1780983846,0.979200005531311,-5.243299961090088,-9.643799781799316,-0.006399999838322401,-0.8122000098228455,-0.47269999980926514
980,1780983846,0.2370000034570694,-4.996699810028076,-9.145899772644043,-0.09300000220537186,-0.519599974155426,-0.46389999985694885
990,1780983846,0.1412999927997589,-5.058899879455566,-8.712499618530273,-0.055399999022483826,-0.12439999729394913,-0.3479999899864197
1000,1780983846,-0.21549999713897705,-5.444399833679199,-7.833799839019775,0.01489999983459711,0.18709999322891235,-0.14100000262260437
1010,1780983846,0.012000000104308128,-5.966400146484375,-7.5680999755859375,0.08100000023841858,0.22599999606609344,0.07940000295639038
1020,1780983846,0.41659998893737793,-6.387700080871582,-7.711699962615967,0.16920000314712524,0.21660000085830688,0.23260000348091125
1030,1780983846,0.8284000158309937,-6.749300003051758,-8.123499870300293,0.28380000591278076,0.25099998712539673,0.26460000872612
1040,1780983846,0.9887999892234802,-6.813899993896484,-8.288700103759766,0.3815999925136566,0.26489999890327454,0.20329999923706055
1050,1780983846,0.8187999725341797,-6.821100234985352,-8.504199981689453,0.4268999993801117,0.15530000627040863,0.07569999992847443
1060,1780983846,0.5889999866485596,-6.6894001960754395,-9.011799812316895,0.38449999690055847,-0.017100000753998756,-0.06790000200271606
1070,1780983846,0.17000000178813934,-6.543399810791016,-9.322999954223633,0.2883000075817108,-0.12999999523162842,-0.21819999814033508
1080,1780983846,-0.323199987411499,-6.378200054168701,-9.651000022888184,0.1615000069141388,-0.18170000612735748,-0.32829999923706055
1090,1780983846,-0.7949000000953674,-6.172299861907959,-9.490599632263184,0.041600000113248825,-0.1907999962568283,-0.35280001163482666
1100,1780983846,-1.0319000482559204,-6.126800060272217,-9.148200035095215,-0.021299999207258224,-0.12919999659061432,-0.31119999289512634
1110,1780983846,-1.194700002670288,-6.0381999015808105,-8.611900329589844,-0.00430000014603138,0.007199999876320362,-0.21320000290870667
1120,1780983846,-1.2091000080108643,-6.100399971008301,-8.319899559020996,0.03700000047683716,0.10849999636411667,-0.06530000269412994
1130,1780983846,-1.0151000022888184,-6.18179988861084,-8.164199829101562,0.10610000044107437,0.12999999523162842,0.09489999711513519
1140,1780983846,-0.7900999784469604,-6.210599899291992,-8.073200225830078,0.1688999980688095,0.07460000365972519,0.226500004529953
1150,1780983846,-0.39980000257492065,-6.169899940490723,-8.20009994506836,0.21960000693798065,0.015200000256299973,0.3046000003814697
1160,1780983846,-0.05270000174641609,-6.138700008392334,-8.43239974975586,0.26330000162124634,-0.00800000037997961,0.3197999894618988
1170,1780983846,0.24420000612735748,-6.1244001388549805,-8.566499710083008,0.289900004863739,-0.010700000450015068,0.28029999136924744
1180,1780983846,0.45010000467300415,-6.105199813842773,-8.659799575805664,0.26809999346733093,-0.020800000056624413,0.1987999975681305
1190,1780983846,0.5435000061988831,-6.071700096130371,-8.74839973449707,0.2224999964237213,-0.052000001072883606,0.10849999636411667
1200,1780983846,0.5554999709129333,-6.045400142669678,-8.623900413513184,0.18649999797344208,-0.06949999928474426,0.02239999920129776
1210,1780983846,0.4309999942779541,-6.040599822998047,-8.40839958190918,0.16760000586509705,-0.05939999967813492,-0.042399998754262924
1220,1780983846,0.2969000041484833,-6.040599822998047,-8.260000228881836,0.17239999771118164,-0.02160000056028366,-0.07729999721050262
1230,1780983846,0.0478999987244606,-6.117199897766113,-8.027799606323242,0.18970000743865967,0.03519999980926514,-0.0917000025510788
1240,1780983846,-0.08860000222921371,-6.198599815368652,-7.9654998779296875,0.22439999878406525,0.09059999883174896,-0.093299999833107
1250,1780983846,-0.20110000669956207,-6.263199806213379,-8.01099967956543,0.26460000872612,0.12389999628067017,-0.07349999994039536
1260,1780983846,-0.2777000069618225,-6.301499843597412,-8.20009994506836,0.28540000319480896,0.133200004696846,-0.043699998408555984
1270,1780983846,-0.2969000041484833,-6.380499839782715,-8.358200073242188,0.287200003862381,0.1273999959230423,-0.01810000091791153
1280,1780983846,-0.2728999853134155,-6.390100002288818,-8.47070026397705,0.26589998602867126,0.10530000180006027,-0.0052999998442828655
1290,1780983846,-0.2345999926328659,-6.457200050354004,-8.638299942016602,0.2249000072479248,0.07540000230073929,-0.0019000000320374966
1300,1780983846,-0.2370000034570694,-6.509799957275391,-8.671799659729004,0.18230000138282776,0.026599999517202377,-0.0027000000700354576
1310,1780983846,-0.19869999587535858,-6.5625,-8.554499626159668,0.15399999916553497,-0.019700000062584877,-0.0019000000320374966
1320,1780983846,-0.2298000007867813,-6.5721001625061035,-8.374899864196777,0.14839999377727509,-0.01679999940097332,-0.005900000222027302
1330,1780983846,-0.24420000612735748,-6.624800205230713,-8.027799606323242,0.1647000014781952,0.03280000016093254,-0.002099999925121665
1340,1780983846,-0.21549999713897705,-6.63670015335083,-7.831399917602539,0.2134000062942505,0.07890000194311142,0.021299999207258224
1350,1780983846,-0.3160000145435333,-6.694200038909912,-7.745200157165527,0.26170000433921814,0.08529999852180481,0.061000000685453415
1360,1780983846,-0.24420000612735748,-6.730100154876709,-7.927199840545654,0.2840000092983246,0.037300001829862595,0.10819999873638153
1370,1780983846,-0.20589999854564667,-6.698999881744385,-8.133099555969238,0.2842999994754791,0.017899999395012856,0.13269999623298645
1380,1780983846,-0.07419999688863754,-6.64870023727417,-8.358200073242188,0.2734000086784363,0.03460000082850456,0.13830000162124634
1390,1780983846,0.0478999987244606,-6.531400203704834,-8.37969970703125,0.25130000710487366,0.10689999908208847,0.1273999959230423
1400,1780983846,0.11010000109672546,-6.454800128936768,-8.216899871826172,0.23479999601840973,0.1670999974012375,0.1039000004529953
1410,1780983846,0.1914999932050705,-6.509799957275391,-7.994200229644775,0.2249000072479248,0.17720000445842743,0.08420000225305557
1420,1780983846,0.2824999988079071,-6.6031999588012695,-7.807499885559082,0.21660000085830688,0.1720999926328659,0.05139999836683273
1430,1780983846,0.31119999289512634,-6.670199871063232,-7.776400089263916,0.21639999747276306,0.17640000581741333,0.01679999940097332
1440,1780983846,0.3447999954223633,-6.768400192260742,-7.912799835205078,0.21289999783039093,0.18039999902248383,-0.014700000174343586
1450,1780983846,0.275299996137619,-6.871399879455566,-8.116299629211426,0.19979999959468842,0.17990000545978546,-0.04050000011920929
1460,1780983846,0.20829999446868896,-6.940800189971924,-8.312700271606445,0.16760000586509705,0.14419999718666077,-0.05570000037550926
1470,1780983846,0.15320000052452087,-6.947999954223633,-8.465900421142578,0.1420000046491623,0.12359999865293503,-0.06629999727010727
1480,1780983846,0.11969999969005585,-6.873799800872803,-8.473099708557129,0.13300000131130219,0.10610000044107437,-0.0560000017285347
1490,1780983846,0.062199998646974564,-6.852200031280518,-8.401300430297852,0.11460000276565552,0.10499999672174454,-0.032999999821186066
1500,1780983846,0.01679999940097332,-6.818699836730957,-8.336600303649902,0.09589999914169312,0.11159999668598175,-0.01600000075995922
1510,1780983846,-0.004800000227987766,-6.811500072479248,-8.319899559020996,0.08709999918937683,0.11670000106096268,-0.0005000000237487257
1520,1780983846,-0.012000000104308128,-6.847400188446045,-8.319899559020996,0.08420000225305557,0.12839999794960022,0.0027000000700354576
1530,1780983846,-0.031099999323487282,-6.928800106048584,-8.260000228881836,0.07590000331401825,0.10769999772310257,-0.012299999594688416
1540,1780983846,0.012000000104308128,-6.93120002746582,-8.209699630737305,0.08100000023841858,0.08550000190734863,-0.01489999983459711
1550,1780983846,0.019200000911951065,-6.98390007019043,-8.020600318908691,0.11110000312328339,0.08100000023841858,-0.020800000056624413
1560,1780983846,-0.019200000911951065,-6.974299907684326,-7.788300037384033,0.15160000324249268,0.0869000032544136,-0.012799999676644802
1570,1780983846,-0.057500001043081284,-6.9191999435424805,-7.75,0.1662999987602234,0.07270000129938126,0.014100000262260437
1580,1780983846,-0.023900000378489494,-6.835400104522705,-7.862599849700928,0.1639000028371811,0.04340000078082085,0.06340000033378601
1590,1780983846,0.002400000113993883,-6.742099761962891,-7.936800003051758,0.16869999468326569,0.013299999758601189,0.11110000312328339
1600,1780983846,0.06459999829530716,-6.727700233459473,-7.9415998458862305,0.16169999539852142,-0.010700000450015068,0.1420000046491623
1610,1780983846,0.1890999972820282,-6.8018999099731445,-7.9847002029418945,0.14980000257492065,-0.01810000091791153,0.15690000355243683
1620,1780983846,0.22509999573230743,-6.854599952697754,-8.01099967956543,0.1234000027179718,-0.00559999980032444,0.1420000046491623
1630,1780983846,0.2728999853134155,-6.8282999992370605,-8.128299713134766,0.0877000018954277,-0.00559999980032444,0.11540000140666962
1640,1780983846,0.2849000096321106,-6.833099842071533,-8.13070011138916,0.06480000168085098,-0.010900000110268593,0.08950000256299973
1650,1780983846,0.323199987411499,-6.876100063323975,-8.027799606323242,0.06159999966621399,-0.013299999758601189,0.05779999867081642
1660,1780983846,0.3806999921798706,-6.9456000328063965,-7.920000076293945,0.06400000303983688,-0.010700000450015068,0.01489999983459711
1670,1780983846,0.3855000138282776,-7.010200023651123,-7.812300205230713,0.07190000265836716,0.0010999999940395355,-0.014100000262260437
1680,1780983846,0.31360000371932983,-6.98390007019043,-7.7093000411987305,0.07460000365972519,0.022099999710917473,-0.041600000113248825
1690,1780983846,0.2298000007867813,-6.967100143432617,-7.68779993057251,0.08229999989271164,0.0333000011742115,-0.050599999725818634
1700,1780983846,0.16519999504089355,-6.9145002365112305,-7.7093000411987305,0.0869000032544136,0.023399999365210533,-0.04259999841451645
1710,1780983846,0.14839999377727509,-6.86899995803833,-7.771599769592285,0.0869000032544136,-0.0005000000237487257,-0.0210999995470047
1720,1780983846,0.15320000052452087,-6.842599868774414,-7.838600158691406,0.08709999918937683,-0.01889999955892563,-0.00800000037997961
1730,1780983846,0.0957999974489212,-6.86899995803833,-7.888899803161621,0.0869000032544136,-0.0340999998152256,0.0027000000700354576
1740,1780983846,0.0957999974489212,-6.9695000648498535,-7.924799919128418,0.09009999781847,-0.04479999840259552,0.00930000003427267
1750,1780983846,0.07180000096559525,-7.007800102233887,-8.006199836730957,0.09139999747276306,-0.04800000041723251,0.003700000001117587
1760,1780983846,0.03590000048279762,-7.017399787902832,-8.075599670410156,0.09009999781847,-0.04500000178813934,0.0007999999797903001
1770,1780983846,0.004800000227987766,-7.055699825286865,-8.058899879455566,0.08370000123977661,-0.04320000112056732,0.008299999870359898
1780,1780983846,-0.06459999829530716,-7.098800182342529,-7.996600151062012,0.07010000199079514,-0.02239999920129776,0.01549999974668026
1790,1780983846,-0.09099999815225601,-7.118000030517578,-7.83620023727417,0.0681999996304512,0.018400000408291817,0.02239999920129776
1800,1780983846,-0.0502999983727932,-7.010200023651123,-7.6350998878479,0.09459999948740005,0.06769999861717224,0.0357000008225441
1810,1780983846,-0.019200000911951065,-6.935999870300293,-7.446000099182129,0.13989999890327454,0.10740000009536743,0.04879999905824661
1820,1780983846,-0.045499999076128006,-6.904900074005127,-7.434000015258789,0.17430000007152557,0.11559999734163284,0.05570000037550926
1830,1780983846,-0.03350000083446503,-6.9695000648498535,-7.539299964904785,0.19740000367164612,0.06260000169277191,0.06849999725818634
1840,1780983846,-0.05270000174641609,-7.014999866485596,-7.65910005569458,0.20090000331401825,-0.011699999682605267,0.06369999796152115
1850,1780983846,-0.03590000048279762,-6.9695000648498535,-7.855400085449219,0.18729999661445618,-0.08290000259876251,0.055399999022483826
1860,1780983846,-0.019200000911951065,-6.998300075531006,-7.9654998779296875,0.15639999508857727,-0.1324000060558319,0.039400000125169754
1870,1780983846,0.004800000227987766,-6.9552001953125,-7.951099872589111,0.15000000596046448,-0.1467999964952469,0.017899999395012856
1880,1780983846,-0.019200000911951065,-6.957600116729736,-7.850599765777588,0.15530000627040863,-0.1356000006198883,0.006099999882280827
1890,1780983846,0.002400000113993883,-6.979100227355957,-7.778800010681152,0.164900004863739,-0.10949999839067459,0.0027000000700354576
1900,1780983846,-0.040699999779462814,-7.031799793243408,-7.627900123596191,0.18809999525547028,-0.08950000256299973,0.005900000222027302
1910,1780983846,-0.01679999940097332,-7.070099830627441,-7.45550012588501,0.23000000417232513,-0.0737999975681305,0.013100000098347664
1920,1780983846,-0.007199999876320362,-7.156300067901611,-7.398099899291992,0.27869999408721924,-0.0697999969124794,0.025299999862909317
1930,1780983846,0.04309999942779541,-7.223299980163574,-7.421999931335449,0.33250001072883606,-0.0560000017285347,0.0272000003606081
1940,1780983846,0.03350000083446503,-7.235300064086914,-7.493899822235107,0.35359999537467957,-0.03519999980926514,0.015699999406933784
1950,1780983846,-0.009600000455975533,-7.235300064086914,-7.536900043487549,0.3621000051498413,-0.042399998754262924,0.007699999958276749
1960,1780983846,-0.01679999940097332,-7.261600017547607,-7.565700054168701,0.374099999666214,-0.07699999958276749,0.006099999882280827
1970,1780983846,-0.03830000013113022,-7.2017998695373535,-7.513000011444092,0.4047999978065491,-0.11940000206232071,0.010099999606609344
1980,1780983846,-0.05270000174641609,-7.26639986038208,-7.390900135040283,0.4284999966621399,-0.15060000121593475,0.01360000018030405
1990,1780983846,-0.03350000083446503,-7.34060001373291,-7.26639986038208,0.4593999981880188,-0.1543000042438507,0.041600000113248825
2000,1780983846,-0.0215000007301569,-7.481900215148926,-7.149099826812744,0.5160999894142151,-0.12150000035762787,0.05999999865889549
2010,1780983846,-0.07660000026226044,-7.577600002288818,-6.873799800872803,0.6069999933242798,-0.08869999647140503,0.07410000264644623
2020,1780983846,-0.1437000036239624,-7.642300128936768,-6.581699848175049,0.722599983215332,-0.09749999642372131,0.09430000185966492
2030,1780983846,-0.16040000319480896,-7.73330020904541,-6.318299770355225,0.8422999978065491,-0.1298000067472458,0.12470000237226486
2040,1780983846,-0.1459999978542328,-7.881700038909912,-6.1483001708984375,0.9670000076293945,-0.1371999979019165,0.1404000073671341
2050,1780983846,-0.06700000166893005,-8.032500267028809,-5.971099853515625,1.1198999881744385,-0.12120000272989273,0.1551000028848648
2060,1780983846,0.11969999969005585,-8.226499557495117,-5.578499794006348,1.3157999515533447,-0.06210000067949295,0.17589999735355377
2070,1780983846,0.21310000121593475,-8.468299865722656,-5.018199920654297,1.5587999820709229,0.031199999153614044,0.14390000700950623
2080,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
2090,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
2100,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
2110,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
2120,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
2130,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
2140,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
2150,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
2160,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
2170,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
2180,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
2190,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
2200,1780983846,0.26820001006126404,-8.73639965057373,-4.527400016784668,1.8092999458312988,0.09030000120401382,0.06340000033378601
