timestamp_ms,ax,ay,az,gx,gy,gz
900,1781009863,-0.5842000246047974,-7.769199848175049,-5.585700035095215,0.059700001031160355,-0.1436000019311905,-0.0917000025510788
910,1781009863,-0.423799991607666,-7.939199924468994,-5.652699947357178,0.16519999504089355,0.12520000338554382,0.04639999940991402
920,1781009863,0.21070000529289246,-7.752399921417236,-5.75570011138916,0.25130000710487366,0.41780000925064087,0.14579999446868896
930,1781009863,0.8212000131607056,-7.7093000411987305,-5.908899784088135,0.2773999869823456,0.597100019454956,0.15449999272823334
940,1781009863,1.520300030708313,-7.814700126647949,-6.327899932861328,0.2741999924182892,0.6208999752998352,0.07509999722242355
950,1781009863,2.0111000537872314,-7.723700046539307,-6.9191999435424805,0.1891999989748001,0.545199990272522,-0.053599998354911804
960,1781009863,2.0134999752044678,-7.73330020904541,-7.32390022277832,0.08449999988079071,0.34130001068115234,-0.18520000576972961
970,1781009863,1.7453999519348145,-7.695000171661377,-7.527400016784668,0.0340999998152256,0.038600001484155655,-0.27950000762939453
980,1781009863,1.4532999992370605,-7.683000087738037,-7.577600002288818,0.005100000184029341,-0.20999999344348907,-0.3142000138759613
990,1781009863,0.9265999794006348,-7.7093000411987305,-7.228099822998047,-0.019700000062584877,-0.3125999867916107,-0.29600000381469727
1000,1781009863,0.5554999709129333,-7.77400016784668,-6.806700229644775,-0.0333000011742115,-0.2946999967098236,-0.21130000054836273
1010,1781009863,0.20350000262260437,-7.711699962615967,-6.433199882507324,-0.026599999517202377,-0.18170000612735748,-0.13269999623298645
1020,1781009863,0.11249999701976776,-7.69980001449585,-6.06689977645874,0.0052999998442828655,-0.07509999722242355,-0.06340000033378601
1030,1781009863,0.1459999978542328,-7.666200160980225,-5.884900093078613,0.04340000078082085,0.04639999940991402,-0.04320000112056732
1040,1781009863,0.3328000009059906,-7.656700134277344,-6.021399974822998,0.06629999727010727,0.125,-0.04960000142455101
1050,1781009863,0.536300003528595,-7.826600074768066,-6.303899765014648,0.08070000261068344,0.16920000314712524,-0.06689999997615814
1060,1781009863,0.7159000039100647,-8.015800476074219,-6.452400207519531,0.09459999948740005,0.13940000534057617,-0.0729999989271164
1070,1781009863,0.9936000108718872,-8.140299797058105,-6.576900005340576,0.09300000220537186,0.10260000079870224,-0.05380000174045563
1080,1781009863,1.180299997329712,-8.27910041809082,-6.6031999588012695,0.0908999964594841,0.07410000264644623,-0.02160000056028366
1090,1781009863,1.2186000347137451,-8.2121000289917,-6.531400203704834,0.10180000215768814,0.05999999865889549,0.013100000098347664
1100,1781009863,1.2258000373840332,-8.19540023803711,-6.5528998374938965,0.1363999992609024,0.04179999977350235,0.07750000059604645
1110,1781009863,1.3240000009536743,-8.188199996948242,-6.682199954986572,0.17960000038146973,0.038600001484155655,0.12680000066757202
1120,1781009863,1.4460999965667725,-8.257599830627441,-6.765999794006348,0.20010000467300415,0.05009999871253967,0.13670000433921814
1130,1781009863,1.4605000019073486,-8.164199829101562,-6.842599868774414,0.18549999594688416,0.04610000178217888,0.10920000076293945
1140,1781009863,1.4364999532699585,-8.080400466918945,-6.9959001541137695,0.14470000565052032,0.019700000062584877,0.02500000037252903
1150,1781009863,1.4101999998092651,-8.123499870300293,-7.067699909210205,0.11029999703168869,-0.024000000208616257,-0.0681999996304512
1160,1781009863,1.280900001525879,-8.164199829101562,-6.95989990234375,0.1014999970793724,-0.06449999660253525,-0.11159999668598175
1170,1781009863,1.2233999967575073,-8.1427001953125,-6.837800025939941,0.07989999651908875,-0.0908999964594841,-0.11270000040531158
1180,1781009863,1.1588000059127808,-8.156999588012695,-6.742099761962891,0.04960000142455101,-0.06369999796152115,-0.08340000361204147
1190,1781009863,1.0750000476837158,-8.082799911499023,-6.605599880218506,0.05040000006556511,-0.011699999682605267,-0.03620000183582306
1200,1781009863,1.0678000450134277,-7.970300197601318,-6.586400032043457,0.0658000037074089,0.0348999984562397,0.02160000056028366
1210,1781009863,1.0414999723434448,-7.862599849700928,-6.619999885559082,0.0737999975681305,0.05570000037550926,0.08500000089406967
1220,1781009863,1.1276999711990356,-7.805099964141846,-6.651100158691406,0.06870000064373016,0.06129999831318855,0.11720000207424164
1230,1781009863,1.1660000085830688,-7.8171000480651855,-6.598400115966797,0.054099999368190765,0.06530000269412994,0.1023000031709671
1240,1781009863,1.2594000101089478,-7.9415998458862305,-6.473899841308594,0.03840000182390213,0.0357000008225441,0.07329999655485153
1250,1781009863,1.3071999549865723,-8.097200393676758,-6.311100006103516,0.030899999663233757,-0.0052999998442828655,0.04179999977350235
1260,1781009863,1.386199951171875,-8.209699630737305,-6.150700092315674,0.04740000143647194,-0.04879999905824661,0.004000000189989805
1270,1781009863,1.5011999607086182,-8.281499862670898,-6.14109992980957,0.0568000003695488,-0.03920000046491623,-0.03440000116825104
1280,1781009863,1.4508999586105347,-8.33180046081543,-6.15310001373291,0.07859999686479568,-0.0210999995470047,-0.06689999997615814
1290,1781009863,1.4629000425338745,-8.236100196838379,-6.217700004577637,0.1014999970793724,-0.017899999395012856,-0.09109999984502792
1300,1781009863,1.3384000062942505,-8.128299713134766,-6.301499843597412,0.10610000044107437,-0.026599999517202377,-0.0706000030040741
1310,1781009863,1.2186000347137451,-8.02299976348877,-6.485899925231934,0.09139999747276306,-0.05570000037550926,-0.03519999980926514
1320,1781009863,1.0988999605178833,-7.977499961853027,-6.555300235748291,0.07169999927282333,-0.09269999712705612,-0.0066999997943639755
1330,1781009863,1.103700041770935,-7.9344000816345215,-6.5528998374938965,0.06080000102519989,-0.09430000185966492,0.0027000000700354576
1340,1781009863,1.0439000129699707,-7.886499881744385,-6.440400123596191,0.0560000017285347,-0.07590000331401825,-0.010099999606609344
1350,1781009863,1.0678000450134277,-7.972700119018555,-6.239299774169922,0.06849999725818634,-0.0940999984741211,-0.00559999980032444
1360,1781009863,1.278499960899353,-7.979899883270264,-6.126800060272217,0.08290000259876251,-0.08789999783039093,-0.008799999952316284
1370,1781009863,1.4005999565124512,-7.9654998779296875,-6.110000133514404,0.08449999988079071,-0.04399999976158142,-0.027699999511241913
1380,1781009863,1.5490000247955322,-8.02299976348877,-6.337500095367432,0.10260000079870224,0.012299999594688416,-0.0551999993622303
1390,1781009863,1.5634000301361084,-8.020600318908691,-6.433199882507324,0.13699999451637268,0.033799998462200165,-0.07169999927282333
1400,1781009863,1.5585999488830566,-7.939199924468994,-6.50029993057251,0.12200000137090683,0.020800000056624413,-0.0722000002861023
1410,1781009863,1.4629000425338745,-7.929599761962891,-6.6894001960754395,0.07540000230073929,0.012000000104308128,-0.06610000133514404
1420,1781009863,1.2833000421524048,-7.896100044250488,-6.701399803161621,0.042399998754262924,-0.011500000022351742,-0.0722000002861023
1430,1781009863,1.197100043296814,-7.788300037384033,-6.696599960327148,0.013899999670684338,-0.07540000230073929,-0.0706000030040741
1440,1781009863,1.1396000385284424,-7.874499797821045,-6.6894001960754395,-0.00989999994635582,-0.1273999959230423,-0.05779999867081642
1450,1781009863,1.1132999658584595,-7.979899883270264,-6.6031999588012695,-0.0210999995470047,-0.1348000019788742,-0.04129999876022339
1460,1781009863,1.2209999561309814,-8.034899711608887,-6.48829984664917,-0.027699999511241913,-0.09459999948740005,-0.0272000003606081
1470,1781009863,1.2928999662399292,-8.15470027923584,-6.387700080871582,-0.026100000366568565,-0.021299999207258224,-0.015200000256299973
1480,1781009863,1.3312000036239624,-8.262399673461914,-6.26800012588501,-0.008500000461935997,0.02319999970495701,-0.008299999870359898
1490,1781009863,1.4341000318527222,-8.202500343322754,-6.100399971008301,0.026599999517202377,0.02239999920129776,0.006899999920278788
1500,1781009863,1.4819999933242798,-8.145099639892578,-6.004700183868408,0.05810000002384186,0.017100000753998756,0.009600000455975533
1510,1781009863,1.5657999515533447,-8.037300109863281,-6.117199897766113,0.09030000120401382,0.03139999881386757,-0.017100000753998756
1520,1781009863,1.486799955368042,-7.932000160217285,-6.19379997253418,0.10819999873638153,0.038600001484155655,-0.053300000727176666
1530,1781009863,1.4101999998092651,-7.874499797821045,-6.4355998039245605,0.11429999768733978,0.004000000189989805,-0.07509999722242355
1540,1781009863,1.2761000394821167,-7.9344000816345215,-6.660699844360352,0.08739999681711197,-0.055399999022483826,-0.08420000225305557
1550,1781009863,1.1756000518798828,-7.967899799346924,-6.765999794006348,0.03840000182390213,-0.1039000004529953,-0.07729999721050262
1560,1781009863,1.1348999738693237,-7.9654998779296875,-6.775599956512451,-0.0044999998062849045,-0.09510000050067902,-0.06610000133514404
1570,1781009863,1.1253000497817993,-8.080400466918945,-6.643899917602539,-0.02370000071823597,-0.04580000042915344,-0.05139999836683273
1580,1781009863,1.194700002670288,-8.178600311279297,-6.433199882507324,-0.022099999710917473,0.007199999876320362,-0.02239999920129776
1590,1781009863,1.278499960899353,-8.188199996948242,-6.174600124359131,0.0007999999797903001,0.022600000724196434,0.00930000003427267
1600,1781009863,1.486799955368042,-8.135499954223633,-6.035799980163574,0.04450000077486038,0.01730000041425228,0.02930000051856041
1610,1781009863,1.6663999557495117,-8.106800079345703,-6.019000053405762,0.07509999722242355,0.025800000876188278,0.009600000455975533
1620,1781009863,1.695099949836731,-8.015800476074219,-6.102799892425537,0.10180000215768814,0.04879999905824661,-0.03999999910593033
1630,1781009863,1.5753999948501587,-7.972700119018555,-6.2153000831604,0.1225999966263771,0.0348999984562397,-0.08609999716281891
1640,1781009863,1.402999997138977,-8.104399681091309,-6.452400207519531,0.12389999628067017,-0.010700000450015068,-0.11320000141859055
1650,1781009863,1.2019000053405762,-8.168999671936035,-6.63670015335083,0.09860000014305115,-0.03759999945759773,-0.11670000106096268
1660,1781009863,1.0582000017166138,-8.20009994506836,-6.7204999923706055,0.055399999022483826,-0.06400000303983688,-0.10260000079870224
1670,1781009863,1.0151000022888184,-8.214500427246094,-6.718100070953369,0.0066999997943639755,-0.06689999997615814,-0.0737999975681305
1680,1781009863,1.0367000102996826,-8.180999755859375,-6.526599884033203,-0.025800000876188278,-0.05620000138878822,-0.04479999840259552
1690,1781009863,1.0870000123977661,-8.13070011138916,-6.18179988861084,-0.02319999970495701,-0.03620000183582306,-0.014700000174343586
1700,1781009863,1.1540000438690186,-8.09000015258789,-6.0071001052856445,0.004800000227987766,-0.006399999838322401,0.012500000186264515
1710,1781009863,1.2402000427246094,-8.085200309753418,-5.978300094604492,0.042899999767541885,0.0210999995470047,0.03139999881386757
1720,1781009863,1.278499960899353,-8.111599922180176,-5.999899864196777,0.07169999927282333,0.04500000178813934,0.031199999153614044
1730,1781009863,1.371899962425232,-8.10200023651123,-6.19379997253418,0.08470000326633453,0.07460000365972519,0.012500000186264515
1740,1781009863,1.4532999992370605,-8.173800468444824,-6.394899845123291,0.07970000058412552,0.09749999642372131,-0.011500000022351742
1750,1781009863,1.4605000019073486,-8.300700187683105,-6.481100082397461,0.0737999975681305,0.07190000265836716,-0.03970000147819519
1760,1781009863,1.4629000425338745,-8.315099716186523,-6.438000202178955,0.06289999932050705,0.006099999882280827,-0.060499999672174454
1770,1781009863,1.4700000286102295,-8.231300354003906,-6.452400207519531,0.03680000081658363,-0.055399999022483826,-0.05139999836683273
1780,1781009863,1.3264000415802002,-8.185799598693848,-6.483500003814697,0.025800000876188278,-0.06769999861717224,-0.0364999994635582
1790,1781009863,1.1922999620437622,-8.133099555969238,-6.306300163269043,0.03999999910593033,-0.0560000017285347,-0.01810000091791153
1800,1781009863,1.079800009727478,-8.082799911499023,-6.136300086975098,0.052000001072883606,-0.013299999758601189,0.020500000566244125
1810,1781009863,1.0414999723434448,-8.164199829101562,-6.081299781799316,0.07729999721050262,0.021299999207258224,0.05810000002384186
1820,1781009863,0.9911999702453613,-8.295900344848633,-5.947199821472168,0.12229999899864197,0.04450000077486038,0.07909999787807465
1830,1781009863,1.0104000568389893,-8.377300262451172,-5.78439998626709,0.17640000581741333,0.025299999862909317,0.09430000185966492
1840,1781009863,1.0439000129699707,-8.556900024414062,-5.643099784851074,0.23659999668598175,-0.0052999998442828655,0.09650000184774399
1850,1781009863,1.1444000005722046,-8.647899627685547,-5.664700031280518,0.2888000011444092,-0.0052999998442828655,0.07859999686479568
1860,1781009863,1.1875,-8.688599586486816,-5.808300018310547,0.3197999894618988,0.02239999920129776,0.04899999871850014
1870,1781009863,1.096500039100647,-8.755599975585938,-5.837100028991699,0.35600000619888306,0.016499999910593033,0.02239999920129776
1880,1781009863,1.0104000568389893,-8.81779956817627,-5.834700107574463,0.40450000762939453,-0.03139999881386757,0.027400000020861626
1890,1781009863,1.0104000568389893,-8.951899528503418,-5.7820000648498535,0.4569999873638153,-0.08209999650716782,0.055399999022483826
1900,1781009863,0.9480999708175659,-9.193699836730957,-5.647900104522705,0.5249000191688538,-0.11460000276565552,0.08229999989271164
1910,1781009863,0.8307999968528748,-9.514599800109863,-5.34630012512207,0.6306999921798706,-0.16949999332427979,0.10790000110864639
1920,1781009863,0.7445999979972839,-9.868900299072266,-4.9105000495910645,0.7727000117301941,-0.24250000715255737,0.14980000257492065
1930,1781009863,0.6800000071525574,-10.244799613952637,-4.333499908447266,0.9672999978065491,-0.3237999975681305,0.20280000567436218
1940,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
1950,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
1960,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
1970,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
1980,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
1990,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2000,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2010,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2020,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2030,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2040,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2050,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2060,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2070,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2080,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2090,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2100,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2110,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2120,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2130,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2140,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2150,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2160,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2170,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2180,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2190,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2200,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2210,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
2220,1781009863,0.49559998512268066,-10.457900047302246,-3.5936999320983887,1.2376999855041504,-0.41909998655319214,0.26570001244544983
