timestamp_ms,ax,ay,az,gx,gy,gz
390,1780993661,1.3095999956130981,1.73580002784729,4.7357001304626465,-0.24330000579357147,-0.6086000204086304,-0.3666999936103821
400,1780993661,1.9082000255584717,2.027899980545044,2.6647000312805176,-0.3319999873638153,-0.6783999800682068,-0.5212000012397766
410,1780993661,2.6217000484466553,2.3415000438690186,0.3400000035762787,-0.5544999837875366,-0.7770000100135803,-0.6834999918937683
420,1780993661,3.428499937057495,2.6982998847961426,-2.38700008392334,-0.9300000071525574,-0.9115999937057495,-0.8547999858856201
430,1780993661,4.666299819946289,2.9017999172210693,-5.882599830627441,-1.37090003490448,-1.0500999689102173,-1.0242999792099
440,1780993661,5.636000156402588,2.887399911880493,-9.322999954223633,-1.9204000234603882,-0.9172000288963318,-1.2574000358581543
450,1780993661,6.220099925994873,2.7892000675201416,-12.698800086975098,-2.7114999294281006,-1.0360000133514404,-1.5418000221252441
460,1780993661,6.50029993057251,2.45169997215271,-16.742700576782227,-3.816499948501587,-1.3344000577926636,-1.754699945449829
470,1780993661,6.380499839782715,1.1060999631881714,-20.94930076599121,-5.394000053405762,-1.6512999534606934,-1.9163999557495117
480,1780993661,5.736499786376953,-1.7789000272750854,-23.6643009185791,-7.410099983215332,-1.9912999868392944,-1.9115999937057495
490,1780993661,5.030200004577637,-6.584099769592285,-24.29400062561035,-8.731399536132812,-2.3736000061035156,-1.6433000564575195
500,1780993661,4.436500072479248,-12.816200256347656,-22.869400024414062,-8.731399536132812,-2.647599935531616,-1.1567000150680542
510,1780993661,4.000699996948242,-20.2908992767334,-20.02989959716797,-8.731399536132812,-2.67930006980896,-0.5286999940872192
520,1780993661,3.7397000789642334,-27.128700256347656,-17.274200439453125,-8.731399536132812,-2.6217000484466553,0.12520000338554382
530,1780993661,3.619999885559082,-33.885101318359375,-14.58549976348877,-8.731399536132812,-2.4493000507354736,0.6571000218391418
540,1780993661,2.6480000019073486,-39.4827995300293,-11.034899711608887,-8.731399536132812,-2.436800003051758,0.960099995136261
550,1780993661,1.5753999948501587,-43.344600677490234,-7.230500221252441,-8.731399536132812,-2.670799970626831,1.1439000368118286
560,1780993661,0.5601999759674072,-44.77640151977539,-3.4547998905181885,-8.731399536132812,-3.1456000804901123,1.4055999517440796
570,1780993661,0.7660999894142151,-43.11000061035156,-1.1827000379562378,-8.731399536132812,-3.625999927520752,1.7578999996185303
580,1780993661,1.843500018119812,-41.03900146484375,-0.9002000093460083,-8.731399536132812,-3.605799913406372,2.086699962615967
590,1780993661,3.040600061416626,-39.57379913330078,-1.1922999620437622,-8.731399536132812,-3.043800115585327,2.1995999813079834
600,1780993661,3.507499933242798,-37.59379959106445,0.01679999940097332,-8.731399536132812,-2.2588000297546387,2.0192999839782715
610,1780993661,3.325500011444092,-34.957698822021484,1.9823999404907227,-8.68850040435791,-1.6450999975204468,1.6792000532150269
620,1780993661,2.774899959564209,-31.373600006103516,4.065400123596191,-7.8755998611450195,-1.3427000045776367,1.187600016593933
630,1780993661,1.4005999565124512,-27.025699615478516,5.7891998291015625,-6.946100234985352,-1.1593999862670898,0.6243000030517578
640,1780993661,-0.45249998569488525,-22.677900314331055,6.902500152587891,-5.843299865722656,-1.1461000442504883,0.15929999947547913
650,1780993661,-1.7405999898910522,-19.100900650024414,6.536200046539307,-4.652200222015381,-1.1721999645233154,-0.04960000142455101
660,1780993661,-2.2170000076293945,-16.7450008392334,5.195400238037109,-3.458899974822998,-1.0712000131607056,0.017100000753998756
670,1780993661,-1.9536999464035034,-15.002099990844727,3.347100019454956,-2.356600046157837,-0.8367000222206116,0.30480000376701355
680,1780993661,-0.840399980545044,-14.173700332641602,0.9002000093460083,-1.486899971961975,-0.38960000872612,0.7408000230789185
690,1780993661,0.3472000062465668,-13.781000137329102,-1.4341000318527222,-0.9017000198364258,0.25130000710487366,1.2166999578475952
700,1780993661,1.319200038909912,-13.239899635314941,-3.055000066757202,-0.5853999853134155,0.8388000130653381,1.6505000591278076
710,1780993661,2.0829999446868896,-12.847299575805664,-3.852299928665161,-0.4871000051498413,1.1966999769210815,1.9357999563217163
720,1780993661,2.6168999671936035,-12.626999855041504,-3.9433000087738037,-0.4763999879360199,1.307800054550171,1.9979000091552734
730,1780993661,3.308799982070923,-12.174500465393066,-3.258500099182129,-0.4691999852657318,1.1979999542236328,1.8207000494003296
740,1780993661,19.56060028076172,-13.007699966430664,3.0143001079559326,-0.42579999566078186,2.5246999263763428,0.9814000129699707
750,1780993661,4.383800029754639,-18.406600952148438,3.325500011444092,0.516700029373169,2.6361000537872314,-0.5108000040054321
760,1780993661,2.710200071334839,-15.437800407409668,-0.17239999771118164,1.392300009727478,0.3319999873638153,-0.9739000201225281
770,1780993661,-0.6870999932289124,-9.574399948120117,-4.0605998039245605,1.4452999830245972,-1.8044999837875366,-0.638700008392334
780,1780993661,-0.16760000586509705,-9.205699920654297,-7.912799835205078,1.0578999519348145,-2.364300012588501,-0.6222000122070312
790,1780993661,-0.13410000503063202,-9.689299583435059,-9.081199645996094,0.6090999841690063,-1.305899977684021,-0.600600004196167
800,1780993661,-0.8881999850273132,-9.495400428771973,-8.267200469970703,0.17509999871253967,-0.022600000724196434,-0.20649999380111694
810,1780993661,-0.7182999849319458,-9.064399719238281,-7.216100215911865,-0.05460000038146973,0.6262000203132629,0.3443000018596649
820,1780993661,0.25619998574256897,-8.73169994354248,-6.186600208282471,-0.09139999747276306,0.819100022315979,0.7372999787330627
830,1780993661,1.2305999994277954,-8.473099708557129,-5.410900115966797,-0.1046999990940094,0.888700008392334,0.8154000043869019
840,1780993661,1.7381999492645264,-7.893700122833252,-4.9344000816345215,-0.044199999421834946,0.9017000198364258,0.6251000165939331
850,1780993661,1.8890000581741333,-7.671000003814697,-4.750100135803223,0.08659999817609787,0.7822999954223633,0.3190000057220459
860,1780993661,1.7620999813079834,-7.874499797821045,-4.936800003051758,0.23980000615119934,0.4894999861717224,-0.009100000374019146
870,1780993661,1.4532999992370605,-8.080400466918945,-5.283999919891357,0.36320000886917114,0.1046999990940094,-0.2939000129699707
880,1780993661,1.070199966430664,-8.207300186157227,-5.75570011138916,0.4205000102519989,-0.2685999870300293,-0.49540001153945923
890,1780993661,0.636900007724762,-8.15939998626709,-6.416500091552734,0.44290000200271606,-0.5102999806404114,-0.5921000242233276
900,1780993661,0.20589999854564667,-8.09000015258789,-6.916800022125244,0.4018000066280365,-0.5728999972343445,-0.5893999934196472
910,1780993661,-0.15080000460147858,-7.975100040435791,-7.216100215911865,0.30219998955726624,-0.4471000134944916,-0.5273000001907349
920,1780993661,-0.5123999714851379,-7.872099876403809,-7.20419979095459,0.19349999725818634,-0.24140000343322754,-0.4287000000476837
930,1780993661,-0.8116000294685364,-7.726099967956543,-7.1203999519348145,0.09030000120401382,-0.0917000025510788,-0.29260000586509705
940,1780993661,-0.8475000262260437,-7.661399841308594,-6.94320011138916,0.02500000037252903,-0.0333000011742115,-0.14869999885559082
950,1780993661,-0.6032999753952026,-7.742800235748291,-6.627200126647949,-0.010700000450015068,-0.004000000189989805,-0.04320000112056732
960,1780993661,-0.2872999906539917,-7.752399921417236,-6.270400047302246,-0.012799999676644802,0.01119999960064888,0.026900000870227814
970,1780993661,0.03830000013113022,-7.649499893188477,-6.016600131988525,0.029600000008940697,0.01679999940097332,0.09220000356435776
980,1780993661,0.3783000111579895,-7.805099964141846,-5.985499858856201,0.10209999978542328,0.05249999836087227,0.14740000665187836
990,1780993661,0.6176999807357788,-7.9344000816345215,-5.995100021362305,0.17080000042915344,0.10130000114440918,0.16169999539852142
1000,1780993661,0.7038999795913696,-7.972700119018555,-6.0381999015808105,0.21930000185966492,0.13699999451637268,0.13910000026226044
1010,1780993661,0.6176999807357788,-8.056500434875488,-6.320700168609619,0.24459999799728394,0.1356000006198883,0.08900000154972076
1020,1780993661,0.43810001015663147,-8.135499954223633,-6.512199878692627,0.23019999265670776,0.07670000195503235,0.023399999365210533
1030,1780993661,0.36629998683929443,-8.121100425720215,-6.55049991607666,0.18490000069141388,-0.030899999663233757,-0.043699998408555984
1040,1780993661,0.30889999866485596,-8.037300109863281,-6.639100074768066,0.12839999794960022,-0.13079999387264252,-0.10050000250339508
1050,1780993661,0.3208000063896179,-7.936800003051758,-6.651100158691406,0.07490000128746033,-0.20569999516010284,-0.10849999636411667
1060,1780993661,0.4740999937057495,-7.819499969482422,-6.531400203704834,0.05119999870657921,-0.2029999941587448,-0.06689999997615814
1070,1780993661,0.6080999970436096,-7.850599765777588,-6.3541998863220215,0.05090000107884407,-0.10899999737739563,-0.0019000000320374966
1080,1780993661,0.6583999991416931,-7.946400165557861,-6.248899936676025,0.05860000103712082,0.03539999946951866,0.052799999713897705
1090,1780993661,0.6439999938011169,-8.01099967956543,-6.26800012588501,0.07270000129938126,0.13590000569820404,0.08229999989271164
1100,1780993661,0.5626000165939331,-8.075599670410156,-6.241700172424316,0.09059999883174896,0.13670000433921814,0.06790000200271606
1110,1780993661,0.5554999709129333,-8.15939998626709,-6.22730016708374,0.09780000150203705,0.04639999940991402,0.012500000186264515
1120,1780993661,0.5530999898910522,-8.329400062561035,-6.253699779510498,0.09619999676942825,-0.06769999861717224,-0.06870000064373016
1130,1780993661,0.45249998569488525,-8.513799667358398,-6.277599811553955,0.08449999988079071,-0.19580000638961792,-0.1428000032901764
1140,1780993661,0.41179999709129333,-8.54010009765625,-6.090799808502197,0.07349999994039536,-0.30239999294281006,-0.17350000143051147
1150,1780993661,0.435699999332428,-8.307900428771973,-5.853799819946289,0.09350000321865082,-0.33869999647140503,-0.15029999613761902
1160,1780993661,0.44769999384880066,-8.185799598693848,-5.848999977111816,0.14949999749660492,-0.26969999074935913,-0.07509999722242355
1170,1780993661,0.3734999895095825,-8.125900268554688,-6.107600212097168,0.19269999861717224,-0.11800000071525574,0.0210999995470047
1180,1780993661,0.25859999656677246,-8.145099639892578,-6.325500011444092,0.1923999935388565,0.042100001126527786,0.12150000035762787
1190,1780993661,0.25380000472068787,-8.209699630737305,-6.47629976272583,0.15559999644756317,0.13750000298023224,0.1923999935388565
1200,1780993661,0.31839999556541443,-8.317500114440918,-6.466700077056885,0.10660000145435333,0.13670000433921814,0.2257000058889389
1210,1780993661,0.5339000225067139,-8.37969970703125,-6.294400215148926,0.06480000168085098,0.09939999878406525,0.1899999976158142
1220,1780993661,0.7804999947547913,-8.585599899291992,-6.052499771118164,0.04899999871850014,0.028999999165534973,0.12229999899864197
1230,1780993661,0.9696999788284302,-8.60949993133545,-5.8059000968933105,0.061000000685453415,-0.042899999767541885,0.04179999977350235
1240,1780993661,0.9577000141143799,-8.590399742126465,-5.717400074005127,0.09809999912977219,-0.09220000356435776,-0.016499999910593033
1250,1780993661,0.8571000099182129,-8.47070026397705,-5.7245001792907715,0.13510000705718994,-0.11240000277757645,-0.04800000041723251
1260,1780993661,0.7373999953269958,-8.293499946594238,-5.8394999504089355,0.1639000028371811,-0.09300000220537186,-0.04580000042915344
1270,1780993661,0.5961999893188477,-8.190600395202637,-6.050099849700928,0.1673000007867813,-0.04740000143647194,-0.024000000208616257
1280,1780993661,0.4717000126838684,-8.11870002746582,-6.265600204467773,0.14980000257492065,-0.002899999963119626,0.00559999980032444
1290,1780993661,0.40220001339912415,-8.185799598693848,-6.483500003814697,0.11699999868869781,0.02160000056028366,0.035999998450279236
1300,1780993661,0.3878999948501587,-8.35099983215332,-6.634300231933594,0.06480000168085098,0.021299999207258224,0.05779999867081642
1310,1780993661,0.40220001339912415,-8.501799583435059,-6.708600044250488,-0.0066999997943639755,0.004000000189989805,0.06449999660253525
1320,1780993661,0.4334000051021576,-8.60949993133545,-6.536200046539307,-0.07989999651908875,-0.02419999986886978,0.07029999792575836
1330,1780993661,0.5386999845504761,-8.650300025939941,-6.241700172424316,-0.12520000338554382,-0.05490000173449516,0.07970000058412552
1340,1780993661,0.656000018119812,-8.59280014038086,-5.801199913024902,-0.11829999834299088,-0.05700000002980232,0.08309999853372574
1350,1780993661,0.7660999894142151,-8.422800064086914,-5.554500102996826,-0.07029999792575836,-0.026399999856948853,0.07670000195503235
1360,1780993661,0.7732999920845032,-8.298299789428711,-5.4085001945495605,0.0027000000700354576,0.015699999406933784,0.06480000168085098
1370,1780993661,0.7828999757766724,-8.267200469970703,-5.331900119781494,0.08630000054836273,0.0364999994635582,0.05009999871253967
1380,1780993661,0.7925000190734863,-8.269599914550781,-5.410900115966797,0.17000000178813934,0.03220000118017197,0.029600000008940697
1390,1780993661,0.8379999995231628,-8.329400062561035,-5.638299942016602,0.23739999532699585,0.020800000056624413,0.0019000000320374966
1400,1780993661,0.8428000211715698,-8.386899948120117,-5.968699932098389,0.2745000123977661,0.007499999832361937,-0.044199999421834946
1410,1780993661,0.6392999887466431,-8.54010009765625,-6.3470001220703125,0.26589998602867126,-0.042100001126527786,-0.07810000330209732
1420,1780993661,0.5076000094413757,-8.638299942016602,-6.655900001525879,0.20679999887943268,-0.11559999734163284,-0.0885000005364418
1430,1780993661,0.3903000056743622,-8.623900413513184,-6.895299911499023,0.11400000005960464,-0.14740000665187836,-0.08900000154972076
1440,1780993661,0.2897000014781952,-8.485099792480469,-6.833099842071533,0.00800000037997961,-0.1395999938249588,-0.07169999927282333
1450,1780993661,0.21549999713897705,-8.312700271606445,-6.598400115966797,-0.06629999727010727,-0.11640000343322754,-0.0272000003606081
1460,1780993661,0.2944999933242798,-8.176199913024902,-6.25600004196167,-0.09300000220537186,-0.06769999861717224,0.030899999663233757
1470,1780993661,0.3831000030040741,-8.061300277709961,-5.961599826812744,-0.07940000295639038,0.014100000262260437,0.08100000023841858
1480,1780993661,0.4404999911785126,-8.080400466918945,-5.729300022125244,-0.03779999911785126,0.07620000094175339,0.11670000106096268
1490,1780993661,0.5889999866485596,-8.11870002746582,-5.628799915313721,0.010400000028312206,0.10339999943971634,0.13189999759197235
1500,1780993661,0.8091999888420105,-8.252799987792969,-5.554500102996826,0.08100000023841858,0.11860000342130661,0.11219999939203262
1510,1780993661,0.8834999799728394,-8.43239974975586,-5.616799831390381,0.13459999859333038,0.11540000140666962,0.07010000199079514
1520,1780993661,0.8235999941825867,-8.571200370788574,-5.827499866485596,0.1680999994277954,0.06289999932050705,0.007699999958276749
1530,1780993661,0.7014999985694885,-8.508999824523926,-6.0980000495910645,0.17190000414848328,-0.014100000262260437,-0.06689999997615814
1540,1780993661,0.5195000171661377,-8.544899940490723,-6.342199802398682,0.13220000267028809,-0.11779999732971191,-0.11829999834299088
1550,1780993661,0.40220001339912415,-8.444299697875977,-6.519400119781494,0.0658000037074089,-0.2003999948501587,-0.12950000166893005
1560,1780993661,0.35910001397132874,-8.303099632263184,-6.421199798583984,0.010700000450015068,-0.20999999344348907,-0.11620000004768372
1570,1780993661,0.31360000371932983,-8.168999671936035,-6.248899936676025,-0.031199999153614044,-0.16169999539852142,-0.08470000326633453
1580,1780993661,0.2897000014781952,-8.137900352478027,-5.968699932098389,-0.03539999946951866,-0.09220000356435776,-0.03139999881386757
1590,1780993661,0.3352000117301941,-8.145099639892578,-5.736499786376953,-0.009600000455975533,-0.028999999165534973,0.030400000512599945
1600,1780993661,0.36629998683929443,-8.262399673461914,-5.628799915313721,0.03539999946951866,0.053300000727176666,0.07169999927282333
1610,1780993661,0.4142000079154968,-8.403599739074707,-5.588099956512451,0.08980000019073486,0.1257999986410141,0.08739999681711197
1620,1780993661,0.40459999442100525,-8.51140022277832,-5.65749979019165,0.13590000569820404,0.15369999408721924,0.07940000295639038
1630,1780993661,0.39739999175071716,-8.573599815368652,-5.848999977111816,0.15610000491142273,0.12710000574588776,0.05040000006556511
1640,1780993661,0.3495999872684479,-8.588000297546387,-6.16510009765625,0.1420000046491623,0.05889999866485596,0.014399999752640724
1650,1780993661,0.31360000371932983,-8.666999816894531,-6.359000205993652,0.09700000286102295,-0.02370000071823597,-0.018400000408291817
1660,1780993661,0.2969000041484833,-8.621500015258789,-6.3734002113342285,0.027400000020861626,-0.11159999668598175,-0.04479999840259552
1670,1780993661,0.3447999954223633,-8.473099708557129,-6.289599895477295,-0.02930000051856041,-0.1551000028848648,-0.05169999971985817
1680,1780993661,0.35429999232292175,-8.374899864196777,-6.110000133514404,-0.058400001376867294,-0.1379999965429306,-0.0364999994635582
1690,1780993661,0.41179999709129333,-8.245599746704102,-5.882599830627441,-0.054099999368190765,-0.08259999752044678,-0.002400000113993883
1700,1780993661,0.4717000126838684,-8.1427001953125,-5.76039981842041,-0.025599999353289604,0.003700000001117587,0.029600000008940697
1710,1780993661,0.5027999877929688,-8.147500038146973,-5.71019983291626,0.013899999670684338,0.08150000125169754,0.05460000038146973
1720,1780993661,0.5601999759674072,-8.276800155639648,-5.7581000328063965,0.049300000071525574,0.13109999895095825,0.0575999990105629
1730,1780993661,0.6008999943733215,-8.35099983215332,-5.7581000328063965,0.0714000016450882,0.1387999951839447,0.0364999994635582
1740,1780993661,0.6176999807357788,-8.456299781799316,-5.877799987792969,0.08550000190734863,0.1039000004529953,-0.0027000000700354576
1750,1780993661,0.5649999976158142,-8.554499626159668,-6.043000221252441,0.08259999752044678,0.04129999876022339,-0.04479999840259552
1760,1780993661,0.48840001225471497,-8.566499710083008,-6.189000129699707,0.0568000003695488,-0.03280000016093254,-0.06949999928474426
1770,1780993661,0.4404999911785126,-8.56879997253418,-6.251299858093262,0.011699999682605267,-0.08709999918937683,-0.07410000264644623
1780,1780993661,0.423799991607666,-8.458700180053711,-6.114799976348877,-0.026100000366568565,-0.09989999979734421,-0.0568000003695488
1790,1780993661,0.44290000200271606,-8.334199905395508,-5.904099941253662,-0.0333000011742115,-0.07509999722242355,-0.026399999856948853
1800,1780993661,0.5027999877929688,-8.260000228881836,-5.71019983291626,-0.009600000455975533,-0.019200000911951065,0.006099999882280827
1810,1780993661,0.5386999845504761,-8.214500427246094,-5.66949987411499,0.02979999966919422,0.042899999767541885,0.032999999821186066
1820,1780993661,0.5507000088691711,-8.319899559020996,-5.681399822235107,0.06610000133514404,0.08900000154972076,0.049800001084804535
1830,1780993661,0.5938000082969666,-8.43239974975586,-5.748499870300293,0.09109999984502792,0.11060000211000443,0.04960000142455101
1840,1780993661,0.6201000213623047,-8.561699867248535,-5.75570011138916,0.10869999974966049,0.10999999940395355,0.0333000011742115
1850,1780993661,0.5961999893188477,-8.671799659729004,-5.877799987792969,0.11140000075101852,0.08259999752044678,0.009100000374019146
1860,1780993661,0.6416000127792358,-8.77239990234375,-5.901700019836426,0.10530000180006027,0.035999998450279236,-0.019200000911951065
1870,1780993661,0.6345000267028809,-8.805899620056152,-5.964000225067139,0.0940999984741211,-0.01119999960064888,-0.05119999870657921
1880,1780993661,0.5866000056266785,-8.870499610900879,-6.009399890899658,0.0737999975681305,-0.04019999876618385,-0.08309999853372574
1890,1780993661,0.5195000171661377,-8.81309986114502,-5.995100021362305,0.04450000077486038,-0.0658000037074089,-0.10450000315904617
1900,1780993661,0.4763999879360199,-8.710100173950195,-5.861000061035156,0.03700000047683716,-0.08500000089406967,-0.09860000014305115
1910,1780993661,0.4787999987602234,-8.607199668884277,-5.741300106048584,0.03920000046491623,-0.05570000037550926,-0.09459999948740005
1920,1780993661,0.4717000126838684,-8.518600463867188,-5.602399826049805,0.03840000182390213,-0.0066999997943639755,-0.07169999927282333
1930,1780993661,0.49320000410079956,-8.520999908447266,-5.509099960327148,0.08309999853372574,0.04899999871850014,-0.04879999905824661
1940,1780993661,0.6152999997138977,-8.621500015258789,-5.43720006942749,0.12999999523162842,0.11140000075101852,-0.04259999841451645
1950,1780993661,0.6583999991416931,-8.74839973449707,-5.432400226593018,0.18170000612735748,0.15800000727176666,-0.05009999871253967
1960,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
1970,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
1980,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
1990,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2000,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2010,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2020,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2030,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2040,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2050,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2060,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2070,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2080,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2090,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2100,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2110,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2120,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2130,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2140,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2150,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2160,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2170,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2180,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2190,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2200,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
