timestamp_ms,ax,ay,az,gx,gy,gz
610,2.4540998935699463,-35.30730056762695,-7.728499889373779,-8.731399536132812,0.4578000009059906,-1.3828999996185303
620,2.8036000728607178,-34.63209915161133,-5.932799816131592,-8.731399536132812,1.1691999435424805,-2.098099946975708
630,0.9887999892234802,-33.32490158081055,-3.8043999671936035,-8.731399536132812,2.1157000064849854,-3.0815999507904053
640,-1.809999942779541,-31.249099731445312,-2.2983999252319336,-8.731399536132812,2.4809999465942383,-3.743299961090088
650,-4.580100059509277,-27.473499298095703,-0.5889999866485596,-6.962699890136719,1.9507999420166016,-4.001699924468994
660,-5.861000061035156,-22.625200271606445,0.6870999932289124,-5.262599945068359,0.5468000173568726,-3.54259991645813
670,-4.484300136566162,-17.83679962158203,0.193900004029274,-3.9193999767303467,-1.173799991607666,-2.6531999111175537
680,-2.2888998985290527,-15.39229965209961,-1.6399999856948853,-2.845599889755249,-2.1861000061035156,-1.5719000101089478
690,0.014399999752640724,-15.191200256347656,-3.016700029373169,-1.9581999778747559,-2.428299903869629,-0.583299994468689
700,2.2744998931884766,-15.835200309753418,-3.8977999687194824,-1.170799970626831,-2.1638998985290527,0.28110000491142273
710,3.5697999000549316,-15.734700202941895,-4.1875,-0.5273000001907349,-1.6265000104904175,1.0247999429702759
720,3.7014000415802,-15.083499908447266,-4.7932000160217285,-0.06549999862909317,-0.9797999858856201,1.5535000562667847
730,3.6487998962402344,-13.991700172424316,-5.499499797821045,0.1582999974489212,-0.51910001039505,1.88100004196167
740,3.7588999271392822,-12.761099815368652,-6.3541998863220215,0.1451999992132187,-0.2734000086784363,2.0427000522613525
750,3.9672000408172607,-11.427499771118164,-6.974299907684326,-0.003700000001117587,0.002400000113993883,1.9381999969482422
760,3.993499994277954,-10.003000259399414,-7.23769998550415,-0.23770000040531158,0.5460000038146973,1.6155999898910522
770,3.258500099182129,-9.038100242614746,-7.014999866485596,-0.5235999822616577,1.115399956703186,1.200700044631958
780,2.1428000926971436,-9.054900169372559,-6.325500011444092,-0.722599983215332,1.26010000705719,0.8259999752044678
790,0.9959999918937683,-9.684499740600586,-5.671899795532227,-0.7092999815940857,1.0351999998092651,0.5486000180244446
800,0.11249999701976776,-9.902400016784668,-5.453999996185303,-0.49459999799728394,0.6043000221252441,0.3677000105381012
810,-0.12690000236034393,-9.299099922180176,-5.580900192260742,-0.25529998540878296,0.05649999901652336,0.24330000579357147
820,0.227400004863739,-8.698100090026855,-5.916100025177002,-0.08290000259876251,-0.3928000032901764,0.15320000052452087
830,1.089400053024292,-8.401300430297852,-6.2129998207092285,0.0357000008225441,-0.6208999752998352,0.1281999945640564
840,1.9057999849319458,-8.073200225830078,-6.497900009155273,0.11670000106096268,-0.6626999974250793,0.1776999980211258
850,2.4660000801086426,-7.769199848175049,-6.789999961853027,0.133200004696846,-0.5533999800682068,0.23899999260902405
860,2.774899959564209,-7.601600170135498,-6.938399791717529,0.11219999939203262,-0.31869998574256897,0.29260000586509705
870,2.7939999103546143,-7.481900215148926,-7.007800102233887,0.08049999922513962,-0.07829999923706055,0.31520000100135803
880,2.300800085067749,-7.460299968719482,-7.172999858856201,0.042899999767541885,0.14920000731945038,0.25130000710487366
890,1.5850000381469727,-7.671000003814697,-7.182600021362305,0.03009999915957451,0.30079999566078186,0.13940000534057617
900,0.9146000146865845,-7.800300121307373,-7.05810022354126,0.07540000230073929,0.23499999940395355,0.029600000008940697
910,0.54830002784729,-7.8242998123168945,-7.1132001876831055,0.1324000060558319,0.03359999880194664,-0.0737999975681305
920,0.6919000148773193,-7.9079999923706055,-7.184999942779541,0.19480000436306,-0.19269999861717224,-0.1451999992132187
930,1.2330000400543213,-7.809899806976318,-7.242499828338623,0.2542000114917755,-0.3479999899864197,-0.18039999902248383
940,1.6424000263214111,-7.565700054168701,-7.429200172424316,0.28380000591278076,-0.3336000144481659,-0.18410000205039978
950,1.7596999406814575,-7.35260009765625,-7.661399841308594,0.267300009727478,-0.2232999950647354,-0.15219999849796295
960,1.5825999975204468,-7.149099826812744,-7.795499801635742,0.2257000058889389,-0.10740000009536743,-0.08980000019073486
970,1.288100004196167,-6.93120002746582,-7.857800006866455,0.16519999504089355,-0.012500000186264515,-0.028200000524520874
980,0.955299973487854,-6.7779998779296875,-7.970300197601318,0.08659999817609787,0.03700000047683716,0.0003000000142492354
990,0.7038999795913696,-6.809100151062012,-8.066100120544434,0.003700000001117587,0.0737999975681305,-0.015699999406933784
1000,0.6129000186920166,-7.151500225067139,-7.924799919128418,-0.06480000168085098,0.08449999988079071,-0.052000001072883606
1010,0.7110999822616577,-7.587200164794922,-7.671000003814697,-0.07970000058412552,0.04899999871850014,-0.10180000215768814
1020,0.9815999865531921,-7.726099967956543,-7.357399940490723,-0.03460000082850456,0.026399999856948853,-0.1046999990940094
1030,1.1994999647140503,-7.596799850463867,-7.165800094604492,0.03620000183582306,-0.006099999882280827,-0.0658000037074089
1040,1.2281999588012695,-7.481900215148926,-7.129899978637695,0.11479999870061874,-0.012299999594688416,-0.015200000256299973
1050,1.1827000379562378,-7.469900131225586,-7.1442999839782715,0.20059999823570251,-0.017100000753998756,0.038100000470876694
1060,1.0870000123977661,-7.395699977874756,-7.20419979095459,0.27129998803138733,-0.0560000017285347,0.0706000030040741
1070,0.9456999897956848,-7.26639986038208,-7.453100204467773,0.2896000146865845,-0.08049999922513962,0.06449999660253525
1080,0.7301999926567078,-7.110799789428711,-7.8242998123168945,0.2574000060558319,-0.10130000114440918,0.033799998462200165
1090,0.8116000294685364,-6.873799800872803,-7.999000072479248,0.18199999630451202,-0.16120000183582306,-0.006399999838322401
1100,1.1994999647140503,-6.53380012512207,-7.953499794006348,0.0892999991774559,-0.1940000057220459,-0.012299999594688416
1110,1.496399998664856,-6.351799964904785,-7.9583001136779785,-0.0066999997943639755,-0.14579999446868896,-0.01119999960064888
1120,1.6974999904632568,-6.524199962615967,-7.891300201416016,-0.08309999853372574,0.019999999552965164,-0.01679999940097332
1130,1.5585999488830566,-7.029399871826172,-7.522600173950195,-0.08900000154972076,0.18359999358654022,-0.004000000189989805
1140,1.1491999626159668,-7.539299964904785,-7.232900142669678,-0.02879999950528145,0.24169999361038208,0.008799999952316284
1150,0.6894999742507935,-7.73330020904541,-7.151500225067139,0.08389999717473984,0.2070000022649765,0.017899999395012856
1160,0.41659998893737793,-7.656700134277344,-7.165800094604492,0.19820000231266022,0.0885000005364418,0.028999999165534973
1170,0.4668999910354614,-7.532199859619141,-7.27839994430542,0.287200003862381,-0.04639999940991402,0.02930000051856041
1180,0.536300003528595,-7.32390022277832,-7.551300048828125,0.3352000117301941,-0.13109999895095825,0.013100000098347664
1190,0.7087000012397766,-7.012599945068359,-7.747600078582764,0.3276999890804291,-0.19660000503063202,-0.006399999838322401
1200,1.0439000129699707,-6.686999797821045,-7.888899803161621,0.2531000077724457,-0.2442999929189682,-0.019200000911951065
1210,1.3598999977111816,-6.576900005340576,-8.085200309753418,0.13379999995231628,-0.17749999463558197,-0.026399999856948853
1220,1.3695000410079956,-6.696599960327148,-8.075599670410156,0.012500000186264515,-0.018400000408291817,-0.05090000107884407
1230,1.1756000518798828,-6.9695000648498535,-7.776400089263916,-0.0706000030040741,0.10369999706745148,-0.06870000064373016
1240,0.9097999930381775,-7.25439977645874,-7.481900215148926,-0.08709999918937683,0.11429999768733978,-0.06449999660253525
1250,0.7756999731063843,-7.462699890136719,-7.297500133514404,-0.05169999971985817,0.09139999747276306,-0.05779999867081642
1260,0.6488000154495239,-7.608799934387207,-7.1946001052856445,0.027699999511241913,0.07750000059604645,-0.05009999871253967
1270,0.5577999949455261,-7.57289981842041,-7.050899982452393,0.1379999965429306,0.018400000408291817,-0.021800000220537186
1280,0.6439999938011169,-7.374100208282471,-7.039000034332275,0.23260000348091125,-0.09809999912977219,0.019500000402331352
1290,0.974399983882904,-7.074900150299072,-7.347799777984619,0.2766000032424927,-0.17030000686645508,0.05570000037550926
1300,1.295300006866455,-6.780399799346924,-7.625500202178955,0.24889999628067017,-0.15160000324249268,0.08129999786615372
1310,1.419800043106079,-6.675000190734863,-7.781199932098389,0.16410000622272491,-0.07909999787807465,0.07699999958276749
1320,1.30239999294281,-6.8018999099731445,-7.867300033569336,0.05939999967813492,0.012000000104308128,0.04879999905824661
1330,1.079800009727478,-7.081999778747559,-7.7906999588012695,-0.02370000071823597,0.08070000261068344,0.010400000028312206
1340,0.8762999773025513,-7.235300064086914,-7.589600086212158,-0.06319999694824219,0.07940000295639038,-0.023399999365210533
1350,0.8356000185012817,-7.36460018157959,-7.419600009918213,-0.07169999927282333,0.01810000091791153,-0.05040000006556511
1360,0.9002000093460083,-7.491499900817871,-7.321499824523926,-0.048500001430511475,0.012500000186264515,-0.07750000059604645
1370,0.8666999936103821,-7.546500205993652,-7.177800178527832,0.013899999670684338,0.02290000021457672,-0.0917000025510788
1380,0.7732999920845032,-7.503399848937988,-7.110799789428711,0.0869000032544136,-0.01810000091791153,-0.08709999918937683
1390,0.9002000093460083,-7.405300140380859,-7.151500225067139,0.1451999992132187,-0.1046999990940094,-0.05220000073313713
1400,1.3551000356674194,-7.187399864196777,-7.268799781799316,0.1662999987602234,-0.1657000035047531,0.004800000227987766
1410,1.7453999519348145,-6.9145002365112305,-7.508200168609619,0.12759999930858612,-0.10769999772310257,0.053599998354911804
1420,1.7142000198364258,-6.93120002746582,-7.661399841308594,0.04399999976158142,0.03539999946951866,0.06629999727010727
1430,1.3982000350952148,-7.189799785614014,-7.625500202178955,-0.03519999980926514,0.14499999582767487,0.05570000037550926
1440,1.1229000091552734,-7.3933000564575195,-7.493899822235107,-0.08389999717473984,0.131400004029274,0.044199999421834946
1450,0.9864000082015991,-7.579999923706055,-7.448400020599365,-0.10450000315904617,0.09910000115633011,0.025800000876188278
1460,0.9409000277519226,-7.7164998054504395,-7.350200176239014,-0.08389999717473984,0.10050000250339508,-0.005900000222027302
1470,0.7684999704360962,-7.711699962615967,-7.228099822998047,-0.022600000724196434,0.08550000190734863,-0.03460000082850456
1480,0.6535999774932861,-7.546500205993652,-7.292699813842773,0.0560000017285347,0.025800000876188278,-0.04899999871850014
1490,0.7110999822616577,-7.429200172424316,-7.333399772644043,0.11829999834299088,-0.04800000041723251,-0.05460000038146973
1500,0.8881999850273132,-7.297500133514404,-7.431600093841553,0.15160000324249268,-0.10050000250339508,-0.05040000006556511
1510,1.0942000150680542,-7.1442999839782715,-7.608799934387207,0.1371999979019165,-0.10899999737739563,-0.047200001776218414
1520,1.2330000400543213,-7.1371002197265625,-7.651899814605713,0.08739999681711197,-0.07490000128746033,-0.053599998354911804
1530,1.204300045967102,-7.261600017547607,-7.6350998878479,0.03139999881386757,-0.031199999153614044,-0.07970000058412552
1540,1.0845999717712402,-7.297500133514404,-7.565700054168701,-0.019200000911951065,0.014100000262260437,-0.10769999772310257
1550,0.9049999713897705,-7.321499824523926,-7.474699974060059,-0.06549999862909317,0.02239999920129776,-0.1265999972820282
1560,0.8212000131607056,-7.496200084686279,-7.4243998527526855,-0.08020000159740448,0.004000000189989805,-0.13779999315738678
1570,0.8235999941825867,-7.680600166320801,-7.261600017547607,-0.040800001472234726,-0.017100000753998756,-0.1273999959230423
1580,0.9290000200271606,-7.692599773406982,-7.105999946594238,0.02930000051856041,-0.052000001072883606,-0.09459999948740005
1590,1.1013000011444092,-7.527400016784668,-7.048500061035156,0.10999999940395355,-0.0551999993622303,-0.049800001084804535
1600,1.204300045967102,-7.36460018157959,-7.05810022354126,0.18490000069141388,-0.024000000208616257,0.009600000455975533
1610,1.2019000053405762,-7.182600021362305,-7.218500137329102,0.22859999537467957,0.02290000021457672,0.055399999022483826
1620,1.1419999599456787,-6.940800189971924,-7.35260009765625,0.22139999270439148,0.04179999977350235,0.07829999923706055
1630,1.1301000118255615,-6.933599948883057,-7.462699890136719,0.1768999993801117,0.028200000524520874,0.08789999783039093
1640,1.2115000486373901,-7.072500228881836,-7.544099807739258,0.1225999966263771,0.018699999898672104,0.08529999852180481
1650,1.2138999700546265,-7.125100135803223,-7.606400012969971,0.06400000303983688,0.032499998807907104,0.05220000073313713
1660,1.1491999626159668,-7.1946001052856445,-7.522600173950195,0.00559999980032444,0.06260000169277191,0.0019000000320374966
1670,1.0295000076293945,-7.328700065612793,-7.3933000564575195,-0.02370000071823597,0.07750000059604645,-0.05090000107884407
1680,0.8978000283241272,-7.36460018157959,-7.263999938964844,-0.01889999955892563,0.07109999656677246,-0.09889999777078629
1690,0.8163999915122986,-7.378900051116943,-7.1946001052856445,0.00559999980032444,0.042100001126527786,-0.125
1700,0.955299973487854,-7.450799942016602,-7.077300071716309,0.048500001430511475,-0.010900000110268593,-0.10869999974966049
1710,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1720,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1730,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1740,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1750,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1760,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1770,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1780,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1790,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1800,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1810,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1820,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1830,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1840,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1850,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1860,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1870,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1880,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1890,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1900,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1910,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1920,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1930,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1940,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1950,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1960,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1970,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1980,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
1990,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2000,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2010,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2020,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2030,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2040,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2050,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2060,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2070,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2080,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2090,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2100,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2110,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2120,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2130,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2140,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2150,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2160,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2170,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2180,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2190,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2200,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2210,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2220,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2230,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2240,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2250,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2260,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2270,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2280,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2290,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2300,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2310,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2320,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2330,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2340,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2350,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2360,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2370,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2380,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2390,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
2400,1.1516000032424927,-7.474699974060059,-7.079699993133545,0.09619999676942825,-0.04259999841451645,-0.07509999722242355
