timestamp_ms,ax,ay,az,gx,gy,gz
500,1780652263,3.533799886703491,-20.441699981689453,-27.88290023803711,-8.731399536132812,-0.7172999978065491,-3.372299909591675
510,1780652263,2.8635001182556152,-26.333799362182617,-31.134199142456055,-8.731399536132812,-0.5997999906539917,-3.1349000930786133
520,1780652263,1.5968999862670898,-31.94580078125,-33.22909927368164,-8.731399536132812,-0.22200000286102295,-2.8127999305725098
530,1780652263,0.6345000267028809,-36.1260986328125,-32.85559844970703,-8.731399536132812,0.22460000216960907,-2.436000108718872
540,1780652263,0.21070000529289246,-36.62649917602539,-30.492599487304688,-8.731399536132812,0.6791999936103821,-2.2076001167297363
550,1780652263,0.30169999599456787,-33.50450134277344,-26.77440071105957,-8.731399536132812,1.0648000240325928,-2.0309998989105225
560,1780652263,1.163599967956543,-29.85810089111328,-23.477500915527344,-8.731399536132812,1.3703999519348145,-1.7111999988555908
570,1780652263,2.494800090789795,-27.918800354003906,-20.678699493408203,-8.731399536132812,1.714400053024292,-1.2930999994277954
580,1780652263,3.311199903488159,-27.84939956665039,-17.666799545288086,-8.731399536132812,2.2479000091552734,-0.8382999897003174
590,1780652263,2.868299961090088,-28.342599868774414,-15.138500213623047,-8.731399536132812,2.956399917602539,-0.47540000081062317
600,1780652263,0.04309999942779541,-28.684900283813477,-12.34689998626709,-7.905399799346924,3.6198999881744385,-0.310699999332428
610,1780652263,-4.453199863433838,-28.2012996673584,-9.617500305175781,-5.935200214385986,3.835700035095215,-0.3352000117301941
620,1780652263,-8.770000457763672,-26.709699630737305,-6.8881001472473145,-3.8447999954223633,3.4347000122070312,-0.5097000002861023
630,1780652263,-11.008500099182129,-24.186199188232422,-4.304800033569336,-2.0933001041412354,2.4916999340057373,-0.666700005531311
640,1780652263,-10.376500129699707,-21.2677001953125,-2.556999921798706,-0.9505000114440918,1.2627999782562256,-0.6410999894142151
650,1780652263,-7.474699974060059,-18.784900665283203,-2.293600082397461,-0.45190000534057617,0.1704999953508377,-0.3474999964237213
660,1780652263,-3.86899995803833,-17.513599395751953,-3.0453999042510986,-0.25130000710487366,-0.5041000247001648,0.18729999661445618
670,1780652263,-0.6392999887466431,-17.250200271606445,-4.900899887084961,-0.002099999925121665,-0.7545999884605408,0.7418000102043152
680,1780652263,1.2378000020980835,-17.453699111938477,-6.765999794006348,0.4851999878883362,-0.6800000071525574,1.184999942779541
690,1780652263,1.7979999780654907,-17.202299118041992,-8.39169979095459,1.1039999723434448,-0.4092999994754791,1.465499997138977
700,1780652263,1.4174000024795532,-16.14889907836914,-9.34220027923584,1.6557999849319458,-0.08100000023841858,1.556399941444397
710,1780652263,0.6583999991416931,-14.475299835205078,-9.809000015258789,2.079200029373169,0.19349999725818634,1.5108000040054321
720,1780652263,-0.08860000222921371,-12.402000427246094,-9.75879955291748,2.33870005607605,0.3634999990463257,1.4541000127792358
730,1780652263,-0.531499981880188,-10.280699729919434,-9.303899765014648,2.3515000343322754,0.42340001463890076,1.4248000383377075
740,1780652263,-0.3352000117301941,-8.468299865722656,-8.619099617004395,2.0887999534606934,0.42340001463890076,1.3787000179290771
750,1780652263,0.6273000240325928,-7.235300064086914,-7.881700038909912,1.6523000001907349,0.43140000104904175,1.3066999912261963
760,1780652263,1.7477999925613403,-6.605599880218506,-7.1203999519348145,1.128999948501587,0.41040000319480896,1.2805999517440796
770,1780652263,2.291300058364868,-6.663099765777588,-6.658299922943115,0.5885999798774719,0.42340001463890076,1.2926000356674194
780,1780652263,1.9800000190734863,-7.479499816894531,-6.660699844360352,0.20280000567436218,0.44530001282691956,1.1962000131607056
790,1780652263,1.180299997329712,-8.602399826049805,-6.8881001472473145,0.12280000001192093,0.4244999885559082,0.9514999985694885
800,1780652263,0.3495999872684479,-9.299099922180176,-7.048500061035156,0.3424000144004822,0.3395000100135803,0.6710000038146973
810,1780652263,-0.1890999972820282,-9.12909984588623,-7.146699905395508,0.6996999979019165,0.1808999925851822,0.4050000011920929
820,1780652263,-0.15320000052452087,-8.18340015411377,-7.1682000160217285,1.0152000188827515,0.0066999997943639755,0.20520000159740448
830,1780652263,0.2393999993801117,-7.019800186157227,-7.240099906921387,1.194000005722046,-0.11190000176429749,0.11540000140666962
840,1780652263,0.7997000217437744,-6.071700096130371,-7.3694000244140625,1.2199000120162964,-0.14920000731945038,0.11959999799728394
850,1780652263,1.2928999662399292,-5.4899001121521,-7.527400016784668,1.1262999773025513,-0.13109999895095825,0.18250000476837158
860,1780652263,1.5634000301361084,-5.271999835968018,-7.752399921417236,0.9496999979019165,-0.07590000331401825,0.2662000060081482
870,1780652263,1.5778000354766846,-5.398900032043457,-7.879300117492676,0.7519999742507935,0.011500000022351742,0.3240000009536743
880,1780652263,1.3384000062942505,-5.7581000328063965,-7.970300197601318,0.6067000031471252,0.09939999878406525,0.3296000063419342
890,1780652263,0.955299973487854,-6.050099849700928,-8.034899711608887,0.5504999756813049,0.1412000060081482,0.31279999017715454
900,1780652263,0.7135000228881836,-6.143499851226807,-8.003800392150879,0.5461999773979187,0.12759999930858612,0.28110000491142273
910,1780652263,0.5914000272750854,-6.105199813842773,-7.970300197601318,0.5336999893188477,0.07410000264644623,0.23019999265670776
920,1780652263,0.656000018119812,-5.9878997802734375,-7.951099872589111,0.5113000273704529,0.011500000022351742,0.17399999499320984
930,1780652263,0.8379999995231628,-5.825099945068359,-7.948699951171875,0.47780001163482666,-0.05009999871253967,0.133200004696846
940,1780652263,0.9265999794006348,-5.791600227355957,-7.955900192260742,0.4047999978065491,-0.10499999672174454,0.09910000115633011
950,1780652263,0.9983999729156494,-5.999899864196777,-7.943999767303467,0.30880001187324524,-0.14390000700950623,0.05649999901652336
960,1780652263,1.0870000123977661,-6.390100002288818,-7.917600154876709,0.22040000557899475,-0.1590999960899353,-0.006099999882280827
970,1780652263,1.194700002670288,-6.821100234985352,-7.9079999923706055,0.1712999939918518,-0.1720999926328659,-0.06129999831318855
980,1780652263,1.2281999588012695,-7.146699905395508,-7.884099960327148,0.1535000056028366,-0.17159999907016754,-0.09459999948740005
990,1780652263,1.2736999988555908,-7.38129997253418,-7.843400001525879,0.15160000324249268,-0.15719999372959137,-0.12520000338554382
1000,1780652263,1.2664999961853027,-7.479499816894531,-7.757199764251709,0.1745000034570694,-0.1395999938249588,-0.14149999618530273
1010,1780652263,1.194700002670288,-7.376500129699707,-7.606400012969971,0.19449999928474426,-0.12600000202655792,-0.13349999487400055
1020,1780652263,1.07260000705719,-7.213699817657471,-7.421999931335449,0.18199999630451202,-0.12070000171661377,-0.10580000281333923
1030,1780652263,0.9505000114440918,-7.156300067901611,-7.3190999031066895,0.1379999965429306,-0.13269999623298645,-0.07349999994039536
1040,1780652263,0.9290000200271606,-7.232900142669678,-7.371699810028076,0.09700000286102295,-0.14740000665187836,-0.026599999517202377
1050,1780652263,0.955299973487854,-7.405300140380859,-7.345399856567383,0.0877000018954277,-0.15960000455379486,0.02979999966919422
1060,1780652263,1.0367000102996826,-7.539299964904785,-7.285600185394287,0.09989999979734421,-0.15289999544620514,0.093299999833107
1070,1780652263,1.280900001525879,-7.558499813079834,-7.218500137329102,0.11800000071525574,-0.12439999729394913,0.16840000450611115
1080,1780652263,1.4723999500274658,-7.525000095367432,-7.199399948120117,0.13860000669956207,-0.07329999655485153,0.2328999936580658
1090,1780652263,1.4629000425338745,-7.390900135040283,-7.208899974822998,0.14659999310970306,-0.02319999970495701,0.28940001130104065
1100,1780652263,1.419800043106079,-7.261600017547607,-7.187399864196777,0.12389999628067017,0.01360000018030405,0.3292999863624573
1110,1780652263,1.3646999597549438,-7.211299896240234,-7.2256999015808105,0.08900000154972076,0.029600000008940697,0.33570000529289246
1120,1780652263,1.297700047492981,-7.290299892425537,-7.251999855041504,0.05939999967813492,0.0364999994635582,0.326200008392334
1130,1780652263,1.2474000453948975,-7.407700061798096,-7.285600185394287,0.044199999421834946,0.03139999881386757,0.289900004863739
1140,1780652263,1.2353999614715576,-7.5106000900268555,-7.261600017547607,0.04050000011920929,0.018699999898672104,0.23019999265670776
1150,1780652263,1.2546000480651855,-7.565700054168701,-7.197000026702881,0.04450000077486038,0.009100000374019146,0.1712999939918518
1160,1780652263,1.2233999967575073,-7.5991997718811035,-7.16349983215332,0.049800001084804535,0.002099999925121665,0.11060000211000443
1170,1780652263,1.2186000347137451,-7.651899814605713,-7.139500141143799,0.0681999996304512,-0.0005000000237487257,0.0568000003695488
1180,1780652263,1.1994999647140503,-7.579999923706055,-7.084400177001953,0.08290000259876251,-0.0031999999191612005,0.02239999920129776
1190,1780652263,1.1181000471115112,-7.481900215148926,-7.022200107574463,0.08179999887943268,-0.0013000000035390258,0.016499999910593033
1200,1780652263,1.07260000705719,-7.441199779510498,-7.053299903869629,0.06340000033378601,0.008299999870359898,0.02370000071823597
1210,1780652263,1.0080000162124634,-7.448400020599365,-7.039000034332275,0.03700000047683716,0.019200000911951065,0.04259999841451645
1220,1780652263,0.9337000250816345,-7.532199859619141,-7.132299900054932,0.012799999676644802,0.020800000056624413,0.053599998354911804
1230,1780652263,0.9074000120162964,-7.697400093078613,-7.197000026702881,0.00559999980032444,0.013899999670684338,0.041600000113248825
1240,1780652263,0.8953999876976013,-7.821899890899658,-7.242499828338623,0.018400000408291817,-0.0015999999595806003,0.02449999935925007
1250,1780652263,0.8618999719619751,-7.853000164031982,-7.283199787139893,0.03970000147819519,-0.021299999207258224,0.0015999999595806003
1260,1780652263,0.8930000066757202,-7.795499801635742,-7.295100212097168,0.05649999901652336,-0.024000000208616257,-0.015699999406933784
1270,1780652263,0.9146000146865845,-7.680600166320801,-7.314300060272217,0.07029999792575836,-0.022600000724196434,-0.01360000018030405
1280,1780652263,0.8906000256538391,-7.582399845123291,-7.235300064086914,0.07649999856948853,-0.012299999594688416,0.00930000003427267
1290,1780652263,0.8810999989509583,-7.539299964904785,-7.192200183868408,0.06689999997615814,0.006399999838322401,0.03840000182390213
1300,1780652263,0.8881999850273132,-7.558499813079834,-7.1682000160217285,0.05249999836087227,0.02319999970495701,0.06870000064373016
1310,1780652263,0.8522999882698059,-7.642300128936768,-7.165800094604492,0.05380000174045563,0.03200000151991844,0.08449999988079071
1320,1780652263,0.7590000033378601,-7.73330020904541,-7.132299900054932,0.07590000331401825,0.033799998462200165,0.08049999922513962
1330,1780652263,0.6679999828338623,-7.726099967956543,-7.101200103759766,0.10209999978542328,0.02449999935925007,0.0689999982714653
1340,1780652263,0.6057000160217285,-7.642300128936768,-7.151500225067139,0.11779999732971191,-0.0019000000320374966,0.04690000042319298
1350,1780652263,0.6057000160217285,-7.5680999755859375,-7.2017998695373535,0.1225999966263771,-0.02500000037252903,0.03680000081658363
1360,1780652263,0.6991000175476074,-7.522600173950195,-7.2256999015808105,0.11749999970197678,-0.043699998408555984,0.02850000001490116
1370,1780652263,0.7949000000953674,-7.438799858093262,-7.232900142669678,0.1071000024676323,-0.040800001472234726,0.021299999207258224
1380,1780652263,0.9049999713897705,-7.3694000244140625,-7.256800174713135,0.07349999994039536,-0.025800000876188278,0.025299999862909317
1390,1780652263,1.0032000541687012,-7.407700061798096,-7.182600021362305,0.04560000076889992,-0.0010999999940395355,0.027400000020861626
1400,1780652263,1.0055999755859375,-7.450799942016602,-7.146699905395508,0.014700000174343586,0.02290000021457672,0.03200000151991844
1410,1780652263,0.9049999713897705,-7.513000011444092,-7.1442999839782715,-0.0044999998062849045,0.04259999841451645,0.04399999976158142
1420,1780652263,0.8044999837875366,-7.544099807739258,-7.103600025177002,-0.013299999758601189,0.04610000178217888,0.04320000112056732
1430,1780652263,0.7325999736785889,-7.5680999755859375,-7.096399784088135,-0.019200000911951065,0.03700000047683716,0.0357000008225441
1440,1780652263,0.7014999985694885,-7.594399929046631,-7.084400177001953,-0.0272000003606081,0.022099999710917473,0.019999999552965164
1450,1780652263,0.7182999849319458,-7.656700134277344,-7.067699909210205,-0.035999998450279236,0.0013000000035390258,0.002400000113993883
1460,1780652263,0.7207000255584717,-7.718900203704834,-7.070099830627441,-0.04050000011920929,-0.014100000262260437,-0.0035000001080334187
1470,1780652263,0.8140000104904175,-7.785900115966797,-7.074900150299072,-0.03920000046491623,-0.020800000056624413,-0.007499999832361937
1480,1780652263,0.8930000066757202,-7.807499885559082,-7.0005998611450195,-0.02239999920129776,-0.01759999990463257,-0.0007999999797903001
1490,1780652263,0.9577000141143799,-7.807499885559082,-7.007800102233887,-0.002899999963119626,-0.0035000001080334187,0.012799999676644802
1500,1780652263,0.9528999924659729,-7.788300037384033,-6.981500148773193,0.02290000021457672,0.01810000091791153,0.026599999517202377
1510,1780652263,0.9169999957084656,-7.711699962615967,-6.991099834442139,0.042100001126527786,0.03519999980926514,0.033799998462200165
1520,1780652263,0.859499990940094,-7.680600166320801,-6.98390007019043,0.05249999836087227,0.04399999976158142,0.02850000001490116
1530,1780652263,0.7828999757766724,-7.680600166320801,-6.979100227355957,0.06449999660253525,0.04050000011920929,0.02319999970495701
1540,1780652263,0.7350000143051147,-7.65910005569458,-7.019800186157227,0.06949999928474426,0.027699999511241913,0.007699999958276749
1550,1780652263,0.7900999784469604,-7.627900123596191,-7.062900066375732,0.07429999858140945,0.014399999752640724,-0.006099999882280827
1560,1780652263,0.8187999725341797,-7.565700054168701,-7.115600109100342,0.0674000009894371,0.005100000184029341,-0.010400000028312206
1570,1780652263,0.8356000185012817,-7.536900043487549,-7.146699905395508,0.043699998408555984,0.00559999980032444,-0.012799999676644802
1580,1780652263,0.8547000288963318,-7.534599781036377,-7.151500225067139,0.017899999395012856,0.012299999594688416,-0.008799999952316284
1590,1780652263,0.8356000185012817,-7.601600170135498,-7.170599937438965,-0.004000000189989805,0.017100000753998756,0.0027000000700354576
1600,1780652263,0.7732999920845032,-7.654300212860107,-7.170599937438965,-0.014399999752640724,0.02290000021457672,0.013100000098347664
1610,1780652263,0.7638000249862671,-7.673399925231934,-7.074900150299072,-0.01810000091791153,0.0210999995470047,0.0044999998062849045
1620,1780652263,0.7135000228881836,-7.704500198364258,-7.019800186157227,-0.014399999752640724,0.013899999670684338,-0.015200000256299973
1630,1780652263,0.651199996471405,-7.76200008392334,-6.9527997970581055,0.0010999999940395355,-0.007699999958276749,-0.04019999876618385
1640,1780652263,0.6273000240325928,-7.7835001945495605,-6.974299907684326,0.025599999353289604,-0.033799998462200165,-0.06019999831914902
1650,1780652263,0.6656000018119812,-7.76200008392334,-6.97189998626709,0.055399999022483826,-0.054099999368190765,-0.06319999694824219
1660,1780652263,0.7253999710083008,-7.673399925231934,-7.019800186157227,0.07569999992847443,-0.05779999867081642,-0.0544000007212162
1670,1780652263,0.7229999899864197,-7.620699882507324,-7.110799789428711,0.08579999953508377,-0.05139999836683273,-0.035999998450279236
1680,1780652263,0.6919000148773193,-7.616000175476074,-7.146699905395508,0.08579999953508377,-0.043699998408555984,-0.020800000056624413
1690,1780652263,0.646399974822998,-7.587200164794922,-7.2017998695373535,0.07270000129938126,-0.04179999977350235,-0.006899999920278788
1700,1780652263,0.6488000154495239,-7.589600086212158,-7.235300064086914,0.05460000038146973,-0.04639999940991402,0.011699999682605267
1710,1780652263,0.7445999979972839,-7.637499809265137,-7.20419979095459,0.04340000078082085,-0.04019999876618385,0.025599999353289604
1720,1780652263,0.8475000262260437,-7.702099800109863,-7.115600109100342,0.038100000470876694,-0.026100000366568565,0.042100001126527786
1730,1780652263,0.8953999876976013,-7.809899806976318,-7.017399787902832,0.04320000112056732,-0.008799999952316284,0.0560000017285347
1740,1780652263,0.8930000066757202,-7.977499961853027,-6.95989990234375,0.058400001376867294,0.0035000001080334187,0.05860000103712082
1750,1780652263,0.8379999995231628,-8.13070011138916,-6.9695000648498535,0.09700000286102295,0.00559999980032444,0.04690000042319298
1760,1780652263,0.7063000202178955,-8.291099548339844,-7.00540018081665,0.15189999341964722,-0.007699999958276749,0.019999999552965164
1770,1780652263,0.5794000029563904,-8.437199592590332,-6.926400184631348,0.20489999651908875,-0.04580000042915344,-0.026599999517202377
1780,1780652263,0.46209999918937683,-8.583200454711914,-6.916800022125244,0.2320999950170517,-0.06449999660253525,-0.08179999887943268
1790,1780652263,0.31360000371932983,-8.836999893188477,-6.739699840545654,0.25850000977516174,-0.10740000009536743,-0.1395999938249588
1800,1780652263,0.16760000586509705,-9.179400444030762,-6.567299842834473,0.31150001287460327,-0.15160000324249268,-0.19769999384880066
1810,1780652263,-0.014399999752640724,-9.505000114440918,-6.344600200653076,0.374099999666214,-0.18520000576972961,-0.24570000171661377
1820,1780652263,-0.328000009059906,-9.799500465393066,-6.224899768829346,0.4426000118255615,-0.22439999878406525,-0.26350000500679016
1830,1780652263,-0.651199996471405,-10.101099967956543,-6.169899940490723,0.5332000255584717,-0.2694000005722046,-0.2558000087738037
1840,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1850,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1860,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1870,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1880,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1890,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1900,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1910,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1920,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1930,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1940,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1950,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1960,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1970,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1980,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
1990,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2000,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2010,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2020,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2030,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2040,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2050,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2060,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2070,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2080,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2090,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2100,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2110,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2120,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2130,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2140,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2150,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2160,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2170,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2180,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2190,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2200,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
