timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2220,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2230,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2240,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2250,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2260,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2270,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2280,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2290,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2300,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2310,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2320,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2330,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2340,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2350,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2360,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2370,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2380,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2390,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2400,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2410,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2420,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2430,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2440,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2450,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2460,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2470,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2480,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2490,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
