timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,1.9416999816894531,4.948800086975098,5.884900093078613,0.10339999943971634,-0.010900000110268593,0.11640000343322754
330,1780983846,1.927299976348877,4.472400188446045,5.149899959564209,0.04820000007748604,0.19850000739097595,0.2345000058412552
340,1780983846,1.8004000186920166,4.156300067901611,4.276000022888184,-0.09380000084638596,0.4934999942779541,0.4447000026702881
350,1780983846,1.8028000593185425,4.355100154876709,2.631200075149536,-0.33869999647140503,0.7476999759674072,0.6754999756813049
360,1780983846,1.6902999877929688,4.649499893188477,0.7853000164031982,-0.7368000149726868,1.021399974822998,0.8855000138282776
370,1780983846,1.2833000421524048,4.503499984741211,-0.8834999799728394,-1.2763999700546265,1.1806999444961548,1.0463999509811401
380,1780983846,0.9049999713897705,3.876199960708618,-2.3296000957489014,-1.9155999422073364,1.143399953842163,1.1309000253677368
390,1780983846,0.9361000061035156,2.798799991607666,-3.7852001190185547,-2.474900007247925,0.8255000114440918,1.041100025177002
400,1780983846,1.2019000053405762,2.238600015640259,-5.810699939727783,-2.8638999462127686,0.21850000321865082,0.7242000102996826
410,1780983846,2.0685999393463135,2.643199920654297,-8.485099792480469,-3.345400094985962,-0.36000001430511475,0.25850000977516174
420,1780983846,3.121999979019165,3.208199977874756,-11.662199974060059,-4.135799884796143,-0.7522000074386597,-0.295199990272522
430,1780983846,5.051799774169922,4.084499835968018,-16.136899948120117,-5.344699859619141,-0.8555999994277954,-0.7638999819755554
440,1780983846,7.498600006103516,3.545799970626831,-20.21190071105957,-6.925600051879883,-0.15770000219345093,-0.955299973487854
450,1780983846,9.950300216674805,2.4779999256134033,-24.830299377441406,-8.731399536132812,1.6744999885559082,-0.6952000260353088
460,1780983846,11.121100425720215,0.002400000113993883,-30.037700653076172,-8.731399536132812,4.823200225830078,-0.33809998631477356
470,1780983846,7.115600109100342,-6.732500076293945,-33.56669998168945,-8.731399536132812,8.452699661254883,-0.6427000164985657
480,1780983846,-0.40939998626708984,-16.83839988708496,-35.6879997253418,-8.731399536132812,8.731200218200684,-2.4228999614715576
490,1780983846,-7.671000003814697,-32.76940155029297,-35.89630126953125,-8.731399536132812,8.731200218200684,-5.158400058746338
500,1780983846,-13.599100112915039,-45.868099212646484,-31.1294002532959,-8.731399536132812,6.357800006866455,-7.421199798583984
510,1780983846,-11.56879997253418,-51.36759948730469,-23.001100540161133,-8.731399536132812,2.227099895477295,-8.645899772644043
520,1780983846,-5.791600227355957,-50.527198791503906,-13.555999755859375,-8.731399536132812,-0.9829999804496765,-8.731399536132812
530,1780983846,1.7645000219345093,-61.06890106201172,-7.103600025177002,-8.731399536132812,-1.6650999784469604,-8.731399536132812
540,1780983846,1.6783000230789185,-62.88130187988281,6.543399810791016,-8.731399536132812,-1.3342000246047974,-8.203300476074219
550,1780983846,-0.8690999746322632,-59.4838981628418,16.28059959411621,-8.731399536132812,-1.1338000297546387,-5.962900161743164
560,1780983846,-1.9967999458312988,-53.507999420166016,20.913400650024414,-7.58489990234375,-0.7857999801635742,-3.580199956893921
570,1780983846,-1.3623000383377075,-45.55690002441406,21.23419952392578,-4.046999931335449,-0.2962999939918518,-1.3105000257492065
580,1780983846,-0.21310000121593475,-37.75419998168945,16.94860076904297,-1.4244999885559082,0.5048999786376953,0.7383999824523926
590,1780983846,0.8356000185012817,-30.004100799560547,10.407600402832031,0.21480000019073486,1.2694000005722046,2.428499937057495
600,1780983846,1.520300030708313,-22.337900161743164,4.520299911499023,0.7954000234603882,1.5671000480651855,3.3921000957489014
610,1780983846,2.9449000358581543,-15.87600040435791,0.8978000283241272,0.4803999960422516,1.2856999635696411,3.4142000675201416
620,1780983846,5.128399848937988,-12.08590030670166,-0.39259999990463257,-0.2142000049352646,0.7487999796867371,2.6656999588012695
630,1780983846,7.077300071716309,-10.86970043182373,0.6129000186920166,-0.7378000020980835,0.33329999446868896,1.455199956893921
640,1780983846,7.6184000968933105,-11.058799743652344,2.6910998821258545,-0.8374999761581421,0.06629999727010727,0.18870000541210175
650,1780983846,6.871399879455566,-11.664600372314453,3.8833999633789062,-0.5246999859809875,-0.11270000040531158,-0.8054999709129333
660,1780983846,5.616799831390381,-11.91349983215332,3.787600040435791,0.0035000001080334187,-0.27709999680519104,-1.3919999599456787
670,1780983846,4.649499893188477,-11.401200294494629,2.2744998931884766,0.45350000262260437,-0.2883000075817108,-1.5348000526428223
680,1780983846,3.931299924850464,-10.307000160217285,-0.3686999976634979,0.5950000286102295,-0.13830000162124634,-1.3229999542236328
690,1780983846,3.4667999744415283,-9.112299919128418,-3.009500026702881,0.3772999942302704,0.14149999618530273,-0.9854000210762024
700,1780983846,2.7939999103546143,-8.657400131225586,-4.472400188446045,0.0031999999191612005,0.3912000060081482,-0.7156999707221985
710,1780983846,2.2170000076293945,-8.60949993133545,-4.438799858093262,-0.3222000002861023,0.48739999532699585,-0.5788000226020813
720,1780983846,1.3743000030517578,-8.82979965209961,-3.2920000553131104,-0.43650001287460327,0.41940000653266907,-0.6406000256538391
730,1780983846,0.5817999839782715,-9.040499687194824,-2.166800022125244,-0.3402999937534332,0.10849999636411667,-0.8108000159263611
740,1780983846,0.7853000164031982,-9.10990047454834,-2.0541999340057373,-0.10339999943971634,-0.20170000195503235,-0.9779000282287598
750,1780983846,1.2928999662399292,-9.30150032043457,-2.635999917984009,0.1265999972820282,-0.22619999945163727,-1.0018999576568604
760,1780983846,1.3479000329971313,-9.272700309753418,-3.6105000972747803,0.19769999384880066,-0.04659999907016754,-0.817799985408783
770,1780983846,1.2233999967575073,-8.975899696350098,-4.592100143432617,0.1324000060558319,0.18330000340938568,-0.5396000146865845
780,1780983846,0.7182999849319458,-8.712499618530273,-4.848299980163574,-0.002899999963119626,0.35359999537467957,-0.2459000051021576
790,1780983846,0.5386999845504761,-8.43239974975586,-4.489099979400635,-0.14949999749660492,0.3463999927043915,-0.016499999910593033
800,1780983846,0.8810999989509583,-8.508999824523926,-3.6942999362945557,-0.24220000207424164,0.3165999948978424,0.11140000075101852
810,1780983846,0.7732999920845032,-8.870499610900879,-3.1531999111175537,-0.2434999942779541,0.323199987411499,0.17270000278949738
820,1780983846,0.3352000117301941,-9.1003999710083,-2.805999994277954,-0.1559000015258789,0.18330000340938568,0.12710000574588776
830,1780983846,0.41659998893737793,-9.373299598693848,-3.1459999084472656,-0.050599999725818634,-0.08659999817609787,0.019700000062584877
840,1780983846,0.979200005531311,-9.50979995727539,-3.80679988861084,-0.00559999980032444,-0.2621999979019165,-0.04580000042915344
850,1780983846,1.580199956893921,-9.34939956665039,-4.058199882507324,-0.049300000071525574,-0.29260000586509705,-0.02800000086426735
860,1780983846,1.829200029373169,-9.10509967803955,-3.6057000160217285,-0.16040000319480896,-0.26330000162124634,0.047200001776218414
870,1780983846,2.116499900817871,-8.966300010681152,-2.8635001182556152,-0.23579999804496765,-0.20679999887943268,0.13510000705718994
880,1780983846,2.5090999603271484,-8.863300323486328,-2.2051000595092773,-0.2304999977350235,-0.1225999966263771,0.2312999963760376
890,1780983846,2.561800003051758,-8.808300018310547,-1.90339994430542,-0.19050000607967377,-0.0003000000142492354,0.3102000057697296
900,1780983846,2.4205000400543213,-8.786700248718262,-2.121299982070923,-0.11800000071525574,-0.012500000186264515,0.31279999017715454
910,1780983846,2.3534998893737793,-9.078800201416016,-2.3176000118255615,-0.03220000118017197,-0.06629999727010727,0.2533999979496002
920,1780983846,2.3798000812530518,-9.385299682617188,-2.7149999141693115,0.0364999994635582,-0.1257999986410141,0.2003999948501587
930,1780983846,2.5114998817443848,-9.413999557495117,-3.246500015258789,0.03680000081658363,-0.13510000705718994,0.1615000069141388
940,1780983846,2.5355000495910645,-9.517000198364258,-3.7732999324798584,-0.04529999941587448,-0.14740000665187836,0.09780000150203705
950,1780983846,2.6791000366210938,-9.65820026397705,-3.6224000453948975,-0.11829999834299088,-0.16760000586509705,0.0010999999940395355
960,1780983846,2.736599922180176,-9.806699752807617,-2.9042000770568848,-0.1306000053882599,-0.1987999975681305,-0.08609999716281891
970,1780983846,2.8036000728607178,-9.914400100708008,-2.2121999263763428,-0.08529999852180481,-0.19740000367164612,-0.14069999754428864
980,1780983846,2.75570011138916,-10.031700134277344,-1.9464999437332153,0.0031999999191612005,-0.1657000035047531,-0.147599995136261
990,1780983846,2.643199920654297,-9.981399536132812,-2.0613999366760254,0.09830000251531601,-0.12359999865293503,-0.10660000145435333
1000,1780983846,2.370300054550171,-9.765899658203125,-2.4300999641418457,0.14630000293254852,-0.08869999647140503,-0.03359999880194664
1010,1780983846,2.45169997215271,-9.593600273132324,-2.8394999504089355,0.12999999523162842,-0.054099999368190765,0.05570000037550926
1020,1780983846,2.631200075149536,-9.454700469970703,-2.906599998474121,0.0681999996304512,0.04019999876618385,0.15240000188350677
1030,1780983846,2.3296000957489014,-9.495400428771973,-2.6120998859405518,0.02879999950528145,0.12020000070333481,0.21449999511241913
1040,1780983846,2.276900053024292,-9.2608003616333,-2.635999917984009,0.014100000262260437,0.025299999862909317,0.17829999327659607
1050,1780983846,2.6839001178741455,-9.267999649047852,-2.8322999477386475,-0.01679999940097332,-0.07989999651908875,0.061000000685453415
1060,1780983846,2.856300115585327,-9.423600196838379,-2.760499954223633,-0.024000000208616257,-0.08550000190734863,-0.05380000174045563
1070,1780983846,2.6480000019073486,-9.641400337219238,-2.6217000484466553,-0.012799999676644802,-0.08290000259876251,-0.15800000727176666
1080,1780983846,2.5738000869750977,-9.799500465393066,-2.506700038909912,0.025800000876188278,-0.12039999663829803,-0.2304999977350235
1090,1780983846,2.588099956512451,-10.010199546813965,-2.38700008392334,0.07169999927282333,-0.11159999668598175,-0.2434999942779541
1100,1780983846,2.444499969482422,-9.957500457763672,-2.365499973297119,0.11320000141859055,-0.04529999941587448,-0.1808999925851822
1110,1780983846,2.2864999771118164,-9.847399711608887,-2.401400089263916,0.1324000060558319,0.01489999983459711,-0.08340000361204147
1120,1780983846,2.1882998943328857,-9.753999710083008,-2.6024999618530273,0.13189999759197235,0.05860000103712082,0.01600000075995922
1130,1780983846,2.1738998889923096,-9.67020034790039,-2.8394999504089355,0.11299999803304672,0.07109999656677246,0.08470000326633453
1140,1780983846,2.14520001411438,-9.641400337219238,-2.9472999572753906,0.09989999979734421,0.05620000138878822,0.10819999873638153
1150,1780983846,2.2170000076293945,-9.586400032043457,-2.916100025177002,0.07989999651908875,0.01810000091791153,0.09109999984502792
1160,1780983846,2.346299886703491,-9.69890022277832,-2.9711999893188477,0.05490000173449516,-0.0035000001080334187,0.044199999421834946
1170,1780983846,2.394200086593628,-9.765899658203125,-2.966399908065796,0.04899999871850014,0.0052999998442828655,-0.014700000174343586
1180,1780983846,2.389400005340576,-9.734800338745117,-2.798799991607666,0.0364999994635582,0.012799999676644802,-0.0689999982714653
1190,1780983846,2.2792999744415283,-9.76830005645752,-2.607300043106079,0.039400000125169754,0.01759999990463257,-0.11079999804496765
1200,1780983846,2.147599935531616,-9.871299743652344,-2.4228999614715576,0.07410000264644623,0.0066999997943639755,-0.12919999659061432
1210,1780983846,2.140399932861328,-9.833000183105469,-2.3487000465393066,0.12790000438690186,-0.0007999999797903001,-0.11400000005960464
1220,1780983846,2.0757999420166016,-9.684499740600586,-2.346299886703491,0.17829999327659607,-0.002899999963119626,-0.06260000169277191
1230,1780983846,2.066200017929077,-9.495400428771973,-2.6456000804901123,0.2003999948501587,-0.007199999876320362,0.0019000000320374966
1240,1780983846,2.159600019454956,-9.335000038146973,-2.9760000705718994,0.1606999933719635,0.010900000110268593,0.07590000331401825
1250,1780983846,2.1810998916625977,-9.332599639892578,-3.047800064086914,0.10209999978542328,0.04340000078082085,0.13379999995231628
1260,1780983846,2.1930999755859375,-9.351799964904785,-2.872999906539917,0.07169999927282333,0.027400000020861626,0.15189999341964722
1270,1780983846,2.370300054550171,-9.296699523925781,-2.650399923324585,0.07569999992847443,-0.0015999999595806003,0.11479999870061874
1280,1780983846,2.3966000080108643,-9.241600036621094,-2.5450000762939453,0.10499999672174454,-0.003700000001117587,0.042899999767541885
1290,1780983846,2.3773999214172363,-9.148200035095215,-2.643199920654297,0.1444000005722046,-0.049300000071525574,-0.05700000002980232
1300,1780983846,2.504300117492676,-9.078800201416016,-2.810800075531006,0.16040000319480896,-0.0697999969124794,-0.14659999310970306
1310,1780983846,2.5283000469207764,-9.126700401306152,-2.9472999572753906,0.13429999351501465,-0.04820000007748604,-0.19449999928474426
1320,1780983846,2.5114998817443848,-9.313400268554688,-2.942500114440918,0.08229999989271164,0.01810000091791153,-0.18070000410079956
1330,1780983846,2.257699966430664,-9.51930046081543,-2.6767001152038574,0.05860000103712082,0.0706000030040741,-0.1225999966263771
1340,1780983846,2.164400100708008,-9.600700378417969,-2.5594000816345215,0.05649999901652336,0.07729999721050262,-0.053300000727176666
1350,1780983846,2.176300048828125,-9.665399551391602,-2.5738000869750977,0.05490000173449516,0.09189999848604202,0.020800000056624413
1360,1780983846,2.219399929046631,-9.713299751281738,-2.5905001163482666,0.05999999865889549,0.09350000321865082,0.07509999722242355
1370,1780983846,2.2600998878479004,-9.701299667358398,-2.4779999256134033,0.07989999651908875,0.08500000089406967,0.09030000120401382
1380,1780983846,2.300800085067749,-9.595999717712402,-2.4923999309539795,0.1014999970793724,0.05570000037550926,0.07090000063180923
1390,1780983846,2.444499969482422,-9.517000198364258,-2.6719000339508057,0.1039000004529953,0.026100000366568565,0.028200000524520874
1400,1780983846,2.4972000122070312,-9.586400032043457,-2.774899959564209,0.08229999989271164,0.041600000113248825,-0.014399999752640724
1410,1780983846,2.3415000438690186,-9.706100463867188,-2.6958999633789062,0.0689999982714653,0.03840000182390213,-0.0568000003695488
1420,1780983846,2.308000087738037,-9.741999626159668,-2.5211000442504883,0.07509999722242355,0.002899999963119626,-0.10019999742507935
1430,1780983846,2.269700050354004,-9.801899909973145,-2.3726999759674072,0.09809999912977219,-0.012799999676644802,-0.131400004029274
1440,1780983846,2.195499897003174,-9.777899742126465,-2.308000087738037,0.121799997985363,-0.018699999898672104,-0.1420000046491623
1450,1780983846,2.1810998916625977,-9.770700454711914,-2.45169997215271,0.14259999990463257,-0.002099999925121665,-0.13079999387264252
1460,1780983846,2.0685999393463135,-9.708499908447266,-2.5283000469207764,0.14309999346733093,0.003700000001117587,-0.09889999777078629
1470,1780983846,2.0541999340057373,-9.665399551391602,-2.61929988861084,0.1242000013589859,0.011500000022351742,-0.058400001376867294
1480,1780983846,2.0566000938415527,-9.655799865722656,-2.614500045776367,0.09989999979734421,0.01889999955892563,-0.019200000911951065
1490,1780983846,2.0613999366760254,-9.741999626159668,-2.4277000427246094,0.08179999887943268,0.024000000208616257,0.008799999952316284
1500,1780983846,2.0566000938415527,-9.871299743652344,-2.3055999279022217,0.09189999848604202,-0.0007999999797903001,0.02419999986886978
1510,1780983846,2.094899892807007,-9.943099975585938,-2.109299898147583,0.1242000013589859,-0.025299999862909317,0.02800000086426735
1520,1780983846,2.214600086212158,-9.847399711608887,-2.051800012588501,0.1582999974489212,-0.04320000112056732,0.02879999950528145
1530,1780983846,2.3487000465393066,-9.753999710083008,-2.121299982070923,0.16949999332427979,-0.02800000086426735,0.026399999856948853
1540,1780983846,2.370300054550171,-9.782699584960938,-2.2960000038146973,0.16040000319480896,0.013299999758601189,0.030899999663233757
1550,1780983846,2.2720999717712402,-9.749199867248535,-2.3798000812530518,0.15800000727176666,0.0544000007212162,0.05169999971985817
1560,1780983846,2.1810998916625977,-9.583999633789062,-2.3487000465393066,0.15219999849796295,0.0674000009894371,0.07649999856948853
1570,1780983846,2.2074999809265137,-9.483400344848633,-2.3726999759674072,0.14390000700950623,0.05169999971985817,0.09269999712705612
1580,1780983846,2.319999933242798,-9.366100311279297,-2.4228999614715576,0.1404000073671341,0.02850000001490116,0.08980000019073486
1590,1780983846,2.4300999641418457,-9.236800193786621,-2.4804000854492188,0.12280000001192093,0.010700000450015068,0.06480000168085098
1600,1780983846,2.432499885559082,-9.263199806213379,-2.506700038909912,0.10130000114440918,0.01759999990463257,0.03220000118017197
1610,1780983846,2.3104000091552734,-9.311100006103516,-2.5234999656677246,0.0885000005364418,0.008500000461935997,-0.0005000000237487257
1620,1780983846,2.248199939727783,-9.397199630737305,-2.4493000507354736,0.08950000256299973,-0.02419999986886978,-0.03359999880194664
1630,1780983846,2.262500047683716,-9.423600196838379,-2.401400089263916,0.09700000286102295,-0.03460000082850456,-0.04560000076889992
1640,1780983846,2.2362000942230225,-9.392499923706055,-2.3773999214172363,0.09570000320672989,-0.0272000003606081,-0.039400000125169754
1650,1780983846,2.2314000129699707,-9.445099830627441,-2.389400005340576,0.0908999964594841,-0.02800000086426735,-0.0210999995470047
1660,1780983846,2.2362000942230225,-9.442700386047363,-2.43969988822937,0.09030000120401382,-0.020500000566244125,0.005100000184029341
1670,1780983846,2.2864999771118164,-9.337400436401367,-2.437299966812134,0.07909999787807465,-0.0019000000320374966,0.0348999984562397
1680,1780983846,2.358299970626831,-9.167400360107422,-2.463599920272827,0.049800001084804535,0.0210999995470047,0.05920000001788139
1690,1780983846,2.308000087738037,-9.102800369262695,-2.4277000427246094,0.0210999995470047,0.03280000016093254,0.059700001031160355
1700,1780983846,2.346299886703491,-9.078800201416016,-2.425299882888794,0.0010999999940395355,0.00559999980032444,0.026599999517202377
1710,1780983846,2.461199998855591,-9.215299606323242,-2.425299882888794,-0.00800000037997961,-0.0203000009059906,-0.024800000712275505
1720,1780983846,2.468400001525879,-9.409199714660645,-2.3296000957489014,-0.008299999870359898,-0.025599999353289604,-0.06449999660253525
1730,1780983846,2.389400005340576,-9.655799865722656,-2.2170000076293945,0.007699999958276749,-0.03759999945759773,-0.10130000114440918
1740,1780983846,2.382200002670288,-9.833000183105469,-2.1261000633239746,0.041600000113248825,-0.0568000003695488,-0.13300000131130219
1750,1780983846,2.343899965286255,-9.878499984741211,-2.1356000900268555,0.0729999989271164,-0.06870000064373016,-0.15530000627040863
1760,1780983846,2.2864999771118164,-9.859299659729004,-2.2528998851776123,0.09109999984502792,-0.06340000033378601,-0.15880000591278076
1770,1780983846,2.219399929046631,-9.818599700927734,-2.487600088119507,0.07829999923706055,-0.0714000016450882,-0.15029999613761902
1780,1780983846,2.365499973297119,-9.962300300598145,-2.580899953842163,0.037300001829862595,-0.04769999906420708,-0.11460000276565552
1790,1780983846,2.2816998958587646,-10.098699569702148,-2.3798000812530518,-0.010700000450015068,0.010400000028312206,-0.05169999971985817
1800,1780983846,2.1882998943328857,-10.285499572753906,-2.1308000087738037,-0.026100000366568565,0.004000000189989805,-0.017899999395012856
1810,1780983846,2.365499973297119,-10.390800476074219,-1.9082000255584717,-0.0015999999595806003,-0.022600000724196434,-0.023399999365210533
1820,1780983846,2.5546000003814697,-10.374099731445312,-1.7142000198364258,0.03359999880194664,-0.039400000125169754,-0.05460000038146973
1830,1780983846,2.6695001125335693,-10.46030044555664,-1.6927000284194946,0.07940000295639038,-0.06210000067949295,-0.11219999939203262
1840,1780983846,2.7414000034332275,-10.594300270080566,-1.611299991607666,0.15189999341964722,-0.10019999742507935,-0.18070000410079956
1850,1780983846,2.75570011138916,-10.730799674987793,-1.486799955368042,0.226500004529953,-0.15139999985694885,-0.2442999929189682
1860,1780983846,2.8443000316619873,-10.769100189208984,-1.426900029182434,0.29789999127388,-0.19030000269412994,-0.28780001401901245
1870,1780983846,2.985599994659424,-10.644599914550781,-1.4819999933242798,0.34369999170303345,-0.163100004196167,-0.2896000146865845
1880,1780983846,2.887399911880493,-10.747599601745605,-1.611299991607666,0.36480000615119934,-0.09570000320672989,-0.2590000033378601
1890,1780983846,2.798799991607666,-10.843299865722656,-1.4819999933242798,0.4007999897003174,-0.06549999862909317,-0.21559999883174896
1900,1780983846,2.7772998809814453,-10.975000381469727,-1.280900001525879,0.45410001277923584,-0.06400000303983688,-0.16760000586509705
1910,1780983846,2.849100112915039,-11.209699630737305,-1.194700002670288,0.5419999957084656,-0.08020000159740448,-0.1348000019788742
1920,1780983846,2.8970000743865967,-11.420299530029297,-1.0534000396728516,0.6606000065803528,-0.10949999839067459,-0.11829999834299088
1930,1780983846,2.9184999465942383,-11.482600212097168,-0.9959999918937683,0.7903000116348267,-0.16949999332427979,-0.13220000267028809
1940,1780983846,3.0143001079559326,-11.58080005645752,-0.9480999708175659,0.9057000279426575,-0.23499999940395355,-0.17190000414848328
1950,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
1960,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
1970,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
1980,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
1990,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2000,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2010,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2020,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2030,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2040,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2050,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2060,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2070,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2080,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2090,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2100,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2110,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2120,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2130,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2140,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2150,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2160,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2170,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2180,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2190,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2200,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2210,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2220,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
