timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2220,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2230,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2240,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2250,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2260,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2270,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2280,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2290,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2300,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2310,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2320,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2330,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2340,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2350,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2360,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2370,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2380,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2390,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2400,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2410,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2420,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2430,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2440,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2450,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2460,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2470,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2480,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
2490,1781009863,-2.370300054550171,-12.176899909973145,2.0327000617980957,0.8122000098228455,-0.29499998688697815,0.14740000665187836
