timestamp_ms,ax,ay,az,gx,gy,gz
270,1780652263,18.138500213623047,0.541100025177002,1.9249000549316406,0.15219999849796295,1.6260000467300415,-3.7781999111175537
280,1780652263,22.40489959716797,-0.7709000110626221,1.3336000442504883,-0.17800000309944153,2.0160999298095703,-4.8053998947143555
290,1780652263,25.546100616455078,-2.705399990081787,1.062999963760376,-0.5565999746322632,2.4451000690460205,-5.90880012512207
300,1780652263,26.965900421142578,-5.475500106811523,0.8452000021934509,-0.994700014591217,2.8673999309539795,-7.176599979400635
310,1780652263,26.159000396728516,-9.2608003616333,0.2345999926328659,-1.4114999771118164,3.185800075531006,-8.529199600219727
320,1780652263,23.362600326538086,-13.503299713134766,-0.5817999839782715,-1.7226999998092651,3.2702999114990234,-8.731399536132812
330,1780652263,19.515100479125977,-17.6476993560791,-1.6974999904632568,-1.9536999464035034,3.0694000720977783,-8.731399536132812
340,1780652263,15.775400161743164,-21.650800704956055,-3.3566999435424805,-2.1958999633789062,2.6898999214172363,-8.731399536132812
350,1780652263,11.477800369262695,-25.969900131225586,-5.686200141906738,-2.5374999046325684,2.334700107574463,-8.731399536132812
360,1780652263,6.493100166320801,-31.392799377441406,-8.597599983215332,-3.146699905395508,2.252700090408325,-8.731399536132812
370,1780652263,1.7620999813079834,-37.76850128173828,-12.14579963684082,-3.727799892425537,2.5738000869750977,-8.731399536132812
380,1780652263,-4.678299903869629,-43.624698638916016,-14.67650032043457,-3.488800048828125,2.847399950027466,-8.731399536132812
390,1780652263,-13.275799751281738,-46.93349838256836,-14.985300064086914,-2.6280999183654785,2.6542000770568848,-8.731399536132812
400,1780652263,-19.567800521850586,-46.72050094604492,-14.152099609375,-1.6957999467849731,2.1003000736236572,-8.731399536132812
410,1780652263,-21.195899963378906,-43.471500396728516,-12.658100128173828,-0.786300003528595,1.4040000438690186,-8.731399536132812
420,1780652263,-20.853500366210938,-39.08060073852539,-10.975000381469727,-0.1559000015258789,0.9627000093460083,-8.49269962310791
430,1780652263,-19.02910041809082,-34.71590042114258,-9.600700378417969,0.2962999939918518,0.9761000275611877,-7.003399848937988
440,1780652263,-16.716299057006836,-30.62420082092285,-8.650300025939941,0.6811000108718872,1.315000057220459,-5.451000213623047
450,1780652263,-15.30370044708252,-26.51580047607422,-8.025400161743164,0.878000020980835,1.8071000576019287,-4.151500225067139
460,1780652263,-15.768199920654297,-22.63719940185547,-7.338200092315674,0.8289999961853027,2.188499927520752,-3.214099884033203
470,1780652263,-17.465700149536133,-19.536699295043945,-6.057300090789795,0.5558000206947327,2.2358999252319336,-2.6047000885009766
480,1780652263,-18.36829948425293,-17.300500869750977,-4.484300136566162,0.22120000422000885,1.9915000200271606,-2.108299970626831
490,1780652263,-17.669200897216797,-15.694000244140625,-3.011899948120117,-0.07729999721050262,1.5958000421524048,-1.6512999534606934
500,1780652263,-15.739500045776367,-14.76259994506836,-1.8723000288009644,-0.29739999771118164,1.2401000261306763,-1.2483999729156494
510,1780652263,-13.400300025939941,-14.171299934387207,-1.0942000150680542,-0.2922999858856201,0.9970999956130981,-0.8536999821662903
520,1780652263,-11.334199905395508,-13.30459976196289,-0.4142000079154968,-0.13429999351501465,0.8321999907493591,-0.503600001335144
530,1780652263,-9.76830005645752,-12.184100151062012,0.31360000371932983,-0.040800001472234726,0.6919999718666077,-0.2955000102519989
540,1780652263,-8.463500022888184,-11.530500411987305,1.2281999588012695,-0.0333000011742115,0.5390999913215637,-0.21850000321865082
550,1780652263,-7.500999927520752,-11.037300109863281,1.704699993133545,-0.11029999703168869,0.3499000072479248,-0.19429999589920044
560,1780652263,-6.708600044250488,-10.960700035095215,1.5657999515533447,-0.18410000205039978,0.21369999647140503,-0.14900000393390656
570,1780652263,-5.798799991607666,-11.214400291442871,1.3671000003814697,-0.1324000060558319,0.12099999934434891,-0.09510000050067902
580,1780652263,-5.310299873352051,-11.386799812316895,1.1109000444412231,-0.010400000028312206,0.05700000002980232,-0.05139999836683273
590,1780652263,-4.855400085449219,-11.082799911499023,0.8163999915122986,0.11720000207424164,0.010900000110268593,-0.00430000014603138
600,1780652263,-4.3144001960754395,-10.654199600219727,0.6032999753952026,0.19110000133514404,-0.047200001776218414,0.07590000331401825
610,1780652263,-3.596100091934204,-10.436300277709961,0.5458999872207642,0.20010000467300415,-0.1023000031709671,0.1428000032901764
620,1780652263,-2.731800079345703,-10.362099647521973,0.3831000030040741,0.20919999480247498,-0.13539999723434448,0.19850000739097595
630,1780652263,-1.9010000228881836,-10.199299812316895,0.26820001006126404,0.24410000443458557,-0.12999999523162842,0.26809999346733093
640,1780652263,-1.2425999641418457,-10.01259994506836,0.16760000586509705,0.2745000123977661,-0.11320000141859055,0.3046000003814697
650,1780652263,-0.7972999811172485,-9.864100456237793,0.009600000455975533,0.2685999870300293,-0.1054999977350235,0.2987000048160553
660,1780652263,-0.5866000056266785,-9.75879955291748,-0.15559999644756317,0.26249998807907104,-0.1387999951839447,0.23849999904632568
670,1780652263,-0.5770000219345093,-9.651000022888184,-0.2944999933242798,0.2498999983072281,-0.210999995470047,0.1582999974489212
680,1780652263,-0.5673999786376953,-9.722900390625,-0.4142000079154968,0.19979999959468842,-0.29840001463890076,0.09220000356435776
690,1780652263,-0.4334000051021576,-10.084400177001953,-0.536300003528595,0.1551000028848648,-0.3659000098705292,0.04879999905824661
700,1780652263,-0.15320000052452087,-10.481800079345703,-0.646399974822998,0.15639999508857727,-0.38499999046325684,0.030899999663233757
710,1780652263,0.17479999363422394,-10.659000396728516,-0.6535999774932861,0.2029999941587448,-0.3440000116825104,0.053300000727176666
720,1780652263,0.5794000029563904,-10.491399765014648,-0.6751999855041504,0.2502000033855438,-0.23929999768733978,0.10899999737739563
730,1780652263,1.0247000455856323,-10.077199935913086,-0.8140000104904175,0.26460000872612,-0.07349999994039536,0.1940000057220459
740,1780652263,1.2233999967575073,-9.52649974822998,-0.979200005531311,0.2240999937057495,0.11509999632835388,0.27709999680519104
750,1780652263,1.0917999744415283,-9.19849967956543,-0.9577000141143799,0.11699999868869781,0.2630000114440918,0.29760000109672546
760,1780652263,0.7613999843597412,-9.179400444030762,-0.8906000256538391,-0.007499999832361937,0.33730000257492065,0.2558000087738037
770,1780652263,0.2728999853134155,-9.320599555969238,-0.7900999784469604,-0.08630000054836273,0.32429999113082886,0.18490000069141388
780,1780652263,-0.16519999504089355,-9.536100387573242,-0.6248999834060669,-0.12470000237226486,0.23240000009536743,0.0925000011920929
790,1780652263,-0.3495999872684479,-9.789899826049805,-0.40220001339912415,-0.12759999930858612,0.09139999747276306,-0.00559999980032444
800,1780652263,-0.35190001130104065,-10.022100448608398,-0.17960000038146973,-0.09669999778270721,-0.05009999871253967,-0.07970000058412552
810,1780652263,-0.12690000236034393,-10.17300033569336,-0.045499999076128006,-0.028200000524520874,-0.14020000398159027,-0.12309999763965607
820,1780652263,0.06459999829530716,-10.220800399780273,0.002400000113993883,0.07699999958276749,-0.1688999980688095,-0.11879999935626984
830,1780652263,0.30649998784065247,-10.038900375366211,-0.05270000174641609,0.19689999520778656,-0.14710000157356262,-0.07590000331401825
840,1780652263,0.44290000200271606,-9.713299751281738,-0.19629999995231628,0.28619998693466187,-0.1062999963760376,-0.03440000116825104
850,1780652263,0.36629998683929443,-9.454700469970703,-0.3903000056743622,0.31869998574256897,-0.0729999989271164,-0.03440000116825104
860,1780652263,0.0957999974489212,-9.279899597167969,-0.5770000219345093,0.2930999994277954,-0.07729999721050262,-0.06159999966621399
870,1780652263,-0.13169999420642853,-9.229599952697754,-0.6800000071525574,0.22220000624656677,-0.11540000140666962,-0.10899999737739563
880,1780652263,-0.20589999854564667,-9.464300155639648,-0.7373999953269958,0.1395999938249588,-0.16009999811649323,-0.15080000460147858
890,1780652263,-0.1437000036239624,-9.785099983215332,-0.7350000143051147,0.09780000150203705,-0.18649999797344208,-0.1932000070810318
900,1780652263,-0.057500001043081284,-9.91919994354248,-0.746999979019165,0.09059999883174896,-0.18279999494552612,-0.2093999981880188
910,1780652263,-0.040699999779462814,-9.921600341796875,-0.6870999932289124,0.08389999717473984,-0.15639999508857727,-0.20569999516010284
920,1780652263,-0.17239999771118164,-9.909600257873535,-0.6273000240325928,0.06319999694824219,-0.12039999663829803,-0.17239999771118164
930,1780652263,-0.2824999988079071,-10.00059986114502,-0.5866000056266785,0.04340000078082085,-0.08659999817609787,-0.1242000013589859
940,1780652263,-0.2728999853134155,-10.057999610900879,-0.5961999893188477,0.0575999990105629,-0.052799999713897705,-0.06499999761581421
950,1780652263,-0.26100000739097595,-9.916799545288086,-0.5530999898910522,0.07989999651908875,-0.023399999365210533,-0.0203000009059906
960,1780652263,-0.30410000681877136,-9.789899826049805,-0.4693000018596649,0.06689999997615814,-0.01119999960064888,-0.0007999999797903001
970,1780652263,-0.3352000117301941,-9.806699752807617,-0.45730000734329224,0.03920000046491623,-0.013899999670684338,-0.0035000001080334187
980,1780652263,-0.3855000138282776,-9.78030014038086,-0.3711000084877014,0.0210999995470047,-0.03200000151991844,-0.028200000524520874
990,1780652263,-0.4645000100135803,-9.761199951171875,-0.2992999851703644,-0.012000000104308128,-0.05920000001788139,-0.04769999906420708
1000,1780652263,-0.35429999232292175,-9.847399711608887,-0.30649998784065247,-0.04129999876022339,-0.0674000009894371,-0.04690000042319298
1010,1780652263,-0.15559999644756317,-9.981399536132812,-0.323199987411499,-0.042100001126527786,-0.03999999910593033,-0.031199999153614044
1020,1780652263,-0.045499999076128006,-9.97189998626709,-0.275299996137619,-0.03620000183582306,0.03139999881386757,-0.008500000461935997
1030,1780652263,-0.1388999968767166,-9.909600257873535,-0.1867000013589859,-0.04500000178813934,0.09220000356435776,0.006899999920278788
1040,1780652263,-0.25859999656677246,-9.923999786376953,-0.13169999420642853,-0.04800000041723251,0.14740000665187836,0.03620000183582306
1050,1780652263,-0.45489999651908875,-9.957500457763672,-0.0957999974489212,-0.032499998807907104,0.16920000314712524,0.06340000033378601
1060,1780652263,-0.6416000127792358,-9.955100059509277,-0.08860000222921371,-0.012799999676644802,0.14869999885559082,0.06499999761581421
1070,1780652263,-0.8140000104904175,-10.00059986114502,-0.06459999829530716,-0.002899999963119626,0.09939999878406525,0.047200001776218414
1080,1780652263,-0.8428000211715698,-10.060400009155273,-0.057500001043081284,0.0015999999595806003,0.0348999984562397,0.019700000062584877
1090,1780652263,-0.746999979019165,-10.16100025177002,-0.08860000222921371,0.006099999882280827,-0.01889999955892563,-0.0007999999797903001
1100,1780652263,-0.5745999813079834,-10.18970012664795,-0.11490000039339066,0.015200000256299973,-0.04800000041723251,-0.02930000051856041
1110,1780652263,-0.531499981880188,-10.170599937438965,-0.15559999644756317,0.03009999915957451,-0.04800000041723251,-0.05040000006556511
1120,1780652263,-0.6273000240325928,-10.034099578857422,-0.193900004029274,0.04450000077486038,-0.03999999910593033,-0.04340000078082085
1130,1780652263,-0.6632000207901001,-9.818599700927734,-0.20829999446868896,0.05700000002980232,-0.027400000020861626,-0.020500000566244125
1140,1780652263,-0.6728000044822693,-9.641400337219238,-0.22269999980926514,0.04690000042319298,-0.019700000062584877,0.006399999838322401
1150,1780652263,-0.6104999780654907,-9.624699592590332,-0.24660000205039978,0.01679999940097332,-0.016499999910593033,0.024000000208616257
1160,1780652263,-0.43810001015663147,-9.737199783325195,-0.25380000472068787,-0.01119999960064888,-0.007199999876320362,0.037300001829862595
1170,1780652263,-0.30169999599456787,-9.967100143432617,-0.18199999630451202,-0.02370000071823597,0.013100000098347664,0.05649999901652336
1180,1780652263,-0.2969000041484833,-10.251999855041504,-0.17960000038146973,-0.021299999207258224,0.03889999911189079,0.0658000037074089
1190,1780652263,-0.4142000079154968,-10.479399681091309,-0.1437000036239624,0.005900000222027302,0.0551999993622303,0.06019999831914902
1200,1780652263,-0.6104999780654907,-10.5177001953125,-0.13650000095367432,0.05119999870657921,0.05220000073313713,0.04580000042915344
1210,1780652263,-0.8307999968528748,-10.395600318908691,-0.11969999969005585,0.09749999642372131,0.019500000402331352,0.039400000125169754
1220,1780652263,-0.9768000245094299,-10.17300033569336,-0.21789999306201935,0.12759999930858612,-0.032999999821186066,0.053300000727176666
1230,1780652263,-0.9409000277519226,-9.967100143432617,-0.3255999982357025,0.13830000162124634,-0.08739999681711197,0.06400000303983688
1240,1780652263,-0.7660999894142151,-9.804300308227539,-0.40700000524520874,0.12520000338554382,-0.1289999932050705,0.06930000334978104
1250,1780652263,-0.5099999904632568,-9.715700149536133,-0.4189999997615814,0.09589999914169312,-0.14100000262260437,0.0714000016450882
1260,1780652263,-0.2728999853134155,-9.648599624633789,-0.3831000030040741,0.06369999796152115,-0.121799997985363,0.08370000123977661
1270,1780652263,-0.023900000378489494,-9.593600273132324,-0.3375999927520752,0.027400000020861626,-0.07490000128746033,0.10130000114440918
1280,1780652263,0.06939999759197235,-9.615099906921387,-0.275299996137619,0.0003000000142492354,-0.01119999960064888,0.12389999628067017
1290,1780652263,-0.0478999987244606,-9.701299667358398,-0.21070000529289246,-0.021800000220537186,0.04479999840259552,0.1387999951839447
1300,1780652263,-0.193900004029274,-9.864100456237793,-0.15559999644756317,-0.02979999966919422,0.07649999856948853,0.14309999346733093
1310,1780652263,-0.43810001015663147,-10.084400177001953,-0.07180000096559525,-0.018400000408291817,0.0737999975681305,0.12680000066757202
1320,1780652263,-0.6942999958992004,-10.261500358581543,-0.0478999987244606,0.019700000062584877,0.03539999946951866,0.10949999839067459
1330,1780652263,-0.8068000078201294,-10.285499572753906,-0.07660000026226044,0.08420000225305557,-0.019700000062584877,0.10260000079870224
1340,1780652263,-0.7853000164031982,-10.16100025177002,-0.12929999828338623,0.1412000060081482,-0.07829999923706055,0.09969999641180038
1350,1780652263,-0.651199996471405,-9.933500289916992,-0.21310000121593475,0.1712999939918518,-0.12120000272989273,0.09780000150203705
1360,1780652263,-0.5027999877929688,-9.675000190734863,-0.2897000014781952,0.16519999504089355,-0.147599995136261,0.09510000050067902
1370,1780652263,-0.31119999289512634,-9.437899589538574,-0.3831000030040741,0.12229999899864197,-0.15479999780654907,0.08709999918937683
1380,1780652263,-0.07660000026226044,-9.315799713134766,-0.40700000524520874,0.06289999932050705,-0.13860000669956207,0.08070000261068344
1390,1780652263,0.12210000306367874,-9.347000122070312,-0.39739999175071716,0.010900000110268593,-0.08609999716281891,0.08179999887943268
1400,1780652263,0.11729999631643295,-9.476300239562988,-0.40459999442100525,-0.03139999881386757,-0.02370000071823597,0.08389999717473984
1410,1780652263,0.07660000026226044,-9.665399551391602,-0.3447999954223633,-0.06480000168085098,0.037300001829862595,0.07909999787807465
1420,1780652263,-0.11249999701976776,-9.871299743652344,-0.2824999988079071,-0.0658000037074089,0.08150000125169754,0.07590000331401825
1430,1780652263,-0.35670000314712524,-9.967100143432617,-0.2321999967098236,-0.04820000007748604,0.09220000356435776,0.06530000269412994
1440,1780652263,-0.5745999813079834,-9.993399620056152,-0.15080000460147858,-0.02850000001490116,0.06610000133514404,0.050599999725818634
1450,1780652263,-0.6776000261306763,-10.02929973602295,-0.11010000109672546,-0.012299999594688416,0.015699999406933784,0.03519999980926514
1460,1780652263,-0.6632000207901001,-10.12030029296875,-0.11490000039339066,0.013299999758601189,-0.03620000183582306,0.03060000017285347
1470,1780652263,-0.5794000029563904,-10.09160041809082,-0.1914999932050705,0.05649999901652336,-0.0737999975681305,0.02879999950528145
1480,1780652263,-0.531499981880188,-9.950300216674805,-0.2370000034570694,0.09220000356435776,-0.09300000220537186,0.026399999856948853
1490,1780652263,-0.536300003528595,-9.75879955291748,-0.26579999923706055,0.10339999943971634,-0.10369999706745148,0.025800000876188278
1500,1780652263,-0.4787999987602234,-9.59119987487793,-0.2705000042915344,0.08900000154972076,-0.10819999873638153,0.025599999353289604
1510,1780652263,-0.39980000257492065,-9.531299591064453,-0.2897000014781952,0.048500001430511475,-0.1023000031709671,0.03060000017285347
1520,1780652263,-0.323199987411499,-9.663000106811523,-0.2921000123023987,0.007199999876320362,-0.08550000190734863,0.02930000051856041
1530,1780652263,-0.2800999879837036,-9.835399627685547,-0.275299996137619,-0.010900000110268593,-0.058400001376867294,0.031700000166893005
1540,1780652263,-0.2824999988079071,-9.849699974060059,-0.2777000069618225,-0.0052999998442828655,-0.03280000016093254,0.02500000037252903
1550,1780652263,-0.3303999900817871,-9.775500297546387,-0.26579999923706055,-0.00989999994635582,-0.016499999910593033,0.02449999935925007
1560,1780652263,-0.3806999921798706,-9.840200424194336,-0.21789999306201935,-0.01730000041425228,-0.011500000022351742,0.019999999552965164
1570,1780652263,-0.40939998626708984,-9.950300216674805,-0.16760000586509705,0.0005000000237487257,-0.010900000110268593,0.027400000020861626
1580,1780652263,-0.423799991607666,-9.94789981842041,-0.12929999828338623,0.03440000116825104,-0.008799999952316284,0.027400000020861626
1590,1780652263,-0.483599990606308,-9.809000015258789,-0.12690000236034393,0.054099999368190765,-0.018699999898672104,0.02290000021457672
1600,1780652263,-0.5170999765396118,-9.71090030670166,-0.0957999974489212,0.047200001776218414,-0.03700000047683716,0.012500000186264515
1610,1780652263,-0.4763999879360199,-9.799500465393066,-0.07900000363588333,0.030400000512599945,-0.049800001084804535,0.011699999682605267
1620,1780652263,-0.4142000079154968,-9.885700225830078,-0.1388999968767166,0.02239999920129776,-0.05009999871253967,0.0031999999191612005
1630,1780652263,-0.41659998893737793,-9.878499984741211,-0.17720000445842743,0.01810000091791153,-0.04129999876022339,-0.009600000455975533
1640,1780652263,-0.49559998512268066,-9.840200424194336,-0.16519999504089355,0.0010999999940395355,-0.030899999663233757,-0.006099999882280827
1650,1780652263,-0.5961999893188477,-9.883299827575684,-0.15080000460147858,-0.015200000256299973,-0.02370000071823597,0.009100000374019146
1660,1780652263,-0.5817999839782715,-9.95989990234375,-0.11490000039339066,-0.016300000250339508,-0.01489999983459711,0.028200000524520874
1670,1780652263,-0.6080999970436096,-9.969499588012695,-0.06700000166893005,-0.0027000000700354576,-0.0031999999191612005,0.042100001126527786
1680,1780652263,-0.6583999991416931,-9.94789981842041,-0.05510000139474869,0.012799999676644802,0.012000000104308128,0.05810000002384186
1690,1780652263,-0.7949000000953674,-9.94789981842041,-0.07419999688863754,0.026599999517202377,0.022099999710917473,0.08229999989271164
1700,1780652263,-0.8547000288963318,-9.945500373840332,-0.062199998646974564,0.02879999950528145,0.024000000208616257,0.09860000014305115
1710,1780652263,-0.8618999719619751,-10.005399703979492,-0.0934000015258789,0.020500000566244125,0.02319999970495701,0.11670000106096268
1720,1780652263,-0.9241999983787537,-10.158599853515625,-0.08139999955892563,0.012000000104308128,0.01489999983459711,0.11219999939203262
1730,1780652263,-0.972000002861023,-10.297499656677246,-0.019200000911951065,0.010400000028312206,0.0031999999191612005,0.09809999912977219
1740,1780652263,-1.062999963760376,-10.419599533081055,0.03350000083446503,0.026900000870227814,-0.00930000003427267,0.09220000356435776
1750,1780652263,-1.1875,-10.515299797058105,0.0502999983727932,0.0658000037074089,-0.025800000876188278,0.10339999943971634
1760,1780652263,-1.3143999576568604,-10.417200088500977,0.08619999885559082,0.11620000004768372,-0.040800001472234726,0.11860000342130661
1770,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1780,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1790,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1800,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1810,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1820,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1830,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1840,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1850,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1860,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1870,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1880,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1890,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1900,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1910,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1920,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1930,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1940,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1950,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1960,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1970,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1980,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
1990,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2000,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2010,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2020,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2030,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2040,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2050,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2060,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2070,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2080,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2090,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2100,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2110,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2120,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2130,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2140,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2150,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2160,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2170,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2180,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
