timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2240,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2250,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2260,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2270,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2280,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2290,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2300,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2310,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2320,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2330,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2340,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2350,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2360,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2370,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2380,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2390,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2400,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2410,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2420,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2430,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2440,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2450,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2460,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2470,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2480,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
2490,1780983846,0.7590000033378601,-9.653400421142578,-2.9832000732421875,0.12150000035762787,0.0560000017285347,-0.00559999980032444
