timestamp_ms,ax,ay,az,gx,gy,gz
700,1780993661,0.227400004863739,-35.137298583984375,-12.8233003616333,-8.731399536132812,-1.1045000553131104,0.0689999982714653
710,1780993661,-1.0247000455856323,-42.757999420166016,-8.729299545288086,-8.731399536132812,-1.2990000247955322,0.11379999667406082
720,1780993661,-2.226599931716919,-47.14419937133789,-3.382999897003174,-8.731399536132812,-1.826300024986267,0.15929999947547913
730,1780993661,-3.0262999534606934,-47.158599853515625,2.3726999759674072,-8.731399536132812,-2.861299991607666,0.39809998869895935
740,1780993661,-1.2066999673843384,-44.40290069580078,4.723800182342529,-8.731399536132812,-3.9014999866485596,0.8174999952316284
750,1780993661,1.0511000156402588,-41.97990036010742,5.1356000900268555,-8.731399536132812,-3.7525999546051025,1.030900001525879
760,1780993661,2.7221999168395996,-40.11479949951172,5.619200229644775,-8.731399536132812,-2.7767999172210693,1.0895999670028687
770,1780993661,3.8187999725341797,-37.88349914550781,7.022200107574463,-8.731399536132812,-1.5743000507354736,1.1231000423431396
780,1780993661,4.467599868774414,-34.033599853515625,8.6048002243042,-7.806600093841553,-0.41510000824928284,0.9890999794006348
790,1780993661,3.7037999629974365,-28.814199447631836,10.187299728393555,-6.6641998291015625,0.633400022983551,0.6424000263214111
800,1780993661,1.8602999448776245,-23.460800170898438,10.941499710083008,-5.378799915313721,1.1526999473571777,0.16949999332427979
810,1780993661,-0.5170999765396118,-19.378700256347656,9.691699981689453,-3.960400104522705,1.3121000528335571,-0.26989999413490295
820,1780993661,-2.8826000690460205,-16.946199417114258,7.525000095367432,-2.668100118637085,1.1397000551223755,-0.508899986743927
830,1780993661,-4.1875,-16.254199981689453,4.790800094604492,-1.732300043106079,0.7409999966621399,-0.44609999656677246
840,1780993661,-4.024700164794922,-15.856800079345703,2.008699893951416,-1.2156000137329102,0.3118000030517578,-0.1306000053882599
850,1780993661,-2.5139000415802,-15.219900131225586,0.06939999759197235,-0.9944000244140625,0.11429999768733978,0.33149999380111694
860,1780993661,-0.43810001015663147,-14.140199661254883,-1.0055999755859375,-0.9187999963760376,0.275299996137619,0.8091999888420105
870,1780993661,1.288100004196167,-13.50570011138916,-1.6999000310897827,-0.8123999834060669,0.7865999937057495,1.2271000146865845
880,1780993661,2.2314000129699707,-12.926300048828125,-1.4747999906539917,-0.7325000166893005,1.271299958229065,1.514299988746643
890,1780993661,3.0190999507904053,-12.509699821472168,-1.170799970626831,-0.6474999785423279,1.4940999746322632,1.586300015449524
900,1780993661,3.3566999435424805,-12.263099670410156,-0.8475000262260437,-0.5275999903678894,1.461300015449524,1.4193999767303467
910,1780993661,3.308799982070923,-12.196100234985352,-0.6152999997138977,-0.38339999318122864,1.163100004196167,1.0712000131607056
920,1780993661,2.9567999839782715,-12.059599876403809,-0.5530999898910522,-0.24539999663829803,0.6901000142097473,0.5803999900817871
930,1780993661,2.3224000930786133,-11.700499534606934,-0.8212000131607056,-0.10999999940395355,0.1680999994277954,0.11940000206232071
940,1780993661,1.711899995803833,-11.322199821472168,-1.2905000448226929,0.026599999517202377,-0.3118000030517578,-0.19820000231266022
950,1780993661,1.288100004196167,-10.668600082397461,-2.0255000591278076,0.13670000433921814,-0.5561000108718872,-0.33469998836517334
960,1780993661,1.1491999626159668,-9.8951997756958,-3.0694000720977783,0.19529999792575836,-0.49219998717308044,-0.29600000381469727
970,1780993661,1.2115000486373901,-9.347000122070312,-4.300000190734863,0.20730000734329224,-0.11400000005960464,-0.17669999599456787
980,1780993661,1.2305999994277954,-8.882499694824219,-5.188199996948242,0.17270000278949738,0.38690000772476196,0.018699999898672104
990,1780993661,1.0391000509262085,-8.875300407409668,-5.753300189971924,0.08659999817609787,0.7774999737739563,0.21240000426769257
1000,1780993661,0.7709000110626221,-9.069199562072754,-5.722099781036377,-0.04639999940991402,0.847100019454956,0.32030001282691956
1010,1780993661,0.7135000228881836,-9.270299911499023,-5.317500114440918,-0.17159999907016754,0.6291000247001648,0.33410000801086426
1020,1780993661,0.8259999752044678,-9.282299995422363,-4.644800186157227,-0.21819999814033508,0.2874999940395355,0.25850000977516174
1030,1780993661,1.0270999670028687,-9.251199722290039,-4.046199798583984,-0.16519999504089355,-0.009100000374019146,0.11749999970197678
1040,1780993661,1.1348999738693237,-9.203300476074219,-3.6679000854492188,-0.041600000113248825,-0.20810000598430634,-0.0357000008225441
1050,1780993661,1.1204999685287476,-9.121899604797363,-3.7302000522613525,0.09269999712705612,-0.2773999869823456,-0.15320000052452087
1060,1780993661,1.0008000135421753,-9.004599571228027,-4.024700164794922,0.1972000002861023,-0.21770000457763672,-0.18469999730587006
1070,1780993661,0.8666999936103821,-8.937600135803223,-4.527400016784668,0.2637999951839447,-0.07169999927282333,-0.13940000534057617
1080,1780993661,0.632099986076355,-8.844200134277344,-5.075699806213379,0.26460000872612,0.11460000276565552,-0.04899999871850014
1090,1780993661,0.36149999499320984,-8.863300323486328,-5.650300025939941,0.20170000195503235,0.2630000114440918,0.05009999871253967
1100,1780993661,0.057500001043081284,-8.899200439453125,-5.85860013961792,0.07989999651908875,0.2874999940395355,0.13670000433921814
1110,1780993661,0.028699999675154686,-8.913599967956543,-5.712600231170654,-0.04769999906420708,0.19210000336170197,0.2013999968767166
1120,1780993661,0.12929999828338623,-8.978300094604492,-5.276800155639648,-0.1281999945640564,0.06369999796152115,0.23019999265670776
1130,1780993661,0.30889999866485596,-9.074000358581543,-4.752500057220459,-0.1371999979019165,-0.05730000138282776,0.23160000145435333
1140,1780993661,0.5842000246047974,-9.148200035095215,-4.283199787139893,-0.093299999833107,-0.11320000141859055,0.21930000185966492
1150,1780993661,0.840399980545044,-9.040499687194824,-3.938499927520752,-0.0031999999191612005,-0.0869000032544136,0.21130000054836273
1160,1780993661,1.0151000022888184,-8.877699851989746,-3.763700008392334,0.1348000019788742,0.0031999999191612005,0.21799999475479126
1170,1780993661,1.1922999620437622,-8.82979965209961,-3.830699920654297,0.29420000314712524,0.1356000006198883,0.2353000044822693
1180,1780993661,1.3646999597549438,-8.82979965209961,-4.276000022888184,0.41749998927116394,0.2971000075340271,0.2224999964237213
1190,1780993661,1.1994999647140503,-8.956700325012207,-4.924900054931641,0.4697999954223633,0.4034000039100647,0.1745000034570694
1200,1780993661,0.859499990940094,-9.124300003051758,-5.5904998779296875,0.4223000109195709,0.3684999942779541,0.10899999737739563
1210,1780993661,0.5722000002861023,-9.263199806213379,-6.009399890899658,0.29260000586509705,0.19130000472068787,0.026599999517202377
1220,1780993661,0.3447999954223633,-9.30150032043457,-6.054900169372559,0.1257999986410141,-0.06080000102519989,-0.05730000138282776
1230,1780993661,0.2298000007867813,-9.275099754333496,-5.636000156402588,-0.008500000461935997,-0.30799999833106995,-0.11699999868869781
1240,1780993661,0.26579999923706055,-9.19849967956543,-5.140399932861328,-0.07410000264644623,-0.46630001068115234,-0.13619999587535858
1250,1780993661,0.35670000314712524,-9.138699531555176,-4.623199939727783,-0.06019999831914902,-0.4814999997615814,-0.09989999979734421
1260,1780993661,0.4645000100135803,-8.923199653625488,-4.230599880218506,0.00559999980032444,-0.3589000105857849,-0.013299999758601189
1270,1780993661,0.6201000213623047,-8.781900405883789,-4.139599800109863,0.11240000277757645,-0.11349999904632568,0.10180000215768814
1280,1780993661,0.6535999774932861,-8.808300018310547,-4.182700157165527,0.21660000085830688,0.17589999735355377,0.2029999941587448
1290,1780993661,0.6800000071525574,-8.872900009155273,-4.383800029754639,0.2903999984264374,0.39169999957084656,0.2757999897003174
1300,1780993661,0.646399974822998,-8.985400199890137,-4.608799934387207,0.3224000036716461,0.4803999960422516,0.30300000309944153
1310,1780993661,0.6080999970436096,-9.114700317382812,-4.893700122833252,0.31040000915527344,0.43140000104904175,0.2721000015735626
1320,1780993661,0.5218999981880188,-9.251199722290039,-5.147500038146973,0.25769999623298645,0.2851000130176544,0.20839999616146088
1330,1780993661,0.45010000467300415,-9.30150032043457,-5.339099884033203,0.1420000046491623,0.04050000011920929,0.09269999712705612
1340,1780993661,0.35670000314712524,-9.265600204467773,-5.3653998374938965,0.03999999910593033,-0.14630000293254852,0.0035000001080334187
1350,1780993661,0.2777000069618225,-9.164999961853027,-5.140399932861328,-0.04399999976158142,-0.3093999922275543,-0.05620000138878822
1360,1780993661,0.2849000096321106,-9.066800117492676,-4.759699821472168,-0.07859999686479568,-0.37779998779296875,-0.06159999966621399
1370,1780993661,0.36149999499320984,-8.939900398254395,-4.390999794006348,-0.05779999867081642,-0.33390000462532043,-0.012500000186264515
1380,1780993661,0.41659998893737793,-8.935199737548828,-4.153900146484375,0.012799999676644802,-0.17640000581741333,0.06210000067949295
1390,1780993661,0.49559998512268066,-9.00220012664795,-4.106100082397461,0.09220000356435776,0.038600001484155655,0.1436000019311905
1400,1780993661,0.5291000008583069,-9.028499603271484,-4.225800037384033,0.16200000047683716,0.2410999983549118,0.20759999752044678
1410,1780993661,0.4309999942779541,-9.071599960327148,-4.424499988555908,0.20329999923706055,0.3621000051498413,0.23579999804496765
1420,1780993661,0.35910001397132874,-9.114700317382812,-4.680699825286865,0.20759999752044678,0.36559998989105225,0.2232999950647354
1430,1780993661,0.3352000117301941,-9.217700004577637,-4.884200096130371,0.1680999994277954,0.2773999869823456,0.17880000174045563
1440,1780993661,0.2944999933242798,-9.287099838256836,-4.936800003051758,0.10689999908208847,0.12200000137090683,0.11379999667406082
1450,1780993661,0.3160000145435333,-9.303899765014648,-4.886600017547607,0.042899999767541885,-0.05779999867081642,0.052799999713897705
1460,1780993661,0.4142000079154968,-9.220100402832031,-4.69980001449585,0.004000000189989805,-0.20329999923706055,0.0013000000035390258
1470,1780993661,0.4860000014305115,-9.045299530029297,-4.505899906158447,-0.0035000001080334187,-0.272599995136261,-0.019999999552965164
1480,1780993661,0.5673999786376953,-8.978300094604492,-4.431700229644775,0.013899999670684338,-0.23800000548362732,-0.012000000104308128
1490,1780993661,0.5914000272750854,-8.98069953918457,-4.340700149536133,0.05299999937415123,-0.13539999723434448,0.008799999952316284
1500,1780993661,0.536300003528595,-9.040499687194824,-4.292799949645996,0.10260000079870224,-0.03009999915957451,0.0364999994635582
1510,1780993661,0.4740999937057495,-9.093199729919434,-4.340700149536133,0.1436000019311905,0.049300000071525574,0.05220000073313713
1520,1780993661,0.39259999990463257,-9.164999961853027,-4.474800109863281,0.17000000178813934,0.0925000011920929,0.052799999713897705
1530,1780993661,0.30889999866485596,-9.248800277709961,-4.560999870300293,0.16949999332427979,0.0908999964594841,0.03999999910593033
1540,1780993661,0.193900004029274,-9.332599639892578,-4.675899982452393,0.15189999341964722,0.02930000051856041,0.020500000566244125
1550,1780993661,0.13410000503063202,-9.354100227355957,-4.716599941253662,0.12309999763965607,-0.059700001031160355,-0.0003000000142492354
1560,1780993661,0.13410000503063202,-9.34220027923584,-4.7118000984191895,0.0908999964594841,-0.1306000053882599,-0.015200000256299973
1570,1780993661,0.11010000109672546,-9.315799713134766,-4.730899810791016,0.05889999866485596,-0.16040000319480896,-0.011500000022351742
1580,1780993661,0.13650000095367432,-9.294300079345703,-4.632800102233887,0.037300001829862595,-0.15289999544620514,0.011500000022351742
1590,1780993661,0.21789999306201935,-9.172200202941895,-4.5370001792907715,0.02879999950528145,-0.11509999632835388,0.04129999876022339
1600,1780993661,0.25380000472068787,-9.038100242614746,-4.443600177764893,0.04259999841451645,-0.05649999901652336,0.08630000054836273
1610,1780993661,0.3495999872684479,-8.975899696350098,-4.448400020599365,0.07699999958276749,0.038600001484155655,0.12229999899864197
1620,1780993661,0.3711000084877014,-8.987799644470215,-4.455599784851074,0.1071000024676323,0.12630000710487366,0.13750000298023224
1630,1780993661,0.3831000030040741,-9.066800117492676,-4.46999979019165,0.12759999930858612,0.14659999310970306,0.1371999979019165
1640,1780993661,0.35190001130104065,-9.15779972076416,-4.467599868774414,0.14149999618530273,0.10180000215768814,0.11779999732971191
1650,1780993661,0.39259999990463257,-9.246399879455566,-4.580100059509277,0.13590000569820404,0.04450000077486038,0.07699999958276749
1660,1780993661,0.3208000063896179,-9.282299995422363,-4.608799934387207,0.11299999803304672,-0.025599999353289604,0.03620000183582306
1670,1780993661,0.2345999926328659,-9.296699523925781,-4.706999778747559,0.07940000295639038,-0.09459999948740005,0.004800000227987766
1680,1780993661,0.17960000038146973,-9.275099754333496,-4.697400093078613,0.04479999840259552,-0.14100000262260437,-0.012799999676644802
1690,1780993661,0.17239999771118164,-9.267999649047852,-4.627999782562256,0.008799999952316284,-0.147599995136261,-0.014100000262260437
1700,1780993661,0.1867000013589859,-9.152999877929688,-4.484300136566162,-0.008799999952316284,-0.1298000067472458,0.006399999838322401
1710,1780993661,0.2705000042915344,-9.10990047454834,-4.343100070953369,-0.003700000001117587,-0.07569999992847443,0.03920000046491623
1720,1780993661,0.31839999556541443,-9.093199729919434,-4.252099990844727,0.010700000450015068,-0.0052999998442828655,0.06369999796152115
1730,1780993661,0.35910001397132874,-9.095600128173828,-4.086900234222412,0.04100000113248825,0.03680000081658363,0.08420000225305557
1740,1780993661,0.44530001282691956,-9.124300003051758,-3.9791998863220215,0.0892999991774559,0.04340000078082085,0.09830000251531601
1750,1780993661,0.5626000165939331,-9.193699836730957,-4.036600112915039,0.1412000060081482,0.049300000071525574,0.08900000154972076
1760,1780993661,0.5291000008583069,-9.265600204467773,-4.218599796295166,0.18709999322891235,0.06239999830722809,0.052000001072883606
1770,1780993661,0.36149999499320984,-9.315799713134766,-4.438799858093262,0.19609999656677246,0.03519999980926514,0.015699999406933784
1780,1780993661,0.1437000036239624,-9.378100395202637,-4.730899810791016,0.16089999675750732,-0.025599999353289604,-0.012500000186264515
1790,1780993661,0.03590000048279762,-9.392499923706055,-4.900899887084961,0.09910000115633011,-0.09669999778270721,-0.023399999365210533
1800,1780993661,0.002400000113993883,-9.363699913024902,-4.908100128173828,0.01810000091791153,-0.1428000032901764,-0.026599999517202377
1810,1780993661,0.06939999759197235,-9.244000434875488,-4.714200019836426,-0.04100000113248825,-0.1606999933719635,-0.019999999552965164
1820,1780993661,0.25619998574256897,-9.174599647521973,-4.414899826049805,-0.0551999993622303,-0.14839999377727509,-0.0013000000035390258
1830,1780993661,0.3472000062465668,-9.174599647521973,-4.168300151824951,-0.026900000870227814,-0.10849999636411667,0.018400000408291817
1840,1780993661,0.5148000121116638,-9.124300003051758,-4.067699909210205,0.02850000001490116,-0.0348999984562397,0.0333000011742115
1850,1780993661,0.5218999981880188,-9.174599647521973,-4.089300155639648,0.08659999817609787,0.061000000685453415,0.04340000078082085
1860,1780993661,0.5530999898910522,-9.241600036621094,-4.139599800109863,0.1363999992609024,0.13269999623298645,0.05009999871253967
1870,1780993661,0.4860000014305115,-9.244000434875488,-4.223400115966797,0.17319999635219574,0.16680000722408295,0.04820000007748604
1880,1780993661,0.4309999942779541,-9.287099838256836,-4.331099987030029,0.19740000367164612,0.16169999539852142,0.043699998408555984
1890,1780993661,0.4189999997615814,-9.335000038146973,-4.422100067138672,0.20569999516010284,0.11879999935626984,0.031700000166893005
1900,1780993661,0.41179999709129333,-9.428400039672852,-4.525000095367432,0.20200000703334808,0.05460000038146973,0.006099999882280827
1910,1780993661,0.3855000138282776,-9.483400344848633,-4.558599948883057,0.18119999766349792,-0.015200000256299973,-0.03220000118017197
1920,1780993661,0.3447999954223633,-9.500200271606445,-4.534599781036377,0.15610000491142273,-0.07779999822378159,-0.0658000037074089
1930,1780993661,0.25380000472068787,-9.493000030517578,-4.422100067138672,0.1444000005722046,-0.12280000001192093,-0.08020000159740448
1940,1780993661,0.21549999713897705,-9.466699600219727,-4.244900226593018,0.1688999980688095,-0.15639999508857727,-0.06210000067949295
1950,1780993661,0.2513999938964844,-9.469099998474121,-3.9576001167297363,0.1808999925851822,-0.13750000298023224,-0.048500001430511475
1960,1780993661,0.31360000371932983,-9.521699905395508,-3.9072999954223633,0.21289999783039093,-0.06549999862909317,-0.02500000037252903
1970,1780993661,0.35910001397132874,-9.557700157165527,-3.8642001152038574,0.25450000166893005,0.05999999865889549,-0.004800000227987766
1980,1780993661,0.35910001397132874,-9.531299591064453,-3.861799955368042,0.2867000102996826,0.1655000001192093,0.011699999682605267
1990,1780993661,0.3400000035762787,-9.478599548339844,-3.888200044631958,0.32109999656677246,0.21979999542236328,0.026900000870227814
2000,1780993661,0.2921000123023987,-9.490599632263184,-3.9576001167297363,0.34450000524520874,0.22169999778270721,0.035999998450279236
2010,1780993661,0.2872999906539917,-9.514599800109863,-4.180300235748291,0.3483000099658966,0.1907999962568283,0.0333000011742115
2020,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2030,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2040,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2050,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2060,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2070,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2080,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2090,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2100,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2110,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2120,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2130,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2140,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2150,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2160,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2170,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2180,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2190,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2200,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
2210,1780993661,0.2705000042915344,-9.495400428771973,-4.343100070953369,0.3240000009536743,0.1404000073671341,0.026900000870227814
