timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,-0.13410000503063202,1.8913999795913696,8.724499702453613,-0.0019000000320374966,0.017100000753998756,-0.039400000125169754
190,1780993661,-0.12449999898672104,1.8746999502182007,8.7076997756958,-0.002099999925121665,0.007699999958276749,-0.031199999153614044
200,1780993661,-0.15800000727176666,1.7861000299453735,8.82979965209961,0.002099999925121665,-0.0027000000700354576,-0.019700000062584877
210,1780993661,-0.17960000038146973,1.7502000331878662,8.956700325012207,-0.0003000000142492354,-0.016300000250339508,-0.012000000104308128
220,1780993661,-0.15320000052452087,1.6783000230789185,9.030900001525879,-0.0013000000035390258,-0.018699999898672104,-0.013299999758601189
230,1780993661,-0.13169999420642853,1.6591999530792236,8.956700325012207,0.0031999999191612005,-0.00800000037997961,-0.02370000071823597
240,1780993661,-0.12929999828338623,1.6399999856948853,8.872900009155273,0.0013000000035390258,0.008799999952316284,-0.03779999911785126
250,1780993661,-0.1388999968767166,1.6424000263214111,8.746000289916992,-0.013899999670684338,0.024000000208616257,-0.05040000006556511
260,1780993661,-0.1867000013589859,1.6758999824523926,8.628700256347656,-0.04100000113248825,0.038600001484155655,-0.0575999990105629
270,1780993661,-0.2969000041484833,1.6878999471664429,8.659799575805664,-0.07750000059604645,0.03460000082850456,-0.05700000002980232
280,1780993661,-0.3806999921798706,1.6519999504089355,8.810700416564941,-0.11299999803304672,0.012500000186264515,-0.04399999976158142
290,1780993661,-0.40939998626708984,1.6447999477386475,8.90880012512207,-0.11779999732971191,-0.014700000174343586,-0.02319999970495701
300,1780993661,-0.40220001339912415,1.618499994277954,8.947099685668945,-0.1054999977350235,-0.0544000007212162,0.004800000227987766
310,1780993661,-0.3208000063896179,1.62090003490448,8.92080020904541,-0.09989999979734421,-0.09910000115633011,0.028999999165534973
320,1780993661,-0.22269999980926514,1.6471999883651733,8.834600448608398,-0.1031000018119812,-0.12999999523162842,0.04050000011920929
330,1780993661,-0.1412999927997589,1.726199984550476,8.762800216674805,-0.1071000024676323,-0.14499999582767487,0.04479999840259552
340,1780993661,-0.07900000363588333,1.7668999433517456,8.750800132751465,-0.12630000710487366,-0.14470000565052032,0.042399998754262924
350,1780993661,-0.009600000455975533,1.8243999481201172,8.669400215148926,-0.15160000324249268,-0.1436000019311905,0.041600000113248825
360,1780993661,0.0982000008225441,1.8698999881744385,8.556900024414062,-0.17159999907016754,-0.14550000429153442,0.0364999994635582
370,1780993661,0.11729999631643295,1.917799949645996,8.336600303649902,-0.18889999389648438,-0.15929999947547913,0.026100000366568565
380,1780993661,0.19629999995231628,1.951300024986267,8.116299629211426,-0.21639999747276306,-0.17990000545978546,0.008299999870359898
390,1780993661,0.193900004029274,2.0183000564575195,7.821899890899658,-0.25130000710487366,-0.21240000426769257,-0.01600000075995922
400,1780993661,0.227400004863739,2.152400016784668,7.316699981689453,-0.29760000109672546,-0.28700000047683716,-0.037300001829862595
410,1780993661,0.3831000030040741,2.2816998958587646,6.495500087738037,-0.3589000105857849,-0.38179999589920044,-0.0689999982714653
420,1780993661,0.7038999795913696,2.4110000133514404,5.240900039672852,-0.4462999999523163,-0.4641999900341034,-0.12919999659061432
430,1780993661,1.0319000482559204,2.5833001136779785,3.7852001190185547,-0.5593000054359436,-0.5841000080108643,-0.19660000503063202
440,1780993661,1.6758999824523926,2.588099956512451,1.9585000276565552,-0.7185999751091003,-0.7276999950408936,-0.26429998874664307
450,1780993661,2.490000009536743,2.5162999629974365,0.0502999983727932,-0.9402999877929688,-0.8439000248908997,-0.3666999936103821
460,1780993661,3.557800054550171,2.195499897003174,-2.2600998878479004,-1.2059999704360962,-0.9355000257492065,-0.5356000065803528
470,1780993661,4.745299816131592,1.927299976348877,-4.946400165557861,-1.4782999753952026,-1.0384000539779663,-0.7594000101089478
480,1780993661,5.468400001525879,1.520300030708313,-8.192999839782715,-1.8615000247955322,-0.7167999744415283,-1.048799991607666
490,1780993661,5.678999900817871,0.8091999888420105,-11.051600456237793,-2.4607999324798584,-0.535099983215332,-1.3579000234603882
500,1780993661,5.480299949645996,-0.08139999955892563,-13.69480037689209,-3.3773999214172363,-0.5108000040054321,-1.5824999809265137
510,1780993661,5.09250020980835,-1.3359999656677246,-16.10099983215332,-4.633200168609619,-0.72079998254776,-1.6361000537872314
520,1780993661,4.623199939727783,-3.258500099182129,-18.150400161743164,-6.294400215148926,-1.0458999872207642,-1.594499945640564
530,1780993661,3.8043999671936035,-6.416500091552734,-19.249399185180664,-8.306400299072266,-1.3986999988555908,-1.440999984741211
540,1780993661,3.272900104522705,-11.29580020904541,-19.098499298095703,-8.731399536132812,-1.6299999952316284,-1.1404999494552612
550,1780993661,2.5594000816345215,-17.458499908447266,-17.99720001220703,-8.731399536132812,-1.5799000263214111,-0.748199999332428
560,1780993661,2.2314000129699707,-24.940399169921875,-16.452999114990234,-8.731399536132812,-1.2627999782562256,-0.36000001430511475
570,1780993661,1.8243999481201172,-33.839599609375,-14.58549976348877,-8.731399536132812,-0.7544000148773193,-0.08550000190734863
580,1780993661,1.1013000011444092,-42.3390998840332,-12.310999870300293,-8.731399536132812,-0.48100000619888306,-0.013100000098347664
590,1780993661,-0.6225000023841858,-49.253501892089844,-8.307900428771973,-8.731399536132812,-0.6829000115394592,0.06080000102519989
600,1780993661,-1.9297000169754028,-51.00130081176758,-2.2314000129699707,-8.731399536132812,-1.5484000444412231,0.3431999981403351
610,1780993661,-0.8307999968528748,-47.69490051269531,2.432499885559082,-8.731399536132812,-2.9547998905181885,0.830299973487854
620,1780993661,2.3176000118255615,-44.0078010559082,3.9647998809814453,-8.731399536132812,-3.9279000759124756,1.223099946975708
630,1780993661,5.425300121307373,-41.290401458740234,4.843500137329102,-8.731399536132812,-3.7678000926971436,1.208899974822998
640,1780993661,6.540999889373779,-37.97200012207031,6.7779998779296875,-8.731399536132812,-2.585200071334839,0.8217999935150146
650,1780993661,5.121200084686279,-33.456600189208984,9.53849983215332,-8.731399536132812,-1.2619999647140503,0.26649999618530273
660,1780993661,2.930500030517578,-27.602800369262695,11.750699996948242,-8.287500381469727,-0.5491999983787537,-0.3253999948501587
670,1780993661,0.6632000207901001,-21.784799575805664,12.203200340270996,-6.495299816131592,-0.4823000133037567,-0.776199996471405
680,1780993661,-1.0750000476837158,-17.7362003326416,10.673399925231934,-4.6082000732421875,-0.5454000234603882,-0.9918000102043152
690,1780993661,-2.363100051879883,-15.519200325012207,7.927199840545654,-2.9475998878479004,-0.47110000252723694,-0.934499979019165
700,1780993661,-2.8659000396728516,-14.575900077819824,4.65910005569458,-1.729599952697754,-0.259799987077713,-0.6089000105857849
710,1780993661,-2.233799934387207,-14.305399894714355,1.5226999521255493,-0.9318000078201294,-0.003700000001117587,-0.08309999853372574
720,1780993661,-0.7804999947547913,-13.951000213623047,-0.8307999968528748,-0.49540001153945923,0.31679999828338623,0.5223000049591064
730,1780993661,1.3143999576568604,-13.675700187683105,-2.650399923324585,-0.3197999894618988,0.7276999950408936,1.0063999891281128
740,1780993661,2.7197999954223633,-13.050800323486328,-3.2009999752044678,-0.33629998564720154,1.1674000024795532,1.230299949645996
750,1780993661,3.483599901199341,-12.54319953918457,-3.3303000926971436,-0.40799999237060547,1.3350000381469727,1.2685999870300293
760,1780993661,3.8929998874664307,-11.923100471496582,-3.035799980163574,-0.4311000108718872,1.136199951171875,1.187600016593933
770,1780993661,4.106100082397461,-11.595100402832031,-2.700700044631958,-0.4034000039100647,0.7319999933242798,0.9939000010490417
780,1780993661,4.110799789428711,-11.525699615478516,-2.561800003051758,-0.33809998631477356,0.29660001397132874,0.7114999890327454
790,1780993661,3.88100004196167,-11.303000450134277,-2.5905001163482666,-0.2547000050544739,-0.019999999552965164,0.4058000147342682
800,1780993661,3.339900016784668,-10.929499626159668,-2.8515000343322754,-0.1459999978542328,-0.18039999902248383,0.1289999932050705
810,1780993661,2.525899887084961,-10.467499732971191,-3.325500011444092,-0.029600000008940697,-0.24650000035762787,-0.03620000183582306
820,1780993661,1.7668999433517456,-9.909600257873535,-4.1468000411987305,0.06129999831318855,-0.21400000154972076,-0.07429999858140945
830,1780993661,1.204300045967102,-9.495400428771973,-5.0278000831604,0.11029999703168869,-0.06499999761581421,-0.02370000071823597
840,1780993661,0.7253999710083008,-9.366100311279297,-5.705399990081787,0.10050000250339508,0.1273999959230423,0.0689999982714653
850,1780993661,0.5027999877929688,-9.10990047454834,-6.054900169372559,0.022600000724196434,0.27709999680519104,0.17589999735355377
860,1780993661,0.5673999786376953,-9.074000358581543,-6.028600215911865,-0.059700001031160355,0.36719998717308044,0.23559999465942383
870,1780993661,0.756600022315979,-9.107500076293945,-5.801199913024902,-0.12120000272989273,0.3384000062942505,0.22089999914169312
880,1780993661,1.0126999616622925,-9.107500076293945,-5.485099792480469,-0.1306000053882599,0.21480000019073486,0.16359999775886536
890,1780993661,1.1276999711990356,-9.083600044250488,-5.128399848937988,-0.07779999822378159,0.0364999994635582,0.07460000365972519
900,1780993661,1.2305999994277954,-8.808300018310547,-4.912899971008301,0.008500000461935997,-0.14180000126361847,0.006099999882280827
910,1780993661,1.2569999694824219,-8.281499862670898,-4.9847002029418945,0.11829999834299088,-0.21610000729560852,-0.02930000051856041
920,1780993661,1.1899000406265259,-7.967899799346924,-5.293600082397461,0.22599999606609344,-0.1670999974012375,-0.020500000566244125
930,1780993661,1.1827000379562378,-7.69980001449585,-5.762800216674805,0.29760000109672546,-0.05730000138282776,0.02419999986886978
940,1780993661,1.1540000438690186,-7.5991997718811035,-6.3470001220703125,0.3240000009536743,0.0877000018954277,0.0658000037074089
950,1780993661,1.0439000129699707,-7.857800006866455,-6.842599868774414,0.27129998803138733,0.18310000002384186,0.09809999912977219
960,1780993661,1.0080000162124634,-8.20009994506836,-7.158699989318848,0.14180000126361847,0.18970000743865967,0.11060000211000443
970,1780993661,1.048699975013733,-8.576000213623047,-7.251999855041504,-0.026100000366568565,0.15320000052452087,0.09059999883174896
980,1780993661,1.0032000541687012,-8.743599891662598,-6.907299995422363,-0.1891999989748001,0.08290000259876251,0.05889999866485596
990,1780993661,0.9433000087738037,-8.676600456237793,-6.28000020980835,-0.2939000129699707,-0.01759999990463257,0.021800000220537186
1000,1780993661,1.0126999616622925,-8.554499626159668,-5.631199836730957,-0.310699999332428,-0.11959999799728394,-0.024000000208616257
1010,1780993661,1.0654000043869019,-8.473099708557129,-5.099599838256836,-0.24779999256134033,-0.17350000143051147,-0.07890000194311142
1020,1780993661,1.055799961090088,-8.43239974975586,-4.754899978637695,-0.13109999895095825,-0.18039999902248383,-0.11349999904632568
1030,1780993661,1.0845999717712402,-8.319899559020996,-4.766900062561035,0.0203000009059906,-0.14180000126361847,-0.11159999668598175
1040,1780993661,1.082200050354004,-8.319899559020996,-5.121200084686279,0.16599999368190765,-0.052000001072883606,-0.08309999853372574
1050,1780993661,1.0223000049591064,-8.31029987335205,-5.693399906158447,0.2475000023841858,0.03620000183582306,-0.0348999984562397
1060,1780993661,0.8787000179290771,-8.305500030517578,-6.287199974060059,0.26190000772476196,0.09570000320672989,0.025800000876188278
1070,1780993661,0.8140000104904175,-8.37969970703125,-6.883299827575684,0.21580000221729279,0.11110000312328339,0.08529999852180481
1080,1780993661,0.7853000164031982,-8.477899551391602,-7.26639986038208,0.11159999668598175,0.11860000342130661,0.11699999868869781
1090,1780993661,0.7756999731063843,-8.389300346374512,-7.165800094604492,-0.026599999517202377,0.12099999934434891,0.11829999834299088
1100,1780993661,0.7732999920845032,-8.315099716186523,-6.818699836730957,-0.1340000033378601,0.08789999783039093,0.11620000004768372
1110,1780993661,0.8091999888420105,-8.274399757385254,-6.303899765014648,-0.17880000174045563,0.021800000220537186,0.11240000277757645
1120,1780993661,0.9505000114440918,-8.264800071716309,-5.810699939727783,-0.1574999988079071,-0.016499999910593033,0.10819999873638153
1130,1780993661,1.0319000482559204,-8.274399757385254,-5.444399833679199,-0.08449999988079071,0.006399999838322401,0.09700000286102295
1140,1780993661,1.0319000482559204,-8.303099632263184,-5.264800071716309,0.02419999986886978,0.05810000002384186,0.0908999964594841
1150,1780993661,1.0414999723434448,-8.283900260925293,-5.296000003814697,0.13989999890327454,0.11219999939203262,0.09489999711513519
1160,1780993661,1.0606000423431396,-8.243200302124023,-5.410900115966797,0.24009999632835388,0.15770000219345093,0.09830000251531601
1170,1780993661,1.0463000535964966,-8.250399589538574,-5.645500183105469,0.3125999867916107,0.18790000677108765,0.10130000114440918
1180,1780993661,1.0367000102996826,-8.300700187683105,-6.028600215911865,0.3391999900341034,0.19210000336170197,0.09459999948740005
1190,1780993661,0.9193999767303467,-8.36769962310791,-6.5218000411987305,0.313400000333786,0.16760000586509705,0.07810000330209732
1200,1780993661,0.7613999843597412,-8.422800064086914,-7.00540018081665,0.21930000185966492,0.11479999870061874,0.0560000017285347
1210,1780993661,0.6201000213623047,-8.353400230407715,-7.139500141143799,0.0737999975681305,0.047200001776218414,0.03359999880194664
1220,1780993661,0.5554999709129333,-8.243200302124023,-6.9527997970581055,-0.05380000174045563,-0.014399999752640724,0.02930000051856041
1230,1780993661,0.6057000160217285,-8.19540023803711,-6.567299842834473,-0.13459999859333038,-0.049300000071525574,0.03889999911189079
1240,1780993661,0.6632000207901001,-8.11870002746582,-6.045400142669678,-0.15160000324249268,-0.05299999937415123,0.07349999994039536
1250,1780993661,0.7494000196456909,-8.125900268554688,-5.597599983215332,-0.10339999943971634,-0.01679999940097332,0.13079999387264252
1260,1780993661,0.9025999903678894,-8.185799598693848,-5.310299873352051,-0.016300000250339508,0.07109999656677246,0.17800000309944153
1270,1780993661,0.979200005531311,-8.298299789428711,-5.133200168609619,0.0917000025510788,0.18809999525547028,0.20600000023841858
1280,1780993661,0.9312999844551086,-8.389300346374512,-5.09250020980835,0.20250000059604645,0.2734000086784363,0.22120000422000885
1290,1780993661,0.8666999936103821,-8.52340030670166,-5.451600074768066,0.28940001130104065,0.3046000003814697,0.22280000150203705
1300,1780993661,0.7350000143051147,-8.619099617004395,-5.889699935913086,0.30399999022483826,0.2879999876022339,0.20280000567436218
1310,1780993661,0.6273000240325928,-8.54010009765625,-6.284800052642822,0.2506999969482422,0.20919999480247498,0.17479999363422394
1320,1780993661,0.6656000018119812,-8.451499938964844,-6.567299842834473,0.1670999974012375,0.11400000005960464,0.14900000393390656
1330,1780993661,0.7925000190734863,-8.425200462341309,-6.634300231933594,0.07750000059604645,0.033799998462200165,0.12520000338554382
1340,1780993661,0.8116000294685364,-8.406000137329102,-6.469099998474121,0.0044999998062849045,-0.02419999986886978,0.10920000076293945
1350,1780993661,0.8499000072479248,-8.456299781799316,-6.246500015258789,-0.05119999870657921,-0.06930000334978104,0.11590000241994858
1360,1780993661,0.9384999871253967,-8.446700096130371,-5.889699935913086,-0.07249999791383743,-0.0885000005364418,0.13670000433921814
1370,1780993661,1.0414999723434448,-8.492199897766113,-5.559299945831299,-0.053599998354911804,-0.05649999901652336,0.15449999272823334
1380,1780993661,1.0845999717712402,-8.566499710083008,-5.38700008392334,0.0007999999797903001,0.014700000174343586,0.15240000188350677
1390,1780993661,1.0414999723434448,-8.628700256347656,-5.3846001625061035,0.05139999836683273,0.08869999647140503,0.1356000006198883
1400,1780993661,0.9983999729156494,-8.595199584960938,-5.509099960327148,0.09220000356435776,0.12790000438690186,0.10819999873638153
1410,1780993661,0.9025999903678894,-8.600000381469727,-5.726900100708008,0.12070000171661377,0.11060000211000443,0.06629999727010727
1420,1780993661,0.7876999974250793,-8.583200454711914,-6.043000221252441,0.11060000211000443,0.04179999977350235,0.018699999898672104
1430,1780993661,0.6991000175476074,-8.547300338745117,-6.224899768829346,0.07090000063180923,-0.040800001472234726,-0.01489999983459711
1440,1780993661,0.6966999769210815,-8.516200065612793,-6.299099922180176,0.015699999406933784,-0.1046999990940094,-0.029600000008940697
1450,1780993661,0.7038999795913696,-8.494600296020508,-6.244100093841553,-0.03009999915957451,-0.1289999932050705,-0.023399999365210533
1460,1780993661,0.7494000196456909,-8.473099708557129,-6.076499938964844,-0.0551999993622303,-0.11540000140666962,0.006099999882280827
1470,1780993661,0.7853000164031982,-8.48270034790039,-5.829899787902832,-0.0551999993622303,-0.05889999866485596,0.04580000042915344
1480,1780993661,0.8044999837875366,-8.504199981689453,-5.638299942016602,-0.02979999966919422,0.03359999880194664,0.08470000326633453
1490,1780993661,0.7997000217437744,-8.518600463867188,-5.499499797821045,0.014100000262260437,0.14149999618530273,0.10530000180006027
1500,1780993661,0.7853000164031982,-8.51140022277832,-5.339099884033203,0.06949999928474426,0.21130000054836273,0.11029999703168869
1510,1780993661,0.8212000131607056,-8.516200065612793,-5.267199993133545,0.1395999938249588,0.21719999611377716,0.0908999964594841
1520,1780993661,0.8475000262260437,-8.544899940490723,-5.451600074768066,0.1987999975681305,0.17319999635219574,0.04769999906420708
1530,1780993661,0.7732999920845032,-8.621500015258789,-5.726900100708008,0.21639999747276306,0.10499999672174454,-0.0019000000320374966
1540,1780993661,0.7781000137329102,-8.635899543762207,-5.875400066375732,0.1923999935388565,0.0031999999191612005,-0.028999999165534973
1550,1780993661,0.6942999958992004,-8.588000297546387,-6.11959981918335,0.14710000157356262,-0.07729999721050262,-0.048500001430511475
1560,1780993661,0.6439999938011169,-8.60949993133545,-6.208199977874756,0.09350000321865082,-0.13079999387264252,-0.05009999871253967
1570,1780993661,0.5985999703407288,-8.518600463867188,-6.064499855041504,0.028999999165534973,-0.14949999749660492,-0.03889999911189079
1580,1780993661,0.5530999898910522,-8.43239974975586,-5.834700107574463,0.007499999832361937,-0.1420000046491623,-0.006399999838322401
1590,1780993661,0.5866000056266785,-8.410799980163574,-5.643099784851074,0.01889999955892563,-0.10530000180006027,0.03009999915957451
1600,1780993661,0.6225000023841858,-8.413200378417969,-5.47790002822876,0.05220000073313713,-0.02800000086426735,0.06289999932050705
1610,1780993661,0.6942999958992004,-8.468299865722656,-5.422900199890137,0.09889999777078629,0.04560000076889992,0.08659999817609787
1620,1780993661,0.7613999843597412,-8.55210018157959,-5.375,0.14949999749660492,0.0869000032544136,0.08420000225305557
1630,1780993661,0.8140000104904175,-8.600000381469727,-5.463600158691406,0.1964000016450882,0.08529999852180481,0.061000000685453415
1640,1780993661,0.7972999811172485,-8.654999732971191,-5.611999988555908,0.22380000352859497,0.06019999831914902,0.03519999980926514
1650,1780993661,0.7900999784469604,-8.652600288391113,-5.877799987792969,0.2117999941110611,0.014700000174343586,0.0052999998442828655
1660,1780993661,0.7494000196456909,-8.614299774169922,-6.050099849700928,0.17350000143051147,-0.03620000183582306,-0.01759999990463257
1670,1780993661,0.739799976348877,-8.48740005493164,-6.2129998207092285,0.1225999966263771,-0.08370000123977661,-0.0272000003606081
1680,1780993661,0.7494000196456909,-8.40839958190918,-6.174600124359131,0.08129999786615372,-0.10260000079870224,-0.02979999966919422
1690,1780993661,0.7638000249862671,-8.377300262451172,-6.208199977874756,0.04340000078082085,-0.0869000032544136,-0.031199999153614044
1700,1780993661,0.6847000122070312,-8.362899780273438,-6.184199810028076,0.00930000003427267,-0.0551999993622303,-0.014100000262260437
1710,1780993661,0.5794000029563904,-8.39169979095459,-6.004700183868408,0.0010999999940395355,-0.03920000046491623,0.013299999758601189
1720,1780993661,0.6201000213623047,-8.422800064086914,-5.832300186157227,0.0019000000320374966,-0.03620000183582306,0.052799999713897705
1730,1780993661,0.7494000196456909,-8.456299781799316,-5.619200229644775,0.025299999862909317,-0.01600000075995922,0.07750000059604645
1740,1780993661,0.8212000131607056,-8.496999740600586,-5.482699871063232,0.06849999725818634,0.018699999898672104,0.08309999853372574
1750,1780993661,0.8259999752044678,-8.530500411987305,-5.588099956512451,0.10980000346899033,0.03970000147819519,0.07540000230073929
1760,1780993661,0.7972999811172485,-8.549699783325195,-5.66949987411499,0.1324000060558319,0.03280000016093254,0.05299999937415123
1770,1780993661,0.7925000190734863,-8.566499710083008,-5.741300106048584,0.13379999995231628,-0.0007999999797903001,0.0272000003606081
1780,1780993661,0.7949000000953674,-8.573599815368652,-5.719699859619141,0.12680000066757202,-0.06610000133514404,0.003700000001117587
1790,1780993661,0.8116000294685364,-8.556900024414062,-5.549799919128418,0.1324000060558319,-0.12229999899864197,-0.018699999898672104
1800,1780993661,0.8499000072479248,-8.49940013885498,-5.39169979095459,0.1535000056028366,-0.1657000035047531,-0.02419999986886978
1810,1780993661,0.8762999773025513,-8.56410026550293,-5.43720006942749,0.19429999589920044,-0.17430000007152557,-0.013899999670684338
1820,1780993661,0.8762999773025513,-8.56410026550293,-5.475500106811523,0.23559999465942383,-0.14550000429153442,-0.0031999999191612005
1830,1780993661,0.8044999837875366,-8.58080005645752,-5.475500106811523,0.272599995136261,-0.10949999839067459,0.0203000009059906
1840,1780993661,0.7207000255584717,-8.547300338745117,-5.509099960327148,0.302700012922287,-0.0892999991774559,0.05139999836683273
1850,1780993661,0.6679999828338623,-8.611900329589844,-5.559299945831299,0.3276999890804291,-0.07890000194311142,0.0737999975681305
1860,1780993661,0.6008999943733215,-8.640700340270996,-5.5904998779296875,0.33730000257492065,-0.08209999650716782,0.0869000032544136
1870,1780993661,0.5889999866485596,-8.78909969329834,-5.76039981842041,0.3395000100135803,-0.09009999781847,0.09430000185966492
1880,1780993661,0.636900007724762,-9.014200210571289,-5.703000068664551,0.2858999967575073,-0.09539999812841415,0.07090000063180923
1890,1780993661,0.7159000039100647,-8.925600051879883,-5.604800224304199,0.2578999996185303,-0.10869999974966049,0.05139999836683273
1900,1780993661,0.6942999958992004,-9.028499603271484,-5.375,0.26269999146461487,-0.1046999990940094,0.03539999946951866
1910,1780993661,0.7014999985694885,-9.014200210571289,-5.209799766540527,0.2689000070095062,-0.10419999808073044,0.019700000062584877
1920,1780993661,0.6776000261306763,-9.035699844360352,-5.034999847412109,0.29420000314712524,-0.08789999783039093,0.014399999752640724
1930,1780993661,0.6966999769210815,-9.083600044250488,-4.9822998046875,0.32269999384880066,-0.058400001376867294,0.008799999952316284
1940,1780993661,0.6607999801635742,-9.19849967956543,-4.939199924468994,0.36320000886917114,-0.004800000227987766,-0.003700000001117587
1950,1780993661,0.6129000186920166,-9.327799797058105,-4.936800003051758,0.4058000147342682,0.047200001776218414,-0.021800000220537186
1960,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
1970,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
1980,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
1990,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2000,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2010,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2020,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2030,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2040,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2050,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2060,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2070,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2080,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2090,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2100,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2110,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2120,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2130,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2140,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2150,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2160,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2170,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2180,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2190,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2200,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
2210,1780993661,0.6080999970436096,-9.531299591064453,-4.848299980163574,0.43540000915527344,0.08290000259876251,-0.039400000125169754
