timestamp_ms,ax,ay,az,gx,gy,gz
880,1781009863,-5.801199913024902,-9.2391996383667,-3.0622000694274902,0.28619998693466187,0.6592000126838684,-0.19769999384880066
890,1781009863,-6.162700176239014,-9.086000442504883,-2.5162999629974365,0.18870000541210175,0.5601000189781189,-0.028200000524520874
900,1781009863,-5.678999900817871,-8.820199966430664,-2.0062999725341797,0.14419999718666077,0.3610999882221222,0.048500001430511475
910,1781009863,-4.996699810028076,-8.513799667358398,-1.5706000328063965,0.15219999849796295,0.2232999950647354,0.07779999822378159
920,1781009863,-4.429299831390381,-8.274399757385254,-1.4580999612808228,0.20280000567436218,0.13619999587535858,0.07349999994039536
930,1781009863,-3.9409000873565674,-8.128299713134766,-1.7764999866485596,0.267300009727478,0.06239999830722809,0.05810000002384186
940,1781009863,-3.4860000610351562,-8.262399673461914,-2.094899892807007,0.29499998688697815,0.031199999153614044,0.040800001472234726
950,1781009863,-3.210599899291992,-8.585599899291992,-2.4779999256134033,0.27469998598098755,0.029600000008940697,0.019500000402331352
960,1781009863,-3.2943999767303467,-8.81309986114502,-2.7030999660491943,0.21930000185966492,0.0,0.0010999999940395355
970,1781009863,-3.227400064468384,-8.93280029296875,-2.834700107574463,0.12309999763965607,-0.08290000259876251,0.0019000000320374966
980,1781009863,-2.9042000770568848,-9.19849967956543,-2.887399911880493,0.05810000002384186,-0.10019999742507935,0.019200000911951065
990,1781009863,-2.6456000804901123,-9.148200035095215,-2.810800075531006,0.05090000107884407,-0.024800000712275505,0.04580000042915344
1000,1781009863,-2.5234999656677246,-8.971099853515625,-2.6791000366210938,0.07649999856948853,0.07109999656677246,0.07429999858140945
1010,1781009863,-2.592900037765503,-8.793899536132812,-2.6647000312805176,0.08609999716281891,0.14740000665187836,0.0885000005364418
1020,1781009863,-2.700700044631958,-8.729299545288086,-2.6910998821258545,0.061799999326467514,0.14710000157356262,0.07620000094175339
1030,1781009863,-2.6695001125335693,-8.872900009155273,-2.592900037765503,0.0357000008225441,0.09570000320672989,0.028200000524520874
1040,1781009863,-2.6456000804901123,-9.009400367736816,-2.418100118637085,0.0010999999940395355,0.04050000011920929,-0.0348999984562397
1050,1781009863,-2.657599925994873,-9.265600204467773,-2.2864999771118164,-0.03680000081658363,0.0066999997943639755,-0.09730000048875809
1060,1781009863,-2.829900026321411,-9.411600112915039,-2.169100046157837,-0.07090000063180923,0.021299999207258224,-0.13910000026226044
1070,1781009863,-3.227400064468384,-9.60789966583252,-1.8602999448776245,-0.09780000150203705,-0.010099999606609344,-0.1647000014781952
1080,1781009863,-3.5051000118255615,-9.746800422668457,-1.5753999948501587,-0.10019999742507935,-0.09730000048875809,-0.18119999766349792
1090,1781009863,-3.4811999797821045,-9.75160026550293,-1.426900029182434,-0.07190000265836716,-0.13699999451637268,-0.16359999775886536
1100,1781009863,-3.4691998958587646,-9.663000106811523,-1.4221999645233154,-0.02500000037252903,-0.11540000140666962,-0.11460000276565552
1110,1781009863,-3.3422999382019043,-9.394800186157227,-1.5467000007629395,0.03460000082850456,-0.04639999940991402,-0.031199999153614044
1120,1781009863,-3.203399896621704,-9.011799812316895,-1.7836999893188477,0.1006999984383583,0.0917000025510788,0.08020000159740448
1130,1781009863,-3.215399980545044,-8.734000205993652,-1.9057999849319458,0.14900000393390656,0.20970000326633453,0.18649999797344208
1140,1781009863,-3.1459999084472656,-8.602399826049805,-2.063800096511841,0.15559999644756317,0.23399999737739563,0.24809999763965607
1150,1781009863,-3.0071001052856445,-8.767600059509277,-2.176300048828125,0.12439999729394913,0.19580000638961792,0.24699999392032623
1160,1781009863,-2.92330002784729,-9.042900085449219,-2.2051000595092773,0.05889999866485596,0.10949999839067459,0.1696999967098236
1170,1781009863,-2.7701001167297363,-9.31820011138916,-2.051800012588501,-0.008500000461935997,-0.02979999966919422,0.04450000077486038
1180,1781009863,-2.569000005722046,-9.524100303649902,-1.8410999774932861,-0.03920000046491623,-0.1459999978542328,-0.07810000330209732
1190,1781009863,-2.490000009536743,-9.639100074768066,-1.836400032043457,-0.01600000075995922,-0.1776999980211258,-0.1543000042438507
1200,1781009863,-2.5355000495910645,-9.545700073242188,-1.9703999757766724,0.03280000016093254,-0.13590000569820404,-0.16120000183582306
1210,1781009863,-2.6839001178741455,-9.378100395202637,-2.2672998905181885,0.06480000168085098,-0.04879999905824661,-0.09589999914169312
1220,1781009863,-2.8227999210357666,-9.308699607849121,-2.5139000415802,0.07750000059604645,0.05649999901652336,0.008500000461935997
1230,1781009863,-2.8754000663757324,-9.258399963378906,-2.3798000812530518,0.06849999725818634,0.14839999377727509,0.10100000351667404
1240,1781009863,-2.937700033187866,-9.294300079345703,-2.0183000564575195,0.04179999977350235,0.1720999926328659,0.14390000700950623
1250,1781009863,-2.8777999877929688,-9.361300468444824,-1.819599986076355,0.027699999511241913,0.1363999992609024,0.11349999904632568
1260,1781009863,-2.8777999877929688,-9.392499923706055,-1.7309999465942383,0.02239999920129776,0.1006999984383583,0.026599999517202377
1270,1781009863,-3.0262999534606934,-9.375699996948242,-1.6615999937057495,0.01889999955892563,0.0340999998152256,-0.08150000125169754
1280,1781009863,-3.1675000190734863,-9.351799964904785,-1.635200023651123,0.02370000071823597,-0.05889999866485596,-0.17720000445842743
1290,1781009863,-3.1579999923706055,-9.315799713134766,-1.7214000225067139,0.04100000113248825,-0.12999999523162842,-0.23160000145435333
1300,1781009863,-3.129199981689453,-9.215299606323242,-1.90339994430542,0.06949999928474426,-0.12870000302791595,-0.22010000050067902
1310,1781009863,-3.117300033569336,-9.076399803161621,-2.1261000633239746,0.08290000259876251,-0.06289999932050705,-0.1420000046491623
1320,1781009863,-3.2202000617980957,-9.083600044250488,-2.2242000102996826,0.07989999651908875,0.0044999998062849045,-0.02239999920129776
1330,1781009863,-3.1626999378204346,-9.088399887084961,-2.2528998851776123,0.07779999822378159,0.06239999830722809,0.09730000048875809
1340,1781009863,-3.0885000228881836,-9.11709976196289,-2.13319993019104,0.07410000264644623,0.11879999935626984,0.19130000472068787
1350,1781009863,-3.0215001106262207,-9.236800193786621,-1.9392999410629272,0.06949999928474426,0.1306000053882599,0.23340000212192535
1360,1781009863,-2.798799991607666,-9.306300163269043,-1.7884999513626099,0.0722000002861023,0.11190000176429749,0.21799999475479126
1370,1781009863,-2.6528000831604004,-9.337400436401367,-1.704699993133545,0.08550000190734863,0.10019999742507935,0.164900004863739
1380,1781009863,-2.6335999965667725,-9.38290023803711,-1.6974999904632568,0.0940999984741211,0.08389999717473984,0.0892999991774559
1390,1781009863,-2.635999917984009,-9.402000427246094,-1.7333999872207642,0.10689999908208847,0.06710000336170197,0.01549999974668026
1400,1781009863,-2.6910998821258545,-9.363699913024902,-1.7692999839782715,0.11779999732971191,0.04479999840259552,-0.04690000042319298
1410,1781009863,-2.7269999980926514,-9.258399963378906,-1.8507000207901,0.125,0.029600000008940697,-0.08579999953508377
1420,1781009863,-2.837100028991699,-9.102800369262695,-2.1308000087738037,0.1062999963760376,0.039400000125169754,-0.08820000290870667
1430,1781009863,-3.0861001014709473,-9.016599655151367,-2.3606998920440674,0.06340000033378601,0.06289999932050705,-0.0575999990105629
1440,1781009863,-3.280100107192993,-8.999799728393555,-2.327199935913086,0.02419999986886978,0.07429999858140945,-0.012000000104308128
1450,1781009863,-3.3303000926971436,-9.090800285339355,-2.2074999809265137,-0.01679999940097332,0.0575999990105629,0.03460000082850456
1460,1781009863,-3.2871999740600586,-9.1697998046875,-1.9321000576019287,-0.03759999945759773,0.02500000037252903,0.06159999966621399
1470,1781009863,-3.172300100326538,-9.205699920654297,-1.6734999418258667,-0.023399999365210533,-0.0031999999191612005,0.0689999982714653
1480,1781009863,-3.031100034713745,-9.251199722290039,-1.6878999471664429,0.011699999682605267,0.002899999963119626,0.06530000269412994
1490,1781009863,-3.028700113296509,-9.248800277709961,-1.7620999813079834,0.05490000173449516,0.047200001776218414,0.05810000002384186
1500,1781009863,-3.129199981689453,-9.282299995422363,-1.704699993133545,0.09650000184774399,0.0681999996304512,0.04740000143647194
1510,1781009863,-3.1867001056671143,-9.236800193786621,-1.7596999406814575,0.12309999763965607,0.06159999966621399,0.03060000017285347
1520,1781009863,-3.1698999404907227,-9.215299606323242,-2.0302999019622803,0.12020000070333481,0.0575999990105629,0.021800000220537186
1530,1781009863,-3.246500015258789,-9.1697998046875,-2.248199939727783,0.08659999817609787,0.0917000025510788,0.035999998450279236
1540,1781009863,-3.371000051498413,-9.107500076293945,-2.2672998905181885,0.03999999910593033,0.1071000024676323,0.06480000168085098
1550,1781009863,-3.354300022125244,-9.10509967803955,-2.166800022125244,-0.007199999876320362,0.07569999992847443,0.09910000115633011
1560,1781009863,-3.179500102996826,-9.179400444030762,-1.9944000244140625,-0.02419999986886978,0.02979999966919422,0.12389999628067017
1570,1781009863,-3.0262999534606934,-9.174599647521973,-1.8004000186920166,-0.007699999958276749,0.012000000104308128,0.12759999930858612
1580,1781009863,-2.8777999877929688,-9.152999877929688,-1.7502000331878662,0.01810000091791153,0.00559999980032444,0.11860000342130661
1590,1781009863,-2.810800075531006,-9.114700317382812,-1.819599986076355,0.03889999911189079,0.010900000110268593,0.09910000115633011
1600,1781009863,-2.837100028991699,-9.1003999710083,-1.9297000169754028,0.04610000178217888,0.01810000091791153,0.07620000094175339
1610,1781009863,-2.8945999145507812,-9.164999961853027,-1.9225000143051147,0.04100000113248825,0.02319999970495701,0.05139999836683273
1620,1781009863,-2.959199905395508,-9.205699920654297,-1.9703999757766724,0.025599999353289604,0.019700000062584877,0.02800000086426735
1630,1781009863,-2.966399908065796,-9.303899765014648,-1.9728000164031982,0.015699999406933784,0.026100000366568565,0.01600000075995922
1640,1781009863,-2.954400062561035,-9.366100311279297,-1.8818000555038452,0.015699999406933784,0.049800001084804535,0.010099999606609344
1650,1781009863,-2.985599994659424,-9.437899589538574,-1.726199984550476,0.03359999880194664,0.07329999655485153,0.012299999594688416
1660,1781009863,-3.0143001079559326,-9.413999557495117,-1.6232999563217163,0.0737999975681305,0.10660000145435333,0.02370000071823597
1670,1781009863,-3.0957000255584717,-9.397199630737305,-1.6471999883651733,0.11460000276565552,0.1704999953508377,0.05620000138878822
1680,1781009863,-3.2848000526428223,-9.418800354003906,-1.635200023651123,0.15060000121593475,0.22840000689029694,0.1062999963760376
1690,1781009863,-3.4595999717712402,-9.512200355529785,-1.4557000398635864,0.17910000681877136,0.24940000474452972,0.14790000021457672
1700,1781009863,-3.4691998958587646,-9.588800430297852,-1.2905000448226929,0.22169999778270721,0.25049999356269836,0.18310000002384186
1710,1781009863,-3.440500020980835,-9.667799949645996,-1.1348999738693237,0.29339998960494995,0.27070000767707825,0.21979999542236328
1720,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1730,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1740,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1750,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1760,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1770,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1780,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1790,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1800,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1810,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1820,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1830,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1840,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1850,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1860,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1870,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1880,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1890,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1900,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1910,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1920,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1930,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1940,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1950,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1960,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1970,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1980,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
1990,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2000,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2010,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2020,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2030,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2040,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2050,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2060,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2070,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2080,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2090,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2100,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2110,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2120,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2130,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2140,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2150,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2160,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2170,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2180,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2190,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2200,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
2210,1781009863,-3.4547998905181885,-9.782699584960938,-0.979200005531311,0.38850000500679016,0.31310001015663147,0.2515000104904175
