timestamp_ms,ax,ay,az,gx,gy,gz
440,1781009863,3.3877999782562256,1.9200999736785889,-0.0478999987244606,-0.45879998803138733,-0.35839998722076416,-0.5491999983787537
450,1781009863,3.919300079345703,1.4723999500274658,-1.5609999895095825,-0.6021999716758728,-0.4196999967098236,-0.6976000070571899
460,1781009863,4.453199863433838,1.0439000129699707,-3.3661999702453613,-0.7857999801635742,-0.4796000123023987,-0.8489000201225281
470,1781009863,4.723800182342529,0.25859999656677246,-5.291200160980225,-1.0499000549316406,-0.5978999733924866,-0.9858999848365784
480,1781009863,4.975200176239014,-0.6176999807357788,-8.204899787902832,-1.5260000228881836,-0.8422999978065491,-1.1394000053405762
490,1781009863,5.181099891662598,-1.826799988746643,-11.710000038146973,-2.3935999870300293,-0.8600999712944031,-1.297700047492981
500,1781009863,4.788400173187256,-3.521899938583374,-14.798600196838379,-3.689199924468994,-0.43140000104904175,-1.3954999446868896
510,1781009863,4.010300159454346,-5.434800148010254,-17.503999710083008,-5.399899959564209,-0.31360000371932983,-1.3398000001907349
520,1781009863,2.9616000652313232,-8.31029987335205,-18.60059928894043,-7.48390007019043,-0.38339999318122864,-1.1140999794006348
530,1781009863,2.1140999794006348,-12.248700141906738,-18.093000411987305,-8.731399536132812,-0.6305000185966492,-0.7019000053405762
540,1781009863,1.2138999700546265,-17.061100006103516,-15.758600234985352,-8.731399536132812,-0.9204000234603882,-0.0925000011920929
550,1781009863,0.5099999904632568,-23.096900939941406,-11.659799575805664,-8.731399536132812,-1.222000002861023,0.6057000160217285
560,1781009863,0.002400000113993883,-30.4375,-6.9191999435424805,-8.731399536132812,-1.4591000080108643,1.2384999990463257
570,1781009863,-0.984000027179718,-37.19390106201172,-1.8746999502182007,-8.731399536132812,-1.6965999603271484,1.738700032234192
580,1781009863,-2.1547999382019043,-41.96799850463867,2.9472999572753906,-8.731399536132812,-2.0471999645233154,2.2065999507904053
590,1781009863,-2.6528000831604004,-42.66709899902344,6.7947001457214355,-8.731399536132812,-2.6821999549865723,2.8266000747680664
600,1781009863,-0.7853000164031982,-41.412498474121094,8.228899955749512,-8.731399536132812,-3.146899938583374,3.369999885559082
610,1781009863,1.2378000020980835,-40.86180114746094,9.028499603271484,-8.731399536132812,-2.634200096130371,3.3011999130249023
620,1781009863,2.1930999755859375,-40.119598388671875,10.350099563598633,-8.731399536132812,-1.5505000352859497,2.762399911880493
630,1781009863,2.7964000701904297,-38.276100158691406,11.559200286865234,-8.731399536132812,-0.4684000015258789,2.193000078201294
640,1781009863,2.736599922180176,-34.13890075683594,12.720399856567383,-8.731399536132812,0.33869999647140503,1.7151999473571777
650,1781009863,1.5250999927520752,-28.064800262451172,14.053999900817871,-8.731399536132812,0.5371999740600586,1.243299961090088
660,1781009863,0.01679999940097332,-20.987600326538086,13.864800453186035,-7.588900089263916,-0.11479999870061874,0.6430000066757202
670,1781009863,-1.3336000442504883,-15.217499732971191,12.579099655151367,-6.043900012969971,-0.7746000289916992,-0.032999999821186066
680,1781009863,-2.791599988937378,-13.330900192260742,10.223199844360352,-4.4741997718811035,-1.106600046157837,-0.47350001335144043
690,1781009863,-4.1203999519348145,-13.24470043182373,7.244900226593018,-3.071199893951416,-1.0978000164031982,-0.5716000199317932
700,1781009863,-4.635200023651123,-13.71399974822998,4.094099998474121,-2.0427000522613525,-0.796500027179718,-0.27469998598098755
710,1781009863,-4.0269999504089355,-13.953399658203125,1.2402000427246094,-1.276900053024292,-0.2451000064611435,0.3061999976634979
720,1781009863,-2.829900026321411,-13.31659984588623,-1.0032000541687012,-0.7613000273704529,0.4341000020503998,0.8774999976158142
730,1781009863,-1.9010000228881836,-12.852100372314453,-2.140399932861328,-0.4729999899864197,1.0355000495910645,1.3208999633789062
740,1781009863,-0.8571000099182129,-12.648599624633789,-2.7149999141693115,-0.3749000132083893,1.1734999418258667,1.6520999670028687
750,1781009863,0.5530999898910522,-12.670100212097168,-3.203399896621704,-0.37540000677108765,1.0852999687194824,1.7824000120162964
760,1781009863,1.7071000337600708,-12.92389965057373,-3.1243999004364014,-0.4650000035762787,1.0491000413894653,1.6726000308990479
770,1781009863,2.4493000507354736,-13.081899642944336,-2.7892000675201416,-0.6323000192642212,0.9153000116348267,1.3707000017166138
780,1781009863,2.657599925994873,-12.914299964904785,-2.4565000534057617,-0.7609999775886536,0.6543999910354614,0.9941999912261963
790,1781009863,2.327199935913086,-12.29419994354248,-1.9944000244140625,-0.8113999962806702,0.2304999977350235,0.6496000289916992
800,1781009863,1.7645000219345093,-11.276700019836426,-1.7861000299453735,-0.7857999801635742,-0.21369999647140503,0.3752000033855438
810,1781009863,1.1371999979019165,-10.208900451660156,-2.14520001411438,-0.6520000100135803,-0.42179998755455017,0.19050000607967377
820,1781009863,0.39739999175071716,-9.454700469970703,-2.7797000408172607,-0.45719999074935913,-0.37540000677108765,0.10899999737739563
830,1781009863,-0.1388999968767166,-9.030900001525879,-3.7302000522613525,-0.28380000591278076,-0.1459999978542328,0.10790000110864639
840,1781009863,-0.49320000410079956,-9.076399803161621,-4.616000175476074,-0.17030000686645508,0.10920000076293945,0.1753000020980835
850,1781009863,-0.5148000121116638,-9.267999649047852,-5.094900131225586,-0.1298000067472458,0.26350000500679016,0.2890999913215637
860,1781009863,-0.26339998841285706,-9.548100471496582,-5.1905999183654785,-0.13670000433921814,0.34049999713897705,0.35839998722076416
870,1781009863,-0.0982000008225441,-9.672599792480469,-4.888999938964844,-0.14229999482631683,0.3644999861717224,0.35409998893737793
880,1781009863,-0.04309999942779541,-9.378100395202637,-4.3144001960754395,-0.11559999734163284,0.30079999566078186,0.29760000109672546
890,1781009863,-0.004800000227987766,-8.758000373840332,-4.333499908447266,-0.061000000685453415,0.23319999873638153,0.2125999927520752
900,1781009863,-0.12690000236034393,-8.384499549865723,-4.563300132751465,0.037300001829862595,0.22300000488758087,0.13109999895095825
910,1781009863,-0.3711000084877014,-8.360600471496582,-4.884200096130371,0.13189999759197235,0.1932000070810318,0.08820000290870667
920,1781009863,-0.40220001339912415,-8.377300262451172,-5.487500190734863,0.18809999525547028,0.15690000355243683,0.07890000194311142
930,1781009863,-0.35429999232292175,-8.590399742126465,-5.851399898529053,0.19850000739097595,0.14980000257492065,0.06499999761581421
940,1781009863,-0.3328000009059906,-8.717300415039062,-5.968699932098389,0.1665000021457672,0.1306000053882599,0.04450000077486038
950,1781009863,-0.423799991607666,-8.746000289916992,-6.014200210571289,0.11800000071525574,0.07729999721050262,0.0203000009059906
960,1781009863,-0.5386999845504761,-8.774700164794922,-5.983099937438965,0.06710000336170197,0.03519999980926514,-0.00800000037997961
970,1781009863,-0.6847000122070312,-8.729299545288086,-5.7820000648498535,0.0203000009059906,0.018400000408291817,-0.0333000011742115
980,1781009863,-0.739799976348877,-8.561699867248535,-5.540200233459473,-0.0007999999797903001,0.01119999960064888,-0.029600000008940697
990,1781009863,-0.6870999932289124,-8.410799980163574,-5.372600078582764,0.008500000461935997,0.014100000262260437,-0.01360000018030405
1000,1781009863,-0.5698000192642212,-8.288700103759766,-5.322299957275391,0.0333000011742115,0.03139999881386757,0.0
1010,1781009863,-0.44530001282691956,-8.341400146484375,-5.185800075531006,0.08150000125169754,0.061000000685453415,0.01600000075995922
1020,1781009863,-0.35910001397132874,-8.504199981689453,-5.099599838256836,0.14020000398159027,0.08609999716281891,0.02449999935925007
1030,1781009863,-0.3303999900817871,-8.678999900817871,-5.348599910736084,0.1768999993801117,0.13030000030994415,0.01759999990463257
1040,1781009863,-0.49559998512268066,-8.808300018310547,-5.425300121307373,0.20649999380111694,0.14419999718666077,0.021800000220537186
1050,1781009863,-0.6057000160217285,-8.791500091552734,-5.343900203704834,0.20170000195503235,0.07970000058412552,0.03440000116825104
1060,1781009863,-0.6248999834060669,-8.729299545288086,-5.293600082397461,0.19370000064373016,0.010400000028312206,0.03519999980926514
1070,1781009863,-0.6297000050544739,-8.654999732971191,-5.370200157165527,0.179299995303154,-0.019200000911951065,0.01889999955892563
1080,1781009863,-0.6080999970436096,-8.621500015258789,-5.317500114440918,0.17399999499320984,-0.022099999710917473,0.007699999958276749
1090,1781009863,-0.6704000234603882,-8.623900413513184,-5.204999923706055,0.18889999389648438,-0.01600000075995922,0.012799999676644802
1100,1781009863,-0.6776000261306763,-8.623900413513184,-4.972799777984619,0.22120000422000885,-0.03060000017285347,0.025599999353289604
1110,1781009863,-0.6176999807357788,-8.638299942016602,-4.843500137329102,0.27469998598098755,-0.006399999838322401,0.028999999165534973
1120,1781009863,-0.6297000050544739,-8.710100173950195,-4.771599769592285,0.33309999108314514,0.03519999980926514,0.01489999983459711
1130,1781009863,-0.6751999855041504,-8.810700416564941,-4.783599853515625,0.3659000098705292,0.0551999993622303,-0.0035000001080334187
1140,1781009863,-0.7876999974250793,-8.987799644470215,-4.857800006866455,0.38449999690055847,0.023399999365210533,-0.013899999670684338
1150,1781009863,-0.9312999844551086,-9.10990047454834,-5.003900051116943,0.37940001487731934,-0.05380000174045563,-0.01549999974668026
1160,1781009863,-0.9384999871253967,-9.011799812316895,-5.1595001220703125,0.33889999985694885,-0.10530000180006027,-0.01119999960064888
1170,1781009863,-0.9337000250816345,-8.99020004272461,-5.286399841308594,0.2919999957084656,-0.08820000290870667,-0.0066999997943639755
1180,1781009863,-0.9480999708175659,-9.006999969482422,-5.353400230407715,0.2442999929189682,-0.01549999974668026,0.0
1190,1781009863,-1.0342999696731567,-9.016599655151367,-5.305600166320801,0.18729999661445618,0.048500001430511475,0.020500000566244125
1200,1781009863,-1.0439000129699707,-8.930399894714355,-5.125999927520752,0.13940000534057617,0.0722000002861023,0.05249999836087227
1210,1781009863,-0.9361000061035156,-8.872900009155273,-4.888999938964844,0.12710000574588776,0.08229999989271164,0.06400000303983688
1220,1781009863,-0.8978000283241272,-8.805899620056152,-4.599299907684326,0.1444000005722046,0.08020000159740448,0.054099999368190765
1230,1781009863,-0.840399980545044,-8.690999984741211,-4.458000183105469,0.18410000205039978,0.05169999971985817,0.042899999767541885
1240,1781009863,-0.7925000190734863,-8.746000289916992,-4.558599948883057,0.2434999942779541,0.04529999941587448,0.01730000041425228
1250,1781009863,-0.8547000288963318,-8.834600448608398,-4.802800178527832,0.27129998803138733,0.032999999821186066,0.0044999998062849045
1260,1781009863,-0.9505000114440918,-8.971099853515625,-5.09250020980835,0.25769999623298645,-0.011500000022351742,0.01810000091791153
1270,1781009863,-0.9312999844551086,-9.071599960327148,-5.243299961090088,0.2070000022649765,-0.052799999713897705,0.028999999165534973
1280,1781009863,-0.955299973487854,-9.15060043334961,-5.264800071716309,0.13109999895095825,-0.07090000063180923,0.025299999862909317
1290,1781009863,-0.984000027179718,-9.112299919128418,-5.231299877166748,0.05939999967813492,-0.06790000200271606,0.025599999353289604
1300,1781009863,-1.0223000049591064,-9.009400367736816,-5.046999931335449,0.012000000104308128,-0.052799999713897705,0.02850000001490116
1310,1781009863,-0.979200005531311,-8.92080020904541,-4.845900058746338,-0.006099999882280827,-0.03200000151991844,0.03779999911785126
1320,1781009863,-0.8953999876976013,-8.714900016784668,-4.714200019836426,0.010099999606609344,0.009600000455975533,0.05139999836683273
1330,1781009863,-0.7900999784469604,-8.576000213623047,-4.57289981842041,0.06480000168085098,0.06319999694824219,0.07270000129938126
1340,1781009863,-0.6583999991416931,-8.647899627685547,-4.534599781036377,0.1340000033378601,0.10899999737739563,0.0877000018954277
1350,1781009863,-0.5435000061988831,-8.805899620056152,-4.525000095367432,0.19349999725818634,0.11800000071525574,0.09350000321865082
1360,1781009863,-0.44530001282691956,-8.997400283813477,-4.620800018310547,0.22859999537467957,0.0885000005364418,0.0877000018954277
1370,1781009863,-0.4334000051021576,-9.162599563598633,-4.738100051879883,0.24009999632835388,0.030899999663233757,0.0674000009894371
1380,1781009863,-0.5842000246047974,-9.251199722290039,-4.979899883270264,0.21240000426769257,-0.061000000685453415,0.04529999941587448
1390,1781009863,-0.6870999932289124,-9.205699920654297,-5.138000011444092,0.15320000052452087,-0.1559000015258789,0.02419999986886978
1400,1781009863,-0.7110999822616577,-9.102800369262695,-5.171500205993652,0.09269999712705612,-0.2046000063419342,0.007699999958276749
1410,1781009863,-0.7253999710083008,-8.982999801635742,-4.996699810028076,0.06319999694824219,-0.22280000150203705,0.013299999758601189
1420,1781009863,-0.7182999849319458,-8.896900177001953,-4.785999774932861,0.07169999927282333,-0.21960000693798065,0.03970000147819519
1430,1781009863,-0.5817999839782715,-8.805899620056152,-4.692599773406982,0.10369999706745148,-0.16200000047683716,0.06689999997615814
1440,1781009863,-0.49079999327659607,-8.81779956817627,-4.67110013961792,0.16120000183582306,-0.04100000113248825,0.07490000128746033
1450,1781009863,-0.5577999949455261,-8.94950008392334,-4.759699821472168,0.19900000095367432,0.0575999990105629,0.0729999989271164
1460,1781009863,-0.6032999753952026,-9.093199729919434,-4.905700206756592,0.1923999935388565,0.0917000025510788,0.06549999862909317
1470,1781009863,-0.6822999715805054,-9.215299606323242,-5.013500213623047,0.1551000028848648,0.061799999326467514,0.0568000003695488
1480,1781009863,-0.6632000207901001,-9.2608003616333,-5.030200004577637,0.09510000050067902,0.004000000189989805,0.031700000166893005
1490,1781009863,-0.656000018119812,-9.196100234985352,-4.996699810028076,0.031199999153614044,-0.05649999901652336,-0.0015999999595806003
1500,1781009863,-0.6607999801635742,-9.124300003051758,-4.864999771118164,-0.012500000186264515,-0.10580000281333923,-0.02800000086426735
1510,1781009863,-0.646399974822998,-9.047699928283691,-4.754899978637695,-0.026399999856948853,-0.131400004029274,-0.03920000046491623
1520,1781009863,-0.6225000023841858,-8.88010025024414,-4.632800102233887,-0.010099999606609344,-0.10689999908208847,-0.0340999998152256
1530,1781009863,-0.6607999801635742,-8.810700416564941,-4.529799938201904,0.04320000112056732,-0.04769999906420708,-0.010400000028312206
1540,1781009863,-0.7135000228881836,-8.84179973602295,-4.548999786376953,0.09730000048875809,0.0348999984562397,0.004800000227987766
1550,1781009863,-0.7925000190734863,-8.968700408935547,-4.6184000968933105,0.12950000166893005,0.11320000141859055,0.010099999606609344
1560,1781009863,-0.8522999882698059,-9.090800285339355,-4.73330020904541,0.13220000267028809,0.1289999932050705,0.00989999994635582
1570,1781009863,-0.8068000078201294,-9.1697998046875,-4.881800174713135,0.11720000207424164,0.09139999747276306,-0.0007999999797903001
1580,1781009863,-0.7972999811172485,-9.229599952697754,-4.857800006866455,0.066600002348423,0.028999999165534973,-0.032999999821186066
1590,1781009863,-0.7853000164031982,-9.188899993896484,-4.771599769592285,0.02290000021457672,-0.038100000470876694,-0.06129999831318855
1600,1781009863,-0.7900999784469604,-9.074000358581543,-4.606400012969971,0.003700000001117587,-0.07909999787807465,-0.08049999922513962
1610,1781009863,-0.7684999704360962,-8.985400199890137,-4.565700054168701,0.01549999974668026,-0.05490000173449516,-0.08579999953508377
1620,1781009863,-0.8116000294685364,-8.916000366210938,-4.575300216674805,0.04769999906420708,0.0044999998062849045,-0.06930000334978104
1630,1781009863,-0.8307999968528748,-8.918399810791016,-4.560999870300293,0.08900000154972076,0.061799999326467514,-0.038600001484155655
1640,1781009863,-0.8428000211715698,-8.928000450134277,-4.503499984741211,0.12549999356269836,0.10980000346899033,-0.008299999870359898
1650,1781009863,-0.8140000104904175,-8.930399894714355,-4.362199783325195,0.17000000178813934,0.1436000019311905,0.007199999876320362
1660,1781009863,-0.7900999784469604,-8.975899696350098,-4.189899921417236,0.22280000150203705,0.15369999408721924,0.0019000000320374966
1670,1781009863,-0.7613999843597412,-9.050100326538086,-4.276000022888184,0.26030001044273376,0.13750000298023224,-0.024000000208616257
1680,1781009863,-0.7301999926567078,-9.21049976348877,-4.350299835205078,0.272599995136261,0.10580000281333923,-0.06549999862909317
1690,1781009863,-0.7997000217437744,-9.38290023803711,-4.517899990081787,0.2542000114917755,0.05040000006556511,-0.10689999908208847
1700,1781009863,-0.8379999995231628,-9.402000427246094,-4.809999942779541,0.2070000022649765,-0.006899999920278788,-0.12200000137090683
1710,1781009863,-0.7900999784469604,-9.325400352478027,-4.958399772644043,0.13459999859333038,-0.03999999910593033,-0.11379999667406082
1720,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1730,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1740,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1750,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1760,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1770,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1780,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1790,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1800,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1810,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1820,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1830,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1840,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1850,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1860,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1870,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1880,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1890,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1900,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1910,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1920,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1930,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1940,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1950,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1960,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1970,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1980,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
1990,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2000,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2010,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2020,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2030,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2040,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2050,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2060,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2070,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2080,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2090,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2100,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2110,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2120,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2130,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2140,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2150,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2160,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2170,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2180,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2190,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
2200,1781009863,-0.6966999769210815,-9.203300476074219,-4.915299892425537,0.07329999655485153,-0.017100000753998756,-0.1023000031709671
