timestamp_ms,ax,ay,az,gx,gy,gz
620,6.114799976348877,-14.858400344848633,-17.9685001373291,-8.731399536132812,-2.819700002670288,0.659500002861023
630,4.232900142669678,-16.369199752807617,-17.04669952392578,-8.731399536132812,-2.551100015640259,0.9517999887466431
640,2.724600076675415,-18.691499710083008,-18.085800170898438,-8.731399536132812,-3.0922999382019043,1.3177000284194946
650,0.7325999736785889,-22.960399627685547,-20.57819938659668,-8.731399536132812,-3.41759991645813,1.7167999744415283
660,-1.0439000129699707,-28.503000259399414,-22.510299682617188,-8.731399536132812,-3.3496999740600586,2.013700008392334
670,-1.6687999963760376,-34.0359992980957,-21.990699768066406,-8.731399536132812,-3.3076000213623047,2.208199977874756
680,-1.3430999517440796,-38.489200592041016,-19.292499542236328,-8.731399536132812,-3.2137999534606934,2.1767001152038574
690,-1.6568000316619873,-40.65589904785156,-17.013200759887695,-8.731399536132812,-2.708899974822998,1.8005000352859497
700,-1.0295000076293945,-39.901798248291016,-14.413100242614746,-8.731399536132812,-1.9945000410079956,1.1220999956130981
710,-0.17720000445842743,-38.52510070800781,-11.161800384521484,-8.731399536132812,-1.3163000345230103,0.4819999933242798
720,0.44290000200271606,-37.98400115966797,-8.027799606323242,-8.731399536132812,-0.8532000184059143,-0.10450000315904617
730,0.8522999882698059,-37.15800094604492,-4.917699813842773,-8.731399536132812,-0.3889999985694885,-0.6359999775886536
740,1.2186000347137451,-34.98889923095703,-1.9608999490737915,-8.731399536132812,0.07779999822378159,-1.1389000415802002
750,-0.9983999729156494,-32.824501037597656,-0.0502999983727932,-7.258699893951416,0.9488999843597412,-0.9157999753952026
760,-3.0573999881744385,-28.2012996673584,2.090100049972534,-5.531499862670898,-0.09780000150203705,-0.6748999953269958
770,-1.9944000244140625,-24.581300735473633,1.0511000156402588,-4.32889986038208,-1.2273000478744507,-0.17560000717639923
780,-0.45249998569488525,-22.9507999420166,0.5170999765396118,-3.1591999530792236,-1.5520999431610107,0.48980000615119934
790,0.9002000093460083,-21.68670082092285,-0.062199998646974564,-2.151400089263916,-1.381100058555603,0.9376999735832214
800,1.4174000024795532,-20.226200103759766,-0.7422000169754028,-1.295300006866455,-0.9610999822616577,1.2555999755859375
810,1.3551000356674194,-18.813600540161133,-1.3646999597549438,-0.6258999705314636,-0.661899983882904,1.5680999755859375
820,1.5370999574661255,-17.05150032043457,-1.8530999422073364,-0.14020000398159027,-0.6176999807357788,1.8351000547409058
830,2.4779999256134033,-15.296600341796875,-2.748500108718872,0.13910000026226044,-0.6389999985694885,1.9723999500274658
840,3.382999897003174,-13.883999824523926,-3.6582999229431152,0.21770000457763672,-0.3772999942302704,1.9534000158309937
850,3.581700086593628,-12.49530029296875,-4.402900218963623,0.17159999907016754,0.1289999932050705,1.763200044631958
860,2.6767001152038574,-11.461000442504883,-4.673500061035156,0.00559999980032444,0.5792999863624573,1.4306000471115112
870,1.3671000003814697,-11.121100425720215,-4.5680999755859375,-0.14869999885559082,0.6583999991416931,1.06850004196167
880,0.5985999703407288,-10.972599983215332,-4.3024001121521,-0.15160000324249268,0.4058000147342682,0.732200026512146
890,0.541100025177002,-10.70930004119873,-4.285600185394287,-0.008799999952316284,0.13220000267028809,0.41990000009536743
900,0.6704000234603882,-10.16100025177002,-4.381400108337402,0.19269999861717224,-0.0210999995470047,0.15960000455379486
910,0.8379999995231628,-9.531299591064453,-4.479599952697754,0.3986000120639801,-0.08229999989271164,-0.030899999663233757
920,0.8021000027656555,-9.1697998046875,-4.757299900054932,0.557699978351593,-0.1623000055551529,-0.13830000162124634
930,0.7876999974250793,-8.82979965209961,-5.154699802398682,0.6410999894142151,-0.25769999623298645,-0.2029999941587448
940,0.8571000099182129,-8.51140022277832,-5.3892998695373535,0.6122999787330627,-0.3160000145435333,-0.23499999940395355
950,0.9193999767303467,-8.32699966430664,-5.580900192260742,0.49160000681877136,-0.33169999718666077,-0.2361000031232834
960,1.0319000482559204,-8.243200302124023,-5.738900184631348,0.32510000467300415,-0.28459998965263367,-0.2013999968767166
970,1.319200038909912,-8.319899559020996,-5.741300106048584,0.12870000302791595,-0.18230000138282776,-0.1404000073671341
980,1.3430999517440796,-8.58080005645752,-5.604800224304199,-0.06080000102519989,0.02850000001490116,-0.07109999656677246
990,1.1994999647140503,-9.006999969482422,-5.228899955749512,-0.188400000333786,0.2410999983549118,-0.005100000184029341
1000,0.9983999729156494,-9.404399871826172,-4.764500141143799,-0.2150000035762787,0.37700000405311584,0.07750000059604645
1010,0.6751999855041504,-9.598400115966797,-4.55620002746582,-0.14020000398159027,0.4918999969959259,0.1379999965429306
1020,0.25619998574256897,-9.617500305175781,-4.527400016784668,-0.01549999974668026,0.5532000064849854,0.1662999987602234
1030,-0.17479999363422394,-9.627099990844727,-4.515500068664551,0.11860000342130661,0.5232999920845032,0.19030000269412994
1040,-0.5004000067710876,-9.555299758911133,-4.527400016784668,0.26969999074935913,0.37040001153945923,0.2046000063419342
1050,-0.5027999877929688,-9.344599723815918,-4.872200012207031,0.37059998512268066,0.1907999962568283,0.18119999766349792
1060,-0.49079999327659607,-9.224900245666504,-5.28879976272583,0.41040000319480896,0.09489999711513519,0.11349999904632568
1070,-0.5626000165939331,-9.236800193786621,-5.516200065612793,0.40529999136924744,0.031700000166893005,0.010900000110268593
1080,-0.5698000192642212,-9.212900161743164,-5.602399826049805,0.3652999997138977,-0.05620000138878822,-0.10450000315904617
1090,-0.3783000111579895,-9.148200035095215,-5.585700035095215,0.30799999833106995,-0.11909999698400497,-0.20999999344348907
1100,-0.20829999446868896,-9.086000442504883,-5.573699951171875,0.2750000059604645,-0.08449999988079071,-0.2935999929904938
1110,-0.3160000145435333,-8.92080020904541,-5.5640997886657715,0.2750000059604645,-0.0203000009059906,-0.34929999709129333
1120,-0.49079999327659607,-8.734000205993652,-5.499499797821045,0.27469998598098755,-0.02319999970495701,-0.3634999990463257
1130,-0.44290000200271606,-8.635899543762207,-5.413300037384033,0.2827000021934509,-0.09830000251531601,-0.351500004529953
1140,-0.19629999995231628,-8.518600463867188,-5.322299957275391,0.29179999232292175,-0.14630000293254852,-0.32589998841285706
1150,0.07660000026226044,-8.446700096130371,-5.286399841308594,0.2867000102996826,-0.14980000257492065,-0.3034999966621399
1160,0.26100000739097595,-8.485099792480469,-5.250500202178955,0.26589998602867126,-0.14470000565052032,-0.2718000113964081
1170,0.4787999987602234,-8.619099617004395,-5.2480998039245605,0.2467000037431717,-0.14339999854564667,-0.22679999470710754
1180,0.5961999893188477,-8.693300247192383,-5.327099800109863,0.22619999945163727,-0.11159999668598175,-0.16840000450611115
1190,0.5076000094413757,-8.590399742126465,-5.432400226593018,0.18199999630451202,-0.06530000269412994,-0.08070000261068344
1200,0.5004000067710876,-8.518600463867188,-5.441999912261963,0.11699999868869781,-0.05649999901652336,0.02160000056028366
1210,0.5745999813079834,-8.60949993133545,-5.504300117492676,0.0560000017285347,-0.01119999960064888,0.1265999972820282
1220,0.6129000186920166,-8.640700340270996,-5.523399829864502,0.017899999395012856,0.09830000251531601,0.20440000295639038
1230,0.423799991607666,-8.566499710083008,-5.492300033569336,-0.01679999940097332,0.20569999516010284,0.24809999763965607
1240,0.2849000096321106,-8.722100257873535,-5.379799842834473,-0.037300001829862595,0.24009999632835388,0.27630001306533813
1250,0.30889999866485596,-8.89210033416748,-5.231299877166748,-0.019700000062584877,0.22120000422000885,0.28780001401901245
1260,0.39500001072883606,-8.916000366210938,-5.212200164794922,0.025599999353289604,0.2337000072002411,0.2689000070095062
1270,0.3375999927520752,-8.968700408935547,-5.233699798583984,0.06289999932050705,0.23849999904632568,0.22169999778270721
1280,0.24420000612735748,-9.011799812316895,-5.161900043487549,0.1039000004529953,0.19740000367164612,0.16200000047683716
1290,0.26820001006126404,-9.093199729919434,-5.085299968719482,0.14339999854564667,0.10920000076293945,0.08869999647140503
1300,0.35910001397132874,-9.059700012207031,-5.145100116729736,0.16439999639987946,0.04899999871850014,0.0007999999797903001
1310,0.3806999921798706,-9.040499687194824,-5.1092000007629395,0.16410000622272491,0.02319999970495701,-0.08980000019073486
1320,0.3303999900817871,-9.15779972076416,-5.061299800872803,0.1665000021457672,-0.02879999950528145,-0.17000000178813934
1330,0.31360000371932983,-9.114700317382812,-5.08050012588501,0.17749999463558197,-0.07729999721050262,-0.23479999601840973
1340,0.2921000123023987,-8.99020004272461,-5.185800075531006,0.17399999499320984,-0.10920000076293945,-0.2809000015258789
1350,0.2944999933242798,-8.98069953918457,-5.164299964904785,0.16519999504089355,-0.10209999978542328,-0.3018999993801117
1360,0.21310000121593475,-9.083600044250488,-5.106800079345703,0.1704999953508377,-0.08630000054836273,-0.30720001459121704
1370,0.22269999980926514,-9.074000358581543,-5.0229997634887695,0.19189999997615814,-0.08550000190734863,-0.289900004863739
1380,0.3472000062465668,-8.916000366210938,-5.08050012588501,0.20440000295639038,-0.0689999982714653,-0.2578999996185303
1390,0.3447999954223633,-8.822600364685059,-5.149899959564209,0.19189999997615814,-0.018400000408291817,-0.21639999747276306
1400,0.227400004863739,-8.853799819946289,-5.133200168609619,0.1696999967098236,0.013899999670684338,-0.17239999771118164
1410,0.12210000306367874,-8.968700408935547,-5.130799770355225,0.15559999644756317,0.00430000014603138,-0.1281999945640564
1420,0.10530000180006027,-9.038100242614746,-5.209799766540527,0.14900000393390656,-0.019200000911951065,-0.0925000011920929
1430,0.21310000121593475,-9.038100242614746,-5.204999923706055,0.1348000019788742,-0.0357000008225441,-0.07109999656677246
1440,0.26339998841285706,-9.11709976196289,-5.226500034332275,0.11829999834299088,-0.006899999920278788,-0.07109999656677246
1450,0.17479999363422394,-9.133899688720703,-5.202600002288818,0.11029999703168869,0.03999999910593033,-0.08709999918937683
1460,0.009600000455975533,-9.15779972076416,-5.013500213623047,0.11640000343322754,0.01889999955892563,-0.0908999964594841
1470,0.08139999955892563,-9.145899772644043,-4.903299808502197,0.12839999794960022,-0.05040000006556511,-0.0917000025510788
1480,0.2370000034570694,-9.136300086975098,-4.843500137329102,0.14499999582767487,-0.06129999831318855,-0.09269999712705612
1490,0.323199987411499,-9.155400276184082,-4.872200012207031,0.16249999403953552,-0.04899999871850014,-0.09380000084638596
1500,0.3831000030040741,-9.148200035095215,-4.738100051879883,0.17960000038146973,-0.05490000173449516,-0.09669999778270721
1510,0.40939998626708984,-9.177000045776367,-4.668700218200684,0.20280000567436218,-0.05119999870657921,-0.09220000356435776
1520,0.45010000467300415,-9.030900001525879,-4.7118000984191895,0.22540000081062317,-0.05620000138878822,-0.07569999992847443
1530,0.5076000094413757,-8.870499610900879,-4.841100215911865,0.22439999878406525,-0.058400001376867294,-0.0560000017285347
1540,0.5458999872207642,-8.738800048828125,-4.917699813842773,0.2029999941587448,-0.03620000183582306,-0.03970000147819519
1550,0.5242999792098999,-8.650300025939941,-4.958399772644043,0.16949999332427979,-0.018400000408291817,-0.027699999511241913
1560,0.41659998893737793,-8.58080005645752,-5.073299884796143,0.12919999659061432,-0.013100000098347664,-0.018699999898672104
1570,0.3903000056743622,-8.633500099182129,-5.044600009918213,0.08470000326633453,-0.018699999898672104,-0.011500000022351742
1580,0.44290000200271606,-8.805899620056152,-4.999100208282471,0.0544000007212162,-0.02500000037252903,-0.007199999876320362
1590,0.5052000284194946,-8.98069953918457,-4.912899971008301,0.0544000007212162,0.008799999952316284,-0.002899999963119626
1600,0.4740999937057495,-9.026100158691406,-4.8171000480651855,0.06769999861717224,0.04340000078082085,-0.0066999997943639755
1610,0.3855000138282776,-9.086000442504883,-4.759699821472168,0.0885000005364418,0.044199999421834946,-0.009100000374019146
1620,0.3400000035762787,-9.126700401306152,-4.692599773406982,0.11990000307559967,0.033799998462200165,-0.008799999952316284
1630,0.2921000123023987,-9.177000045776367,-4.721399784088135,0.16040000319480896,0.017899999395012856,-0.020800000056624413
1640,0.2849000096321106,-9.107500076293945,-4.7621002197265625,0.19449999928474426,-0.003700000001117587,-0.03440000116825104
1650,0.2921000123023987,-9.081199645996094,-4.785999774932861,0.21240000426769257,-0.0272000003606081,-0.04500000178813934
1660,0.30889999866485596,-9.042900085449219,-4.843500137329102,0.2142000049352646,-0.04740000143647194,-0.06449999660253525
1670,0.3208000063896179,-8.937600135803223,-4.93209981918335,0.20059999823570251,-0.06129999831318855,-0.08550000190734863
1680,0.3328000009059906,-8.839400291442871,-4.936800003051758,0.1680999994277954,-0.07190000265836716,-0.1039000004529953
1690,0.39259999990463257,-8.839400291442871,-4.922500133514404,0.1281999945640564,-0.07810000330209732,-0.12120000272989273
1700,0.45010000467300415,-8.870499610900879,-4.812300205230713,0.09730000048875809,-0.07090000063180923,-0.12549999356269836
1710,0.5267000198364258,-8.956700325012207,-4.728499889373779,0.0729999989271164,-0.07029999792575836,-0.11749999970197678
1720,0.6201000213623047,-9.047699928283691,-4.635200023651123,0.061000000685453415,-0.0568000003695488,-0.09539999812841415
1730,0.7087000012397766,-9.145899772644043,-4.496300220489502,0.06340000033378601,-0.03009999915957451,-0.06289999932050705
1740,0.7876999974250793,-9.255999565124512,-4.374199867248535,0.08049999922513962,-0.012500000186264515,-0.020800000056624413
1750,0.8163999915122986,-9.299099922180176,-4.340700149536133,0.10050000250339508,0.030899999663233757,0.005900000222027302
1760,0.6632000207901001,-9.27750015258789,-4.328700065612793,0.12600000202655792,0.09139999747276306,0.018400000408291817
1770,0.45969998836517334,-9.22249984741211,-4.326300144195557,0.15160000324249268,0.1071000024676323,0.02160000056028366
1780,0.2705000042915344,-9.234399795532227,-4.371799945831299,0.18809999525547028,0.07779999822378159,0.019500000402331352
1790,0.17000000178813934,-9.251199722290039,-4.465199947357178,0.22380000352859497,0.03060000017285347,0.007199999876320362
1800,0.17720000445842743,-9.143500328063965,-4.6016998291015625,0.2451000064611435,-0.00430000014603138,-0.016499999910593033
1810,0.1867000013589859,-9.047699928283691,-4.723800182342529,0.24459999799728394,-0.04100000113248825,-0.04450000077486038
1820,0.2513999938964844,-8.954299926757812,-4.752500057220459,0.21979999542236328,-0.05939999967813492,-0.06870000064373016
1830,0.2921000123023987,-8.975899696350098,-4.730899810791016,0.19110000133514404,-0.060499999672174454,-0.08179999887943268
1840,0.2777000069618225,-8.935199737548828,-4.678299903869629,0.17430000007152557,-0.059700001031160355,-0.08739999681711197
1850,0.30169999599456787,-8.865699768066406,-4.7428998947143555,0.1559000015258789,-0.0544000007212162,-0.08049999922513962
1860,0.3400000035762787,-8.793899536132812,-4.726200103759766,0.12359999865293503,-0.055399999022483826,-0.06480000168085098
1870,0.40459999442100525,-8.78909969329834,-4.728499889373779,0.08900000154972076,-0.04529999941587448,-0.04340000078082085
1880,0.4860000014305115,-8.839400291442871,-4.616000175476074,0.06289999932050705,-0.0333000011742115,-0.018400000408291817
1890,0.5577999949455261,-8.928000450134277,-4.58489990234375,0.050599999725818634,-0.015200000256299973,0.0027000000700354576
1900,0.5961999893188477,-9.009400367736816,-4.541800022125244,0.04340000078082085,-0.003700000001117587,0.015699999406933784
1910,0.5076000094413757,-9.119500160217285,-4.539400100708008,0.03840000182390213,0.010700000450015068,0.020800000056624413
1920,0.4214000105857849,-9.203300476074219,-4.553800106048584,0.03970000147819519,-0.006399999838322401,0.0203000009059906
1930,0.44290000200271606,-9.282299995422363,-4.5680999755859375,0.0364999994635582,-0.04879999905824661,0.02160000056028366
1940,0.5626000165939331,-9.418800354003906,-4.57289981842041,0.032999999821186066,-0.07329999655485153,0.019500000402331352
1950,0.7660999894142151,-9.548100471496582,-4.515500068664551,0.04580000042915344,-0.05460000038146973,0.013299999758601189
1960,0.8666999936103821,-9.665399551391602,-4.434100151062012,0.07620000094175339,0.003700000001117587,0.002899999963119626
1970,0.8235999941825867,-9.744400024414062,-4.390999794006348,0.1281999945640564,0.06019999831914902,-0.006099999882280827
1980,0.7828999757766724,-9.78030014038086,-4.335899829864502,0.1808999925851822,0.07569999992847443,-0.007199999876320362
1990,0.7660999894142151,-9.835399627685547,-4.311999797821045,0.2337000072002411,0.07940000295639038,-0.00989999994635582
2000,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2010,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2020,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2030,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2040,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2050,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2060,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2070,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2080,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2090,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2100,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2110,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2120,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2130,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2140,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2150,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2160,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2170,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2180,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2190,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2200,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2210,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2220,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2230,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2240,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2250,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2260,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2270,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2280,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2290,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2300,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2310,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2320,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2330,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2340,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2350,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2360,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2370,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2380,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2390,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
2400,0.7422000169754028,-9.993399620056152,-4.27839994430542,0.2863999903202057,0.08739999681711197,-0.019999999552965164
