timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2230,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2240,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2250,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2260,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2270,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2280,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2290,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2300,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2310,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2320,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2330,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2340,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2350,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2360,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2370,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2380,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2390,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2400,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2410,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2420,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2430,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2440,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2450,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2460,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2470,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2480,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
2490,1780993661,0.4334000051021576,-9.6318998336792,-3.7037999629974365,0.14229999482631683,-0.0348999984562397,0.012799999676644802
