timestamp_ms,ax,ay,az,gx,gy,gz
1040,1780652263,0.7373999953269958,-7.232900142669678,-7.683000087738037,-0.01600000075995922,-0.1995999962091446,-0.23980000615119934
1050,1780652263,1.2019000053405762,-7.345399856567383,-7.484300136566162,0.004800000227987766,-0.226500004529953,-0.25209999084472656
1060,1780652263,1.7453999519348145,-7.321499824523926,-7.345399856567383,0.0575999990105629,-0.18310000002384186,-0.18440000712871552
1070,1780652263,2.0494000911712646,-7.247200012207031,-7.302299976348877,0.11720000207424164,-0.09430000185966492,-0.06610000133514404
1080,1780652263,2.071000099182129,-7.199399948120117,-7.367000102996826,0.14229999482631683,0.008299999870359898,0.0568000003695488
1090,1780652263,1.7573000192642212,-7.213699817657471,-7.388500213623047,0.14820000529289246,0.09030000120401382,0.14820000529289246
1100,1780652263,1.4077999591827393,-7.302299976348877,-7.522600173950195,0.13860000669956207,0.12200000137090683,0.19210000336170197
1110,1780652263,1.0988999605178833,-7.383699893951416,-7.606400012969971,0.14020000398159027,0.11140000075101852,0.1899999976158142
1120,1780652263,0.9241999983787537,-7.378900051116943,-7.723700046539307,0.14920000731945038,0.08259999752044678,0.15320000052452087
1130,1780652263,0.8762999773025513,-7.297500133514404,-7.805099964141846,0.15320000052452087,0.04800000041723251,0.11029999703168869
1140,1780652263,0.9624999761581421,-7.1442999839782715,-7.730899810791016,0.164900004863739,0.021800000220537186,0.07989999651908875
1150,1780652263,1.0773999691009521,-6.947999954223633,-7.64709997177124,0.15320000052452087,0.016300000250339508,0.06849999725818634
1160,1780652263,1.2497999668121338,-6.9096999168396,-7.525000095367432,0.11940000206232071,0.030400000512599945,0.08020000159740448
1170,1780652263,1.4605000019073486,-6.9959001541137695,-7.367000102996826,0.08470000326633453,0.06210000067949295,0.11159999668598175
1180,1780652263,1.5706000328063965,-7.127500057220459,-7.374100208282471,0.061799999326467514,0.1031000018119812,0.15000000596046448
1190,1780652263,1.5298999547958374,-7.249599933624268,-7.4004998207092285,0.06849999725818634,0.14869999885559082,0.17910000681877136
1200,1780652263,1.3671000003814697,-7.350200176239014,-7.429200172424316,0.08529999852180481,0.19110000133514404,0.18039999902248383
1210,1780652263,1.0942000150680542,-7.35260009765625,-7.434000015258789,0.1014999970793724,0.20329999923706055,0.16040000319480896
1220,1780652263,0.7781000137329102,-7.330999851226807,-7.450799942016602,0.10980000346899033,0.179299995303154,0.11670000106096268
1230,1780652263,0.5291000008583069,-7.314300060272217,-7.450799942016602,0.10499999672174454,0.1340000033378601,0.05649999901652336
1240,1780652263,0.3472000062465668,-7.295100212097168,-7.446000099182129,0.08209999650716782,0.0729999989271164,-0.0031999999191612005
1250,1780652263,0.3303999900817871,-7.3358001708984375,-7.503399848937988,0.06419999897480011,0.010099999606609344,-0.052000001072883606
1260,1780652263,0.5242999792098999,-7.371699810028076,-7.469900131225586,0.06849999725818634,-0.025800000876188278,-0.08150000125169754
1270,1780652263,0.8307999968528748,-7.304699897766113,-7.481900215148926,0.09619999676942825,-0.026100000366568565,-0.0706000030040741
1280,1780652263,1.0439000129699707,-7.1442999839782715,-7.508200168609619,0.11219999939203262,0.010099999606609344,-0.019999999552965164
1290,1780652263,1.055799961090088,-7.041299819946289,-7.508200168609619,0.0877000018954277,0.0560000017285347,0.03700000047683716
1300,1780652263,0.960099995136261,-7.043700218200684,-7.486700057983398,0.03700000047683716,0.09650000184774399,0.08869999647140503
1310,1780652263,0.8379999995231628,-7.1946001052856445,-7.443600177764893,-0.01679999940097332,0.12070000171661377,0.1281999945640564
1320,1780652263,0.7709000110626221,-7.388500213623047,-7.438799858093262,-0.04529999941587448,0.13510000705718994,0.14710000157356262
1330,1780652263,0.6870999932289124,-7.575300216674805,-7.402900218963623,-0.03220000118017197,0.14020000398159027,0.15219999849796295
1340,1780652263,0.5866000056266785,-7.68779993057251,-7.330999851226807,0.009100000374019146,0.1356000006198883,0.15369999408721924
1350,1780652263,0.49559998512268066,-7.656700134277344,-7.27839994430542,0.0551999993622303,0.11379999667406082,0.15060000121593475
1360,1780652263,0.4787999987602234,-7.570499897003174,-7.268799781799316,0.08529999852180481,0.07829999923706055,0.14869999885559082
1370,1780652263,0.5507000088691711,-7.477099895477295,-7.304699897766113,0.09830000251531601,0.04690000042319298,0.13510000705718994
1380,1780652263,0.6656000018119812,-7.417200088500977,-7.347799777984619,0.0940999984741211,0.024000000208616257,0.11460000276565552
1390,1780652263,0.8140000104904175,-7.388500213623047,-7.376500129699707,0.09269999712705612,0.012799999676644802,0.09539999812841415
1400,1780652263,0.9528999924659729,-7.299900054931641,-7.376500129699707,0.09749999642372131,0.019700000062584877,0.08529999852180481
1410,1780652263,1.0606000423431396,-7.20419979095459,-7.333399772644043,0.08309999853372574,0.03889999911189079,0.08340000361204147
1420,1780652263,1.0582000017166138,-7.172999858856201,-7.355000019073486,0.043699998408555984,0.060499999672174454,0.0892999991774559
1430,1780652263,1.0367000102996826,-7.25439977645874,-7.330999851226807,-0.0066999997943639755,0.07890000194311142,0.09889999777078629
1440,1780652263,0.9480999708175659,-7.41480016708374,-7.326300144195557,-0.042399998754262924,0.09650000184774399,0.10530000180006027
1450,1780652263,0.8618999719619751,-7.589600086212158,-7.297500133514404,-0.04769999906420708,0.11400000005960464,0.10660000145435333
1460,1780652263,0.7804999947547913,-7.695000171661377,-7.27839994430542,-0.020800000056624413,0.12120000272989273,0.09889999777078629
1470,1780652263,0.6870999932289124,-7.697400093078613,-7.197000026702881,0.014100000262260437,0.11640000343322754,0.0877000018954277
1480,1780652263,0.5673999786376953,-7.579999923706055,-7.081999778747559,0.040800001472234726,0.09380000084638596,0.08049999922513962
1490,1780652263,0.5601999759674072,-7.503399848937988,-7.050899982452393,0.04690000042319298,0.06549999862909317,0.07460000365972519
1500,1780652263,0.6008999943733215,-7.525000095367432,-7.077300071716309,0.042100001126527786,0.035999998450279236,0.07109999656677246
1510,1780652263,0.6416000127792358,-7.565700054168701,-7.20419979095459,0.04769999906420708,0.010700000450015068,0.07429999858140945
1520,1780652263,0.6751999855041504,-7.587200164794922,-7.3429999351501465,0.06159999966621399,0.0035000001080334187,0.07829999923706055
1530,1780652263,0.7159000039100647,-7.536900043487549,-7.386099815368652,0.07620000094175339,0.010400000028312206,0.07859999686479568
1540,1780652263,0.7781000137329102,-7.402900218963623,-7.378900051116943,0.06769999861717224,0.02319999970495701,0.08340000361204147
1550,1780652263,0.8140000104904175,-7.292699813842773,-7.326300144195557,0.047200001776218414,0.04399999976158142,0.1031000018119812
1560,1780652263,0.7709000110626221,-7.280799865722656,-7.271200180053711,0.00559999980032444,0.06129999831318855,0.12790000438690186
1570,1780652263,0.6991000175476074,-7.378900051116943,-7.249599933624268,-0.032499998807907104,0.07429999858140945,0.15000000596046448
1580,1780652263,0.6488000154495239,-7.534599781036377,-7.280799865722656,-0.04960000142455101,0.08179999887943268,0.16279999911785126
1590,1780652263,0.6535999774932861,-7.656700134277344,-7.27839994430542,-0.0340999998152256,0.0885000005364418,0.1673000007867813
1600,1780652263,0.656000018119812,-7.654300212860107,-7.297500133514404,0.002099999925121665,0.09030000120401382,0.16840000450611115
1610,1780652263,0.6248999834060669,-7.5609002113342285,-7.228099822998047,0.03280000016093254,0.09300000220537186,0.164900004863739
1620,1780652263,0.6225000023841858,-7.486700057983398,-7.165800094604492,0.03519999980926514,0.08290000259876251,0.1467999964952469
1630,1780652263,0.5435000061988831,-7.498600006103516,-7.1682000160217285,0.02319999970495701,0.05939999967813492,0.11270000040531158
1640,1780652263,0.45969998836517334,-7.5609002113342285,-7.2017998695373535,0.015699999406933784,0.019700000062584877,0.06629999727010727
1650,1780652263,0.5123999714851379,-7.606400012969971,-7.206500053405762,0.032499998807907104,-0.0203000009059906,0.01549999974668026
1660,1780652263,0.632099986076355,-7.556099891662598,-7.251999855041504,0.05860000103712082,-0.04450000077486038,-0.01759999990463257
1670,1780652263,0.6776000261306763,-7.438799858093262,-7.285600185394287,0.07410000264644623,-0.05299999937415123,-0.0348999984562397
1680,1780652263,0.7135000228881836,-7.35260009765625,-7.338200092315674,0.06710000336170197,-0.05380000174045563,-0.042100001126527786
1690,1780652263,0.7229999899864197,-7.316699981689453,-7.390900135040283,0.042899999767541885,-0.05460000038146973,-0.03680000081658363
1700,1780652263,0.7301999926567078,-7.374100208282471,-7.407700061798096,0.028200000524520874,-0.05040000006556511,-0.02370000071823597
1710,1780652263,0.739799976348877,-7.417200088500977,-7.36460018157959,0.02850000001490116,-0.03009999915957451,0.0010999999940395355
1720,1780652263,0.7684999704360962,-7.376500129699707,-7.386099815368652,0.030400000512599945,0.0005000000237487257,0.02930000051856041
1730,1780652263,0.7422000169754028,-7.333399772644043,-7.374100208282471,0.024800000712275505,0.019500000402331352,0.052000001072883606
1740,1780652263,0.6894999742507935,-7.316699981689453,-7.362199783325195,0.007699999958276749,0.03139999881386757,0.06629999727010727
1750,1780652263,0.7038999795913696,-7.357399940490723,-7.326300144195557,-0.008299999870359898,0.03539999946951866,0.06340000033378601
1760,1780652263,0.6870999932289124,-7.376500129699707,-7.338200092315674,-0.010400000028312206,0.028999999165534973,0.05090000107884407
1770,1780652263,0.6607999801635742,-7.3933000564575195,-7.271200180053711,-0.00989999994635582,0.01549999974668026,0.032499998807907104
1780,1780652263,0.6104999780654907,-7.426799774169922,-7.249599933624268,-0.010400000028312206,-0.007499999832361937,0.008299999870359898
1790,1780652263,0.6080999970436096,-7.498600006103516,-7.180200099945068,-0.0066999997943639755,-0.024800000712275505,-0.007499999832361937
1800,1780652263,0.632099986076355,-7.57289981842041,-7.235300064086914,0.0003000000142492354,-0.041600000113248825,-0.028999999165534973
1810,1780652263,0.6656000018119812,-7.642300128936768,-7.256800174713135,0.014399999752640724,-0.04800000041723251,-0.03280000016093254
1820,1780652263,0.6751999855041504,-7.685400009155273,-7.280799865722656,0.041600000113248825,-0.048500001430511475,-0.031700000166893005
1830,1780652263,0.656000018119812,-7.616000175476074,-7.288000106811523,0.06210000067949295,-0.04450000077486038,-0.014700000174343586
1840,1780652263,0.636900007724762,-7.500999927520752,-7.23769998550415,0.06369999796152115,-0.0364999994635582,0.0210999995470047
1850,1780652263,0.6535999774932861,-7.412399768829346,-7.206500053405762,0.04320000112056732,-0.023399999365210533,0.06210000067949295
1860,1780652263,0.6800000071525574,-7.465099811553955,-7.249599933624268,0.019999999552965164,-0.007499999832361937,0.1039000004529953
1870,1780652263,0.651199996471405,-7.611199855804443,-7.240099906921387,0.021800000220537186,0.012299999594688416,0.13699999451637268
1880,1780652263,0.5698000192642212,-7.723700046539307,-7.297500133514404,0.04450000077486038,0.03009999915957451,0.1639000028371811
1890,1780652263,0.531499981880188,-7.771599769592285,-7.3429999351501465,0.07670000195503235,0.037300001829862595,0.16920000314712524
1900,1780652263,0.49320000410079956,-7.72130012512207,-7.36460018157959,0.09989999979734421,0.031700000166893005,0.16009999811649323
1910,1780652263,0.5170999765396118,-7.695000171661377,-7.302299976348877,0.1071000024676323,0.01679999940097332,0.13830000162124634
1920,1780652263,0.5291000008583069,-7.661399841308594,-7.2017998695373535,0.1006999984383583,-0.005900000222027302,0.09669999778270721
1930,1780652263,0.49320000410079956,-7.714099884033203,-7.180200099945068,0.09030000120401382,-0.038600001484155655,0.05139999836683273
1940,1780652263,0.483599990606308,-7.8242998123168945,-7.184999942779541,0.09589999914169312,-0.08129999786615372,-0.0007999999797903001
1950,1780652263,0.49079999327659607,-7.891300201416016,-7.156300067901611,0.1281999945640564,-0.11720000207424164,-0.04450000077486038
1960,1780652263,0.5076000094413757,-7.900899887084961,-7.089200019836426,0.17000000178813934,-0.13989999890327454,-0.07029999792575836
1970,1780652263,0.5770000219345093,-7.855400085449219,-7.043700218200684,0.20200000703334808,-0.1420000046491623,-0.07029999792575836
1980,1780652263,0.5961999893188477,-7.797900199890137,-7.050899982452393,0.21240000426769257,-0.13349999487400055,-0.041600000113248825
1990,1780652263,0.5817999839782715,-7.845799922943115,-7.012599945068359,0.22010000050067902,-0.11509999632835388,0.0044999998062849045
2000,1780652263,0.5291000008583069,-7.951099872589111,-6.9695000648498535,0.24459999799728394,-0.08500000089406967,0.0551999993622303
2010,1780652263,0.428600013256073,-8.0516996383667,-6.981500148773193,0.2797999978065491,-0.058400001376867294,0.10499999672174454
2020,1780652263,0.35190001130104065,-8.168999671936035,-6.938399791717529,0.31040000915527344,-0.043699998408555984,0.13670000433921814
2030,1780652263,0.2705000042915344,-8.300700187683105,-6.854599952697754,0.3215999901294708,-0.055399999022483826,0.12950000166893005
2040,1780652263,0.16279999911785126,-8.496999740600586,-6.739699840545654,0.3447999954223633,-0.08420000225305557,0.09650000184774399
2050,1780652263,0.08619999885559082,-8.743599891662598,-6.631899833679199,0.3991999924182892,-0.12309999763965607,0.050599999725818634
2060,1780652263,0.11249999701976776,-8.935199737548828,-6.485899925231934,0.4902999997138977,-0.1574999988079071,0.0052999998442828655
2070,1780652263,0.1412999927997589,-9.078800201416016,-6.311100006103516,0.6129000186920166,-0.17110000550746918,-0.022600000724196434
2080,1780652263,0.11010000109672546,-9.186599731445312,-6.335100173950195,0.7594000101089478,-0.18170000612735748,-0.020800000056624413
2090,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2100,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2110,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2120,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2130,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2140,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2150,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2160,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2170,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2180,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2190,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2200,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2210,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
2220,1780652263,-0.07660000026226044,-9.215299606323242,-6.497900009155273,0.9265000224113464,-0.20730000734329224,0.011699999682605267
