timestamp_ms,ax,ay,az,gx,gy,gz
660,1781009863,6.277599811553955,-12.121800422668457,-1.1060999631881714,0.6699000000953674,0.023399999365210533,1.3359999656677246
670,1781009863,6.430799961090088,-9.847399711608887,-3.359100103378296,0.7660999894142151,0.23980000615119934,0.8555999994277954
680,1781009863,4.64709997177124,-8.066100120544434,-4.649499893188477,0.6008999943733215,0.6571000218391418,0.3783999979496002
690,1781009863,2.3415000438690186,-7.757199764251709,-4.6255998611450195,0.24779999256134033,0.5713000297546387,-0.06949999928474426
700,1781009863,1.070199966430664,-8.686200141906738,-3.888200044631958,-0.07620000094175339,0.18809999525547028,-0.5360999703407288
710,1781009863,0.41179999709129333,-9.864100456237793,-2.6839001178741455,-0.18170000612735748,-0.04259999841451645,-0.982699990272522
720,1781009863,-0.0934000015258789,-10.716400146484375,-2.0494000911712646,-0.10450000315904617,0.006399999838322401,-1.3317999839782715
730,1781009863,-1.3838000297546387,-10.843299865722656,-2.264899969100952,0.08179999887943268,0.4016000032424927,-1.478600025177002
740,1781009863,-3.86899995803833,-10.338199615478516,-2.3487000465393066,0.23260000348091125,0.8083999752998352,-1.3890999555587769
750,1781009863,-6.138700008392334,-9.536100387573242,-2.4228999614715576,0.26829999685287476,0.9789999723434448,-1.1097999811172485
760,1781009863,-7.649499893188477,-8.896900177001953,-2.262500047683716,0.2475000023841858,0.9814000129699707,-0.7343999743461609
770,1781009863,-8.496999740600586,-8.473099708557129,-1.9944000244140625,0.24459999799728394,0.8726999759674072,-0.36800000071525574
780,1781009863,-8.750800132751465,-8.40839958190918,-1.6568000316619873,0.2289000004529953,0.6615999937057495,-0.06239999830722809
790,1781009863,-8.032500267028809,-8.743599891662598,-1.3551000356674194,0.20600000023841858,0.40639999508857727,0.12200000137090683
800,1781009863,-7.0269999504089355,-9.074000358581543,-1.0367000102996826,0.22380000352859497,0.21639999747276306,0.19449999928474426
810,1781009863,-6.021399974822998,-9.164999961853027,-0.8953999876976013,0.2863999903202057,0.047200001776218414,0.2093999981880188
820,1781009863,-4.855400085449219,-9.241600036621094,-1.3885999917984009,0.38850000500679016,-0.04769999906420708,0.20970000326633453
830,1781009863,-3.924099922180176,-9.14109992980957,-2.1858999729156494,0.4578000009059906,-0.031199999153614044,0.22540000081062317
840,1781009863,-3.565000057220459,-8.824999809265137,-2.949700117111206,0.4611999988555908,0.04580000042915344,0.2766000032424927
850,1781009863,-3.3375000953674316,-8.585599899291992,-3.2609000205993652,0.42289999127388,0.030899999663233757,0.3379000127315521
860,1781009863,-2.8322999477386475,-8.494600296020508,-3.450000047683716,0.3804999887943268,-0.04529999941587448,0.3799999952316284
870,1781009863,-2.315200090408325,-8.442000389099121,-3.521899938583374,0.3395000100135803,-0.09189999848604202,0.3824000060558319
880,1781009863,-1.8698999881744385,-8.257599830627441,-3.531399965286255,0.2888000011444092,-0.13379999995231628,0.3375999927520752
890,1781009863,-1.405400037765503,-8.087599754333496,-3.802000045776367,0.2320999950170517,-0.0681999996304512,0.26350000500679016
900,1781009863,-1.5226999521255493,-8.027799606323242,-3.852299928665161,0.15369999408721924,0.03999999910593033,0.1673000007867813
910,1781009863,-1.9631999731063843,-8.274399757385254,-3.390199899673462,0.041600000113248825,0.006899999920278788,0.043699998408555984
920,1781009863,-2.116499900817871,-8.678999900817871,-3.0262999534606934,-0.058400001376867294,-0.11299999803304672,-0.11190000176429749
930,1781009863,-2.116499900817871,-9.066800117492676,-2.748500108718872,-0.1039000004529953,-0.1582999974489212,-0.25099998712539673
940,1781009863,-2.4349000453948975,-9.308699607849121,-2.504300117492676,-0.10980000346899033,-0.12200000137090683,-0.3395000100135803
950,1781009863,-2.8443000316619873,-9.409199714660645,-2.375,-0.09669999778270721,-0.04129999876022339,-0.3549000024795532
960,1781009863,-3.315999984741211,-9.517000198364258,-2.0806000232696533,-0.059700001031160355,0.03970000147819519,-0.302700012922287
970,1781009863,-3.5171000957489014,-9.545700073242188,-1.7789000272750854,0.002899999963119626,0.11800000071525574,-0.2240999937057495
980,1781009863,-3.7588999271392822,-9.339799880981445,-1.6160999536514282,0.060499999672174454,0.19900000095367432,-0.1234000027179718
990,1781009863,-4.225800037384033,-9.2391996383667,-1.604099988937378,0.1006999984383583,0.2037999927997589,-0.026900000870227814
1000,1781009863,-4.285600185394287,-9.251199722290039,-1.604099988937378,0.11460000276565552,0.11320000141859055,0.03970000147819519
1010,1781009863,-3.926500082015991,-9.361300468444824,-1.486799955368042,0.11110000312328339,0.04800000041723251,0.07989999651908875
1020,1781009863,-3.65120005607605,-9.485799789428711,-1.3143999576568604,0.1324000060558319,0.020500000566244125,0.09510000050067902
1030,1781009863,-3.4117000102996826,-9.55049991607666,-1.2617000341415405,0.15559999644756317,-0.03460000082850456,0.08789999783039093
1040,1781009863,-3.011899948120117,-9.583999633789062,-1.4485000371932983,0.18490000069141388,-0.08470000326633453,0.0737999975681305
1050,1781009863,-2.5833001136779785,-9.512200355529785,-1.8723000288009644,0.21580000221729279,-0.026100000366568565,0.06129999831318855
1060,1781009863,-2.6024999618530273,-9.35890007019043,-2.195499897003174,0.23639999330043793,0.08869999647140503,0.06849999725818634
1070,1781009863,-2.868299961090088,-9.179400444030762,-2.2553000450134277,0.22619999945163727,0.12200000137090683,0.0877000018954277
1080,1781009863,-2.949700117111206,-9.081199645996094,-2.3606998920440674,0.18410000205039978,0.09350000321865082,0.10740000009536743
1090,1781009863,-2.837100028991699,-9.066800117492676,-2.358299970626831,0.15559999644756317,0.08389999717473984,0.11909999698400497
1100,1781009863,-2.8538999557495117,-8.997400283813477,-2.214600086212158,0.15960000455379486,0.09489999711513519,0.11079999804496765
1110,1781009863,-3.0023000240325928,-8.78909969329834,-2.2218000888824463,0.1428000032901764,0.06949999928474426,0.09109999984502792
1120,1781009863,-3.074199914932251,-8.822600364685059,-2.375,0.12099999934434891,0.032499998807907104,0.05860000103712082
1130,1781009863,-3.0694000720977783,-8.688599586486816,-2.437299966812134,0.09749999642372131,-0.006399999838322401,0.01360000018030405
1140,1781009863,-3.1819000244140625,-8.722100257873535,-2.549799919128418,0.03779999911785126,-0.02879999950528145,-0.016300000250339508
1150,1781009863,-3.272900104522705,-8.954299926757812,-2.564199924468994,-0.002899999963119626,-0.05249999836087227,-0.04639999940991402
1160,1781009863,-3.227400064468384,-9.059700012207031,-2.351099967956543,-0.017100000753998756,-0.06480000168085098,-0.07620000094175339
1170,1781009863,-3.251300096511841,-9.097999572753906,-2.245800018310547,-0.012799999676644802,-0.040800001472234726,-0.0869000032544136
1180,1781009863,-3.3615000247955322,-9.136300086975098,-2.1619999408721924,0.013899999670684338,-0.014700000174343586,-0.08150000125169754
1190,1781009863,-3.450000047683716,-9.086000442504883,-2.0806000232696533,0.04479999840259552,0.014700000174343586,-0.061000000685453415
1200,1781009863,-3.5243000984191895,-9.00220012664795,-2.0541999340057373,0.066600002348423,0.04479999840259552,-0.020800000056624413
1210,1781009863,-3.588900089263916,-9.016599655151367,-2.078200101852417,0.06710000336170197,0.0560000017285347,0.026399999856948853
1220,1781009863,-3.538599967956543,-9.074000358581543,-2.059000015258789,0.05490000173449516,0.04340000078082085,0.07029999792575836
1230,1781009863,-3.3615000247955322,-9.200900077819824,-1.9728000164031982,0.04820000007748604,0.04879999905824661,0.1046999990940094
1240,1781009863,-3.265700101852417,-9.244000434875488,-1.8076000213623047,0.07010000199079514,0.08290000259876251,0.12600000202655792
1250,1781009863,-3.2920000553131104,-9.263199806213379,-1.843500018119812,0.07010000199079514,0.07509999722242355,0.121799997985363
1260,1781009863,-3.215399980545044,-9.392499923706055,-1.944100022315979,0.04100000113248825,0.004800000227987766,0.0925000011920929
1270,1781009863,-3.110100030899048,-9.404399871826172,-1.8651000261306763,0.02930000051856041,-0.05299999937415123,0.052799999713897705
1280,1781009863,-2.9521000385284424,-9.320599555969238,-1.702299952507019,0.042399998754262924,-0.08070000261068344,0.02319999970495701
1290,1781009863,-2.93530011177063,-9.138699531555176,-1.812399983406067,0.07029999792575836,-0.050599999725818634,0.016499999910593033
1300,1781009863,-3.0381999015808105,-9.035699844360352,-2.147599935531616,0.08290000259876251,-0.00930000003427267,0.033799998462200165
1310,1781009863,-3.1387999057769775,-8.975899696350098,-2.3320000171661377,0.06260000169277191,0.003700000001117587,0.06019999831914902
1320,1781009863,-3.0861001014709473,-8.966300010681152,-2.1140999794006348,0.03970000147819519,-0.009600000455975533,0.08179999887943268
1330,1781009863,-3.004699945449829,-9.014200210571289,-2.039900064468384,0.020800000056624413,0.007699999958276749,0.08229999989271164
1340,1781009863,-3.0190999507904053,-9.054900169372559,-2.0039000511169434,0.004800000227987766,0.03999999910593033,0.06260000169277191
1350,1781009863,-3.1531999111175537,-9.090800285339355,-1.8028000593185425,-0.0035000001080334187,0.019500000402331352,0.03620000183582306
1360,1781009863,-3.117300033569336,-9.114700317382812,-1.7789000272750854,-0.0010999999940395355,-0.019500000402331352,0.008500000461935997
1370,1781009863,-3.023900032043457,-9.19849967956543,-1.8890000581741333,0.02290000021457672,-0.018699999898672104,-0.01730000041425228
1380,1781009863,-3.1077001094818115,-9.174599647521973,-2.0062999725341797,0.04899999871850014,0.012299999594688416,-0.033799998462200165
1390,1781009863,-3.253700017929077,-9.15060043334961,-1.9775999784469604,0.0544000007212162,0.014700000174343586,-0.044199999421834946
1400,1781009863,-3.222599983215332,-9.18179988861084,-1.9536999464035034,0.05889999866485596,0.008500000461935997,-0.04129999876022339
1410,1781009863,-3.2488999366760254,-9.212900161743164,-1.9728000164031982,0.06769999861717224,0.04769999906420708,-0.017899999395012856
1420,1781009863,-3.371000051498413,-9.232000350952148,-1.9585000276565552,0.07010000199079514,0.07649999856948853,0.01810000091791153
1430,1781009863,-3.426100015640259,-9.2391996383667,-1.917799949645996,0.05999999865889549,0.07090000063180923,0.05779999867081642
1440,1781009863,-3.404599905014038,-9.236800193786621,-1.8530999422073364,0.06480000168085098,0.06340000033378601,0.08869999647140503
1450,1781009863,-3.3015999794006348,-9.164999961853027,-1.726199984550476,0.08179999887943268,0.06499999761581421,0.12280000001192093
1460,1781009863,-3.215399980545044,-9.12909984588623,-1.6712000370025635,0.10660000145435333,0.09570000320672989,0.14920000731945038
1470,1781009863,-3.2776999473571777,-9.10509967803955,-1.7717000246047974,0.1340000033378601,0.1234000027179718,0.15559999644756317
1480,1781009863,-3.359100103378296,-9.15779972076416,-1.9488999843597412,0.12999999523162842,0.09220000356435776,0.1356000006198883
1490,1781009863,-3.327899932861328,-9.164999961853027,-2.078200101852417,0.09510000050067902,0.059700001031160355,0.09989999979734421
1500,1781009863,-3.3422999382019043,-9.155400276184082,-2.0255000591278076,0.05090000107884407,0.007699999958276749,0.05939999967813492
1510,1781009863,-3.179500102996826,-9.208100318908691,-1.9200999736785889,0.028999999165534973,-0.05779999867081642,0.012799999676644802
1520,1781009863,-3.074199914932251,-9.15060043334961,-1.9656000137329102,0.0333000011742115,-0.03680000081658363,-0.012299999594688416
1530,1781009863,-3.198699951171875,-9.1003999710083,-1.8961999416351318,0.05249999836087227,0.014399999752640724,-0.010700000450015068
1540,1781009863,-3.339900016784668,-9.107500076293945,-1.910599946975708,0.06549999862909317,0.038600001484155655,0.006099999882280827
1550,1781009863,-3.272900104522705,-9.090800285339355,-1.9225000143051147,0.07670000195503235,0.05939999967813492,0.033799998462200165
1560,1781009863,-3.2441000938415527,-9.040499687194824,-1.9800000190734863,0.07810000330209732,0.09650000184774399,0.06419999897480011
1570,1781009863,-3.378200054168701,-9.009400367736816,-2.04229998588562,0.06870000064373016,0.12280000001192093,0.1006999984383583
1580,1781009863,-3.4763998985290527,-9.081199645996094,-1.9488999843597412,0.03539999946951866,0.07410000264644623,0.11879999935626984
1590,1781009863,-3.3757998943328857,-9.241600036621094,-2.035099983215332,0.00989999994635582,0.028999999165534973,0.1023000031709671
1600,1781009863,-3.191499948501587,-9.220100402832031,-1.9488999843597412,0.013899999670684338,0.015699999406933784,0.06549999862909317
1610,1781009863,-3.179500102996826,-9.184200286865234,-1.8076000213623047,0.008299999870359898,0.019200000911951065,0.026900000870227814
1620,1781009863,-3.236999988555908,-9.191300392150879,-1.73580002784729,0.010400000028312206,0.0066999997943639755,-0.010400000028312206
1630,1781009863,-3.2920000553131104,-9.114700317382812,-1.8028000593185425,0.017899999395012856,0.009100000374019146,-0.02879999950528145
1640,1781009863,-3.311199903488159,-8.975899696350098,-1.8938000202178955,0.02930000051856041,0.04320000112056732,-0.015699999406933784
1650,1781009863,-3.428499937057495,-8.937600135803223,-2.0255000591278076,0.03359999880194664,0.08500000089406967,0.019200000911951065
1660,1781009863,-3.526700019836426,-8.928000450134277,-1.9775999784469604,0.019999999552965164,0.09570000320672989,0.053300000727176666
1670,1781009863,-3.4691998958587646,-8.994999885559082,-1.8938000202178955,-0.006099999882280827,0.05920000001788139,0.07810000330209732
1680,1781009863,-3.3208000659942627,-9.095600128173828,-1.7692999839782715,-0.012000000104308128,0.04129999876022339,0.0908999964594841
1690,1781009863,-3.2488999366760254,-9.224900245666504,-1.6496000289916992,0.006399999838322401,0.03359999880194664,0.08309999853372574
1700,1781009863,-3.280100107192993,-9.241600036621094,-1.5729999542236328,0.04050000011920929,0.009100000374019146,0.058400001376867294
1710,1781009863,-3.2776999473571777,-9.229599952697754,-1.726199984550476,0.048500001430511475,-0.03220000118017197,0.03009999915957451
1720,1781009863,-3.2488999366760254,-9.234399795532227,-2.0183000564575195,0.028999999165534973,-0.04690000042319298,-0.0013000000035390258
1730,1781009863,-3.3136000633239746,-9.152999877929688,-2.13319993019104,0.013299999758601189,-0.02500000037252903,-0.01889999955892563
1740,1781009863,-3.4189000129699707,-9.124300003051758,-2.0302999019622803,-0.008799999952316284,-0.02370000071823597,-0.018699999898672104
1750,1781009863,-3.464400053024292,-9.188899993896484,-1.9488999843597412,-0.02419999986886978,-0.05040000006556511,-0.010099999606609344
1760,1781009863,-3.359100103378296,-9.186599731445312,-1.795699954032898,-0.00430000014603138,-0.058400001376867294,0.0013000000035390258
1770,1781009863,-3.1867001056671143,-9.133899688720703,-1.6974999904632568,0.03060000017285347,-0.008799999952316284,0.019500000402331352
1780,1781009863,-3.1626999378204346,-9.062100410461426,-1.7381999492645264,0.07329999655485153,0.08229999989271164,0.03779999911785126
1790,1781009863,-3.303999900817871,-8.971099853515625,-1.7645000219345093,0.10740000009536743,0.13910000026226044,0.05090000107884407
1800,1781009863,-3.3926000595092773,-8.971099853515625,-1.8315999507904053,0.11110000312328339,0.12520000338554382,0.04340000078082085
1810,1781009863,-3.351900100708008,-8.937600135803223,-1.9225000143051147,0.09860000014305115,0.0940999984741211,0.019700000062584877
1820,1781009863,-3.3422999382019043,-8.889699935913086,-2.008699893951416,0.07970000058412552,0.09700000286102295,0.0027000000700354576
1830,1781009863,-3.478800058364868,-8.97350025177002,-1.9536999464035034,0.06159999966621399,0.1039000004529953,-0.007699999958276749
1840,1781009863,-3.502700090408325,-9.145899772644043,-1.845900058746338,0.05119999870657921,0.06159999966621399,-0.025599999353289604
1850,1781009863,-3.447700023651123,-9.263199806213379,-1.6615999937057495,0.0729999989271164,0.04500000178813934,-0.04399999976158142
1860,1781009863,-3.428499937057495,-9.3302001953125,-1.4101999998092651,0.11299999803304672,0.0333000011742115,-0.05249999836087227
1870,1781009863,-3.4117000102996826,-9.430800437927246,-1.3454999923706055,0.14579999446868896,-0.011500000022351742,-0.06340000033378601
1880,1781009863,-3.406899929046631,-9.548100471496582,-1.3287999629974365,0.23319999873638153,-0.042100001126527786,-0.08869999647140503
1890,1781009863,-3.3136000633239746,-9.600700378417969,-1.2115000486373901,0.31869998574256897,-0.07729999721050262,-0.12039999663829803
1900,1781009863,-3.3877999782562256,-9.7923002243042,-1.1468000411987305,0.38260000944137573,-0.13459999859333038,-0.17399999499320984
1910,1781009863,-3.33270001411438,-9.744400024414062,-1.194700002670288,0.43810001015663147,-0.2003999948501587,-0.24060000479221344
1920,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
1930,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
1940,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
1950,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
1960,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
1970,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
1980,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
1990,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2000,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2010,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2020,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2030,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2040,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2050,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2060,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2070,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2080,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2090,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2100,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2110,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2120,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2130,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2140,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2150,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2160,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2170,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2180,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2190,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
2200,1781009863,-3.1077001094818115,-9.69890022277832,-1.381500005722046,0.4731999933719635,-0.2029999941587448,-0.2883000075817108
