timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2200,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2210,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2220,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2230,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2240,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2250,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2260,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2270,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2280,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2290,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2300,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2310,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2320,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2330,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2340,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2350,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2360,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2370,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2380,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2390,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2400,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2410,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2420,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2430,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2440,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2450,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2460,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2470,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2480,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
2490,1780993661,-0.5554999709129333,-8.621500015258789,-5.7245001792907715,0.19850000739097595,-0.1071000024676323,-0.06949999928474426
