timestamp_ms,ax,ay,az,gx,gy,gz
280,1780983846,1.6232999563217163,2.276900053024292,3.6487998962402344,0.2434999942779541,-0.26030001044273376,-0.131400004029274
290,1780983846,2.736599922180176,2.2051000595092773,0.26100000739097595,0.23160000145435333,-0.39809998869895935,-0.22699999809265137
300,1780983846,3.7685000896453857,2.094899892807007,-4.3454999923706055,-0.024000000208616257,-0.7940999865531921,-0.33469998836517334
310,1780983846,8.034899711608887,2.6335999965667725,-13.852899551391602,-0.7854999899864197,-1.1055999994277954,-0.5565999746322632
320,1780983846,6.7779998779296875,3.047800064086914,-19.203899383544922,-2.428499937057495,-0.031700000166893005,-1.0749000310897827
330,1780983846,4.467599868774414,2.588099956512451,-23.307600021362305,-4.754000186920166,-0.19609999656677246,-1.507099986076355
340,1780983846,3.7037999629974365,-0.11490000039339066,-26.218900680541992,-7.40339994430542,-0.7929999828338623,-1.4397000074386597
350,1780983846,0.7853000164031982,-3.7158000469207764,-26.75040054321289,-8.731399536132812,-1.0571000576019287,-0.7268999814987183
360,1780983846,-1.6591999530792236,-9.430800437927246,-26.338600158691406,-8.731399536132812,-1.0508999824523926,0.48179998993873596
370,1780983846,-2.6528000831604004,-17.008399963378906,-25.428800582885742,-8.731399536132812,-0.6863999962806702,1.8732000589370728
380,1780983846,-3.8714001178741455,-27.047300338745117,-23.06100082397461,-8.731399536132812,-0.1639000028371811,3.058199882507324
390,1780983846,-4.896100044250488,-37.34479904174805,-20.166400909423828,-8.731399536132812,0.3125999867916107,3.8341000080108643
400,1780983846,-6.303899765014648,-45.6885986328125,-16.89590072631836,-8.731399536132812,0.5580000281333923,4.158100128173828
410,1780983846,-7.472300052642822,-50.60150146484375,-13.953399658203125,-8.731399536132812,0.1907999962568283,4.0954999923706055
420,1780983846,-8.228899955749512,-52.62929916381836,-10.922300338745117,-8.731399536132812,-0.6832000017166138,3.846100091934204
430,1780983846,-8.07800006866455,-52.76580047607422,-7.304699897766113,-8.731399536132812,-1.8349000215530396,3.5750999450683594
440,1780983846,-4.977499961853027,-50.297401428222656,-4.182700157165527,-8.731399536132812,-2.815700054168701,3.291100025177002
450,1780983846,-1.968000054359436,-47.74760055541992,-2.444499969482422,-8.731399536132812,-2.2488999366760254,2.674799919128418
460,1780983846,-0.25380000472068787,-45.00859832763672,0.18199999630451202,-8.731399536132812,-0.7750999927520752,1.7120000123977661
470,1780983846,0.7494000196456909,-40.34469985961914,3.4883999824523926,-8.731399536132812,0.9132000207901001,0.5843999981880188
480,1780983846,-0.6057000160217285,-33.68880081176758,7.34060001373291,-8.731399536132812,2.3931000232696533,-0.36959999799728394
490,1780983846,-2.98799991607666,-26.82939910888672,11.006099700927734,-8.731399536132812,2.1261000633239746,-0.9332000017166138
500,1780983846,-4.268899917602539,-19.364299774169922,11.037300109863281,-6.950900077819824,1.0176000595092773,-1.243299961090088
510,1780983846,-5.7891998291015625,-14.858400344848633,9.675000190734863,-5.128600120544434,0.5390999913215637,-1.2228000164031982
520,1780983846,-7.218500137329102,-12.22719955444336,6.639100074768066,-3.3222999572753906,0.3352000117301941,-1.0839999914169312
530,1780983846,-8.463500022888184,-11.698100090026855,2.1500000953674316,-1.9696999788284302,0.10819999873638153,-0.7245000004768372
540,1780983846,-8.31029987335205,-11.712400436401367,-2.6910998821258545,-1.021399974822998,-0.09809999912977219,-0.18790000677108765
550,1780983846,-6.938399791717529,-11.707599639892578,-6.464300155639648,-0.4165000021457672,-0.21719999611377716,0.3637000024318695
560,1780983846,-5.0493998527526855,-11.513699531555176,-9.009400367736816,-0.15800000727176666,-0.05860000103712082,0.8763999938964844
570,1780983846,-3.172300100326538,-10.955900192260742,-10.105899810791016,-0.13750000298023224,0.249099999666214,1.3602999448776245
580,1780983846,-1.4149999618530273,-10.424400329589844,-10.129899978637695,-0.1987999975681305,0.608299970626831,1.7908999919891357
590,1780983846,0.21789999306201935,-9.986200332641602,-9.49779987335205,-0.2847999930381775,0.9424999952316284,2.0350000858306885
600,1780983846,1.2163000106811523,-9.629500389099121,-8.506600379943848,-0.3522999882698059,1.1102999448776245,2.0011000633239746
610,1780983846,1.951300024986267,-9.270299911499023,-7.395699977874756,-0.3792000114917755,0.9805999994277954,1.719499945640564
620,1780983846,2.1930999755859375,-8.856200218200684,-6.3470001220703125,-0.3343999981880188,0.6208999752998352,1.223099946975708
630,1780983846,1.90339994430542,-8.396499633789062,-5.576099872589111,-0.20520000159740448,0.15320000052452087,0.6439999938011169
640,1780983846,1.319200038909912,-8.133099555969238,-5.319900035858154,0.00559999980032444,-0.3003000020980835,0.1306000053882599
650,1780983846,0.6822999715805054,-7.220900058746338,-6.019000053405762,0.2013999968767166,-0.666700005531311,-0.2915000021457672
660,1780983846,-0.5745999813079834,-6.849800109863281,-7.184999942779541,0.3587000072002411,-0.8680999875068665,-0.5310999751091003
670,1780983846,-1.5585999488830566,-6.380499839782715,-8.248000144958496,0.43140000104904175,-0.8888999819755554,-0.5633000135421753
680,1780983846,-1.9416999816894531,-5.78439998626709,-9.074000358581543,0.4113999903202057,-0.6621999740600586,-0.4189000129699707
690,1780983846,-2.0374999046325684,-5.578499794006348,-9.696499824523926,0.3781000077724457,-0.28189998865127563,-0.17350000143051147
700,1780983846,-1.910599946975708,-5.636000156402588,-9.68220043182373,0.3411000072956085,0.08179999887943268,0.07890000194311142
710,1780983846,-1.4174000024795532,-5.7316999435424805,-9.026100158691406,0.3253999948501587,0.30379998683929443,0.28459998965263367
720,1780983846,-0.8475000262260437,-5.937600135803223,-8.362899780273438,0.3237999975681305,0.4113999903202057,0.3555000126361847
730,1780983846,-0.6176999807357788,-6.081299781799316,-8.049300193786621,0.33629998564720154,0.37279999256134033,0.29760000109672546
740,1780983846,-0.5889999866485596,-6.0117998123168945,-7.891300201416016,0.335999995470047,0.2013999968767166,0.15369999408721924
750,1780983846,-0.6032999753952026,-5.901700019836426,-8.044500350952148,0.3160000145435333,0.0010999999940395355,-0.0333000011742115
760,1780983846,-0.840399980545044,-5.832300186157227,-8.180999755859375,0.28029999136924744,-0.11940000206232071,-0.21879999339580536
770,1780983846,-1.288100004196167,-5.791600227355957,-8.329400062561035,0.2395000010728836,-0.23499999940395355,-0.3287999927997589
780,1780983846,-1.7596999406814575,-5.707799911499023,-8.559300422668457,0.19480000436306,-0.3215999901294708,-0.33230000734329224
790,1780983846,-2.035099983215332,-5.825099945068359,-8.693300247192383,0.16120000183582306,-0.2987000048160553,-0.24169999361038208
800,1780983846,-2.1930999755859375,-5.916100025177002,-8.702899932861328,0.1665000021457672,-0.13379999995231628,-0.11940000206232071
810,1780983846,-2.327199935913086,-6.009399890899658,-8.544899940490723,0.19740000367164612,0.07410000264644623,-0.0031999999191612005
820,1780983846,-2.4110000133514404,-6.045400142669678,-8.272000312805176,0.23340000212192535,0.1784999966621399,0.08550000190734863
830,1780983846,-2.3104000091552734,-5.975900173187256,-7.920000076293945,0.28940001130104065,0.1761000007390976,0.13590000569820404
840,1780983846,-2.0973000526428223,-5.966400146484375,-7.630300045013428,0.3621000051498413,0.12950000166893005,0.12099999934434891
850,1780983846,-1.951300024986267,-5.964000225067139,-7.584799766540527,0.45010000467300415,0.07270000129938126,0.06400000303983688
860,1780983846,-1.8410999774932861,-5.966400146484375,-7.7667999267578125,0.5254999995231628,0.0027000000700354576,0.0013000000035390258
870,1780983846,-1.8913999795913696,-6.076499938964844,-8.180999755859375,0.5547999739646912,-0.08129999786615372,-0.033799998462200165
880,1780983846,-1.9321000576019287,-6.167500019073486,-8.74839973449707,0.5177000164985657,-0.13860000669956207,-0.03779999911785126
890,1780983846,-1.934499979019165,-6.186600208282471,-9.114700317382812,0.4343000054359436,-0.13910000026226044,-0.020800000056624413
900,1780983846,-1.9536999464035034,-6.239299774169922,-9.35890007019043,0.33070001006126404,-0.10530000180006027,0.01889999955892563
910,1780983846,-2.0327000617980957,-6.253699779510498,-9.366100311279297,0.226500004529953,-0.05460000038146973,0.06080000102519989
920,1780983846,-2.023099899291992,-6.184199810028076,-9.1003999710083,0.11640000343322754,-0.01600000075995922,0.08980000019073486
930,1780983846,-1.968000054359436,-6.050099849700928,-8.743599891662598,0.05119999870657921,0.026399999856948853,0.1062999963760376
940,1780983846,-1.927299976348877,-5.8993000984191895,-8.343799591064453,0.027400000020861626,0.08420000225305557,0.09650000184774399
950,1780983846,-1.9608999490737915,-5.861000061035156,-8.044500350952148,0.02930000051856041,0.10019999742507935,0.08609999716281891
960,1780983846,-1.9057999849319458,-5.7820000648498535,-7.862599849700928,0.044199999421834946,0.06499999761581421,0.09009999781847
970,1780983846,-1.8339999914169312,-5.7581000328063965,-7.864999771118164,0.06400000303983688,0.03139999881386757,0.11590000241994858
980,1780983846,-1.73580002784729,-5.880199909210205,-8.070899963378906,0.0689999982714653,0.0333000011742115,0.13619999587535858
990,1780983846,-1.702299952507019,-6.110000133514404,-8.36769962310791,0.06369999796152115,0.0674000009894371,0.14740000665187836
1000,1780983846,-1.6519999504089355,-6.26800012588501,-8.537699699401855,0.043699998408555984,0.0908999964594841,0.1535000056028366
1010,1780983846,-1.611299991607666,-6.284800052642822,-8.626299858093262,0.013299999758601189,0.09300000220537186,0.14579999446868896
1020,1780983846,-1.613700032234192,-6.397299766540527,-8.508999824523926,-0.035999998450279236,0.07890000194311142,0.121799997985363
1030,1780983846,-1.5634000301361084,-6.335100173950195,-8.317500114440918,-0.07890000194311142,0.06210000067949295,0.08370000123977661
1040,1780983846,-1.5490000247955322,-6.244100093841553,-8.080400466918945,-0.093299999833107,0.07109999656677246,0.03359999880194664
1050,1780983846,-1.604099988937378,-6.18179988861084,-7.814700126647949,-0.09489999711513519,0.07270000129938126,-0.026900000870227814
1060,1780983846,-1.6687999963760376,-6.074100017547607,-7.5991997718811035,-0.05730000138282776,0.04340000078082085,-0.07750000059604645
1070,1780983846,-1.8004000186920166,-6.052499771118164,-7.505799770355225,-0.0003000000142492354,-0.0044999998062849045,-0.09669999778270721
1080,1780983846,-1.9129999876022339,-6.1315999031066895,-7.7093000411987305,0.052000001072883606,-0.03440000116825104,-0.08900000154972076
1090,1780983846,-2.078200101852417,-6.162700176239014,-7.879300117492676,0.09269999712705612,-0.05999999865889549,-0.0575999990105629
1100,1780983846,-2.123699903488159,-6.251299858093262,-8.0516996383667,0.121799997985363,-0.09889999777078629,0.008799999952316284
1110,1780983846,-2.1572000980377197,-6.382900238037109,-8.32699966430664,0.12229999899864197,-0.10369999706745148,0.066600002348423
1120,1780983846,-2.1284000873565674,-6.502699851989746,-8.58080005645752,0.08630000054836273,-0.05220000073313713,0.08630000054836273
1130,1780983846,-2.13319993019104,-6.471499919891357,-8.638299942016602,0.04399999976158142,0.018699999898672104,0.0877000018954277
1140,1780983846,-2.0374999046325684,-6.4355998039245605,-8.477899551391602,0.013100000098347664,0.058400001376867294,0.07890000194311142
1150,1780983846,-1.951300024986267,-6.382900238037109,-8.214500427246094,-0.00559999980032444,0.06949999928474426,0.053300000727176666
1160,1780983846,-1.8698999881744385,-6.339799880981445,-7.905700206756592,0.003700000001117587,0.05860000103712082,0.026100000366568565
1170,1780983846,-1.7453999519348145,-6.296800136566162,-7.579999923706055,0.04179999977350235,0.03139999881386757,-0.002099999925121665
1180,1780983846,-1.5896999835968018,-6.251299858093262,-7.36460018157959,0.11320000141859055,0.01549999974668026,-0.027699999511241913
1190,1780983846,-1.628100037574768,-6.306300163269043,-7.3694000244140625,0.18250000476837158,0.004000000189989805,-0.04179999977350235
1200,1780983846,-1.7094999551773071,-6.3541998863220215,-7.604000091552734,0.2402999997138977,-0.03680000081658363,-0.019999999552965164
1210,1780983846,-1.7812999486923218,-6.382900238037109,-8.0516996383667,0.26969999074935913,-0.047200001776218414,0.012299999594688416
1220,1780983846,-1.8315999507904053,-6.452400207519531,-8.386899948120117,0.2542000114917755,-0.030400000512599945,0.043699998408555984
1230,1780983846,-1.8554999828338623,-6.469099998474121,-8.542499542236328,0.20649999380111694,-0.01360000018030405,0.0674000009894371
1240,1780983846,-1.8723000288009644,-6.409299850463867,-8.60949993133545,0.15029999613761902,0.002099999925121665,0.06689999997615814
1250,1780983846,-1.8387000560760498,-6.342199802398682,-8.535300254821777,0.09700000286102295,0.02290000021457672,0.04100000113248825
1260,1780983846,-1.8579000234603882,-6.363800048828125,-8.401300430297852,0.03889999911189079,0.03359999880194664,-0.005900000222027302
1270,1780983846,-1.8890000581741333,-6.397299766540527,-8.164199829101562,0.0066999997943639755,0.012000000104308128,-0.04899999871850014
1280,1780983846,-1.8626999855041504,-6.426000118255615,-8.030200004577637,0.0003000000142492354,-0.020800000056624413,-0.08449999988079071
1290,1780983846,-1.8746999502182007,-6.4355998039245605,-8.015800476074219,0.008799999952316284,-0.0333000011742115,-0.10419999808073044
1300,1780983846,-1.8890000581741333,-6.4116997718811035,-8.099599838256836,0.026399999856948853,-0.00989999994635582,-0.10819999873638153
1310,1780983846,-1.9154000282287598,-6.318299770355225,-8.080400466918945,0.0348999984562397,0.01889999955892563,-0.06930000334978104
1320,1780983846,-1.8913999795913696,-6.210599899291992,-7.9344000816345215,0.041600000113248825,0.03999999910593033,0.0031999999191612005
1330,1780983846,-1.7573000192642212,-6.110000133514404,-7.843400001525879,0.061799999326467514,0.08420000225305557,0.0877000018954277
1340,1780983846,-1.6663999557495117,-6.114799976348877,-7.900899887084961,0.09380000084638596,0.13429999351501465,0.14900000393390656
1350,1780983846,-1.6640000343322754,-6.162700176239014,-8.006199836730957,0.10689999908208847,0.13189999759197235,0.18279999494552612
1360,1780983846,-1.6615999937057495,-6.260799884796143,-8.123499870300293,0.09700000286102295,0.07429999858140945,0.17990000545978546
1370,1780983846,-1.635200023651123,-6.406899929046631,-8.240799903869629,0.07890000194311142,0.0203000009059906,0.133200004696846
1380,1780983846,-1.6447999477386475,-6.53380012512207,-8.341400146484375,0.04639999940991402,0.007199999876320362,0.053300000727176666
1390,1780983846,-1.7142000198364258,-6.569699764251709,-8.315099716186523,0.012000000104308128,0.0003000000142492354,-0.022600000724196434
1400,1780983846,-1.817199945449829,-6.5528998374938965,-8.166600227355957,-0.020500000566244125,-0.01679999940097332,-0.0729999989271164
1410,1780983846,-1.845900058746338,-6.519400119781494,-7.9415998458862305,-0.02449999935925007,-0.02850000001490116,-0.09030000120401382
1420,1780983846,-1.8794000148773193,-6.471499919891357,-7.745200157165527,0.0005000000237487257,-0.015200000256299973,-0.07829999923706055
1430,1780983846,-1.8866000175476074,-6.397299766540527,-7.496200084686279,0.042399998754262924,0.015200000256299973,-0.04560000076889992
1440,1780983846,-1.8866000175476074,-6.366199970245361,-7.41480016708374,0.10130000114440918,0.052000001072883606,-0.004000000189989805
1450,1780983846,-1.8794000148773193,-6.392499923706055,-7.469900131225586,0.1623000055551529,0.07649999856948853,0.03920000046491623
1460,1780983846,-1.8746999502182007,-6.3470001220703125,-7.742800235748291,0.20200000703334808,0.08070000261068344,0.07490000128746033
1470,1780983846,-1.8818000555038452,-6.442800045013428,-8.176199913024902,0.19689999520778656,0.09220000356435776,0.08739999681711197
1480,1780983846,-1.9823999404907227,-6.392499923706055,-8.47070026397705,0.15719999372959137,0.08550000190734863,0.08609999716281891
1490,1780983846,-2.035099983215332,-6.366199970245361,-8.645500183105469,0.07909999787807465,0.06129999831318855,0.06930000334978104
1500,1780983846,-1.9895999431610107,-6.380499839782715,-8.698100090026855,0.0066999997943639755,0.04659999907016754,0.04529999941587448
1510,1780983846,-1.9488999843597412,-6.382900238037109,-8.456299781799316,-0.04960000142455101,0.038100000470876694,0.0019000000320374966
1520,1780983846,-1.9321000576019287,-6.471499919891357,-8.168999671936035,-0.08739999681711197,0.007199999876320362,-0.03280000016093254
1530,1780983846,-1.9560999870300293,-6.490699768066406,-7.853000164031982,-0.08579999953508377,-0.01810000091791153,-0.0674000009894371
1540,1780983846,-1.9728000164031982,-6.48829984664917,-7.666200160980225,-0.054099999368190765,-0.016300000250339508,-0.0885000005364418
1550,1780983846,-2.078200101852417,-6.45959997177124,-7.627900123596191,-0.012299999594688416,-0.00800000037997961,-0.07410000264644623
1560,1780983846,-2.140399932861328,-6.4475998878479,-7.680600166320801,0.02449999935925007,-0.006399999838322401,-0.03200000151991844
1570,1780983846,-2.0806000232696533,-6.418900012969971,-7.785900115966797,0.053599998354911804,0.010700000450015068,0.017100000753998756
1580,1780983846,-1.9536999464035034,-6.382900238037109,-7.833799839019775,0.07940000295639038,0.049800001084804535,0.06129999831318855
1590,1780983846,-1.8890000581741333,-6.382900238037109,-7.83620023727417,0.10369999706745148,0.08709999918937683,0.0940999984741211
1600,1780983846,-1.8482999801635742,-6.409299850463867,-7.843400001525879,0.11379999667406082,0.0908999964594841,0.11140000075101852
1610,1780983846,-1.7933000326156616,-6.3541998863220215,-7.912799835205078,0.11299999803304672,0.05999999865889549,0.11379999667406082
1620,1780983846,-1.8004000186920166,-6.382900238037109,-8.09000015258789,0.1023000031709671,0.039400000125169754,0.10130000114440918
1630,1780983846,-1.8220000267028809,-6.416500091552734,-8.149900436401367,0.07670000195503235,0.01600000075995922,0.07540000230073929
1640,1780983846,-1.817199945449829,-6.483500003814697,-8.133099555969238,0.05009999871253967,-0.010700000450015068,0.04179999977350235
1650,1780983846,-1.8554999828338623,-6.538599967956543,-8.085200309753418,0.0333000011742115,-0.022600000724196434,0.01119999960064888
1660,1780983846,-1.8315999507904053,-6.517000198364258,-7.951099872589111,0.022099999710917473,-0.038600001484155655,-0.002899999963119626
1670,1780983846,-1.718999981880188,-6.531400203704834,-7.828999996185303,0.02979999966919422,-0.026599999517202377,-0.004800000227987766
1680,1780983846,-1.695099949836731,-6.526599884033203,-7.644700050354004,0.05730000138282776,0.010700000450015068,-0.006099999882280827
1690,1780983846,-1.726199984550476,-6.48829984664917,-7.513000011444092,0.09809999912977219,0.02850000001490116,0.00930000003427267
1700,1780983846,-1.7381999492645264,-6.469099998474121,-7.38129997253418,0.15219999849796295,0.026900000870227814,0.033799998462200165
1710,1780983846,-1.718999981880188,-6.493100166320801,-7.35260009765625,0.21559999883174896,0.020500000566244125,0.05810000002384186
1720,1780983846,-1.7453999519348145,-6.584099769592285,-7.505799770355225,0.27790001034736633,0.02160000056028366,0.07490000128746033
1730,1780983846,-1.7789000272750854,-6.641499996185303,-7.807499885559082,0.30000001192092896,0.019500000402331352,0.07989999651908875
1740,1780983846,-1.7573000192642212,-6.696599960327148,-8.046899795532227,0.2888000011444092,0.018400000408291817,0.07569999992847443
1750,1780983846,-1.7477999925613403,-6.742099761962891,-8.073200225830078,0.27129998803138733,0.02879999950528145,0.05139999836683273
1760,1780983846,-1.6543999910354614,-6.818699836730957,-7.999000072479248,0.2502000033855438,0.032499998807907104,0.023399999365210533
1770,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1780,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1790,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1800,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1810,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1820,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1830,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1840,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1850,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1860,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1870,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1880,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1890,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1900,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1910,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1920,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1930,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1940,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1950,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1960,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1970,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1980,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
1990,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2000,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2010,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2020,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2030,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2040,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2050,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2060,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2070,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2080,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2090,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2100,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2110,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2120,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2130,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2140,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2150,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2160,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2170,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2180,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2190,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2200,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
