timestamp_ms,ax,ay,az,gx,gy,gz
990,1.5298999547958374,-8.928000450134277,-5.707799911499023,0.2070000022649765,-0.2842999994754791,-0.1673000007867813
1000,1.3359999656677246,-8.937600135803223,-5.774799823760986,0.14710000157356262,-0.04769999906420708,-0.07670000195503235
1010,1.1301000118255615,-8.997400283813477,-5.5833001136779785,0.11879999935626984,0.11620000004768372,0.020500000566244125
1020,0.9290000200271606,-9.160200119018555,-5.645500183105469,0.13379999995231628,0.2590000033378601,0.10499999672174454
1030,0.651199996471405,-8.901599884033203,-5.686200141906738,0.15690000355243683,0.31310001015663147,0.10530000180006027
1040,0.22269999980926514,-8.851400375366211,-5.633600234985352,0.1436000019311905,0.3792000114917755,0.13220000267028809
1050,-0.1459999978542328,-8.700499534606934,-5.681399822235107,0.1527000069618225,0.2498999983072281,0.0575999990105629
1060,-0.35670000314712524,-8.597599983215332,-5.712600231170654,0.12150000035762787,0.16089999675750732,0.00800000037997961
1070,-0.3472000062465668,-8.52340030670166,-5.703000068664551,0.10660000145435333,-0.01119999960064888,-0.04610000178217888
1080,0.045499999076128006,-8.324600219726562,-5.741300106048584,0.08550000190734863,-0.19609999656677246,-0.09539999812841415
1090,0.636900007724762,-8.358200073242188,-5.834700107574463,0.04479999840259552,-0.18070000410079956,-0.09350000321865082
1100,0.8978000283241272,-8.334199905395508,-5.84660005569458,0.05920000001788139,-0.1428000032901764,-0.08049999922513962
1110,1.2594000101089478,-8.221699714660645,-5.695799827575684,0.06870000064373016,-0.07490000128746033,-0.024800000712275505
1120,1.419800043106079,-8.245599746704102,-5.77239990234375,0.09030000120401382,0.012299999594688416,0.019200000911951065
1130,1.2378000020980835,-8.43239974975586,-5.798799991607666,0.09809999912977219,0.16869999468326569,0.09570000320672989
1140,0.9361000061035156,-8.437199592590332,-5.726900100708008,0.11320000141859055,0.20360000431537628,0.1428000032901764
1150,0.756600022315979,-8.544899940490723,-5.705399990081787,0.09830000251531601,0.19030000269412994,0.16359999775886536
1160,0.6728000044822693,-8.84179973602295,-5.609600067138672,0.10499999672174454,0.16599999368190765,0.1387999951839447
1170,0.5148000121116638,-8.951899528503418,-5.631199836730957,0.1225999966263771,0.12309999763965607,0.08950000256299973
1180,0.45489999651908875,-8.77239990234375,-5.621600151062012,0.12549999356269836,0.052000001072883606,0.038100000470876694
1190,0.5218999981880188,-8.595199584960938,-5.592899799346924,0.10689999908208847,-0.031700000166893005,0.0015999999595806003
1200,0.8428000211715698,-8.549699783325195,-5.647900104522705,0.10209999978542328,-0.0681999996304512,-0.009600000455975533
1210,1.0511000156402588,-8.465900421142578,-5.604800224304199,0.0885000005364418,-0.03759999945759773,0.003700000001117587
1220,1.2640999555587769,-8.48270034790039,-5.518599987030029,0.07429999858140945,0.02370000071823597,0.03779999911785126
1230,1.319200038909912,-8.597599983215332,-5.446800231933594,0.07590000331401825,0.093299999833107,0.09109999984502792
1240,1.3264000415802002,-8.583200454711914,-5.44920015335083,0.07779999822378159,0.16359999775886536,0.14069999754428864
1250,1.1060999631881714,-8.662199974060059,-5.432400226593018,0.06790000200271606,0.21799999475479126,0.1655000001192093
1260,0.9290000200271606,-8.74839973449707,-5.315100193023682,0.05620000138878822,0.21610000729560852,0.16599999368190765
1270,0.7997000217437744,-8.777099609375,-5.298399925231934,0.049800001084804535,0.16760000586509705,0.1535000056028366
1280,0.7997000217437744,-8.81779956817627,-5.276800155639648,0.040800001472234726,0.11079999804496765,0.11219999939203262
1290,0.8331999778747559,-8.856200218200684,-5.173900127410889,0.032999999821186066,0.07029999792575836,0.06710000336170197
1300,0.9409000277519226,-8.848999977111816,-5.106800079345703,0.03139999881386757,0.03220000118017197,0.04399999976158142
1310,1.1132999658584595,-8.767600059509277,-5.116399765014648,0.03460000082850456,0.010700000450015068,0.038100000470876694
1320,1.2856999635696411,-8.688599586486816,-5.171500205993652,0.0210999995470047,0.038600001484155655,0.05380000174045563
1330,1.2664999961853027,-8.693300247192383,-5.197800159454346,0.0010999999940395355,0.09669999778270721,0.07029999792575836
1340,1.079800009727478,-8.712499618530273,-5.219399929046631,-0.027699999511241913,0.15960000455379486,0.08049999922513962
1350,0.8428000211715698,-8.746000289916992,-5.224100112915039,-0.059700001031160355,0.18729999661445618,0.08500000089406967
1360,0.5649999976158142,-8.844200134277344,-5.245699882507324,-0.07810000330209732,0.17960000038146973,0.07490000128746033
1370,0.30649998784065247,-8.942299842834473,-5.2480998039245605,-0.08659999817609787,0.13539999723434448,0.04100000113248825
1380,0.2345999926328659,-9.076399803161621,-5.252900123596191,-0.07590000331401825,0.05570000037550926,-0.0013000000035390258
1390,0.35670000314712524,-9.112299919128418,-5.281599998474121,-0.04529999941587448,-0.016499999910593033,-0.042899999767541885
1400,0.5123999714851379,-9.059700012207031,-5.283999919891357,-0.01489999983459711,-0.06260000169277191,-0.06689999997615814
1410,0.7422000169754028,-8.937600135803223,-5.319900035858154,0.018400000408291817,-0.08340000361204147,-0.06849999725818634
1420,0.8930000066757202,-8.8681001663208,-5.406099796295166,0.04529999941587448,-0.06210000067949295,-0.04479999840259552
1430,0.9456999897956848,-8.820199966430664,-5.425300121307373,0.06610000133514404,0.0035000001080334187,-0.030899999663233757
1440,0.7876999974250793,-8.84179973602295,-5.38700008392334,0.07410000264644623,0.0658000037074089,-0.012500000186264515
1450,0.6656000018119812,-8.786700248718262,-5.35099983215332,0.08100000023841858,0.0674000009894371,0.005100000184029341
1460,0.632099986076355,-8.724499702453613,-5.382199764251709,0.07859999686479568,0.0568000003695488,0.02319999970495701
1470,0.6847000122070312,-8.669400215148926,-5.4156999588012695,0.08129999786615372,0.04259999841451645,0.04019999876618385
1480,0.7422000169754028,-8.616700172424316,-5.441999912261963,0.07729999721050262,0.03840000182390213,0.04500000178813934
1490,0.8163999915122986,-8.676600456237793,-5.456399917602539,0.0697999969124794,0.05730000138282776,0.025599999353289604
1500,0.8187999725341797,-8.664600372314453,-5.453999996185303,0.05860000103712082,0.05090000107884407,0.0044999998062849045
1510,0.8187999725341797,-8.616700172424316,-5.434800148010254,0.03999999910593033,0.02879999950528145,-0.01730000041425228
1520,0.8547000288963318,-8.638299942016602,-5.429999828338623,0.015699999406933784,0.020800000056624413,-0.019999999552965164
1530,0.8618999719619751,-8.542499542236328,-5.38700008392334,0.007199999876320362,-0.00559999980032444,-0.038600001484155655
1540,0.9074000120162964,-8.633500099182129,-5.372600078582764,-0.015699999406933784,0.019500000402331352,-0.028200000524520874
1550,0.9218000173568726,-8.832200050354004,-5.377399921417236,-0.018699999898672104,0.02850000001490116,-0.01889999955892563
1560,0.9312999844551086,-8.904000282287598,-5.329500198364258,-0.009600000455975533,0.0681999996304512,-0.002899999963119626
1570,0.7997000217437744,-8.97350025177002,-5.3078999519348145,0.00559999980032444,0.1014999970793724,0.006399999838322401
1580,0.646399974822998,-8.982999801635742,-5.279200077056885,0.025599999353289604,0.1062999963760376,0.02370000071823597
1590,0.5914000272750854,-8.901599884033203,-5.245699882507324,0.04259999841451645,0.07540000230073929,0.04399999976158142
1600,0.7110999822616577,-8.951899528503418,-5.2480998039245605,0.053599998354911804,0.03999999910593033,0.04740000143647194
1610,0.6870999932289124,-8.923199653625488,-5.228899955749512,0.09350000321865082,0.03840000182390213,0.03060000017285347
1620,0.7278000116348267,-8.791500091552734,-5.293600082397461,0.08820000290870667,0.06019999831914902,0.0007999999797903001
1630,0.7135000228881836,-8.853799819946289,-5.169099807739258,0.08449999988079071,0.032499998807907104,-0.014700000174343586
1640,0.8068000078201294,-8.84179973602295,-5.214600086212158,0.0697999969124794,0.012799999676644802,-0.0005000000237487257
1650,1.0342999696731567,-8.930399894714355,-5.305600166320801,0.07270000129938126,0.0015999999595806003,0.0013000000035390258
1660,1.0104000568389893,-8.834600448608398,-5.250500202178955,0.0706000030040741,0.055399999022483826,-0.0044999998062849045
1670,0.9624999761581421,-8.839400291442871,-5.169099807739258,0.04340000078082085,0.12309999763965607,0.004800000227987766
1680,0.6080999970436096,-8.951899528503418,-5.173900127410889,0.05220000073313713,0.12870000302791595,0.01600000075995922
1690,0.541100025177002,-8.863300323486328,-5.140399932861328,0.08129999786615372,0.07270000129938126,0.010900000110268593
1700,0.5027999877929688,-8.722100257873535,-5.113999843597412,0.08980000019073486,0.035999998450279236,0.0015999999595806003
1710,0.5530999898910522,-8.786700248718262,-5.236100196838379,0.0885000005364418,0.016499999910593033,-0.013100000098347664
1720,0.5961999893188477,-8.870499610900879,-5.228899955749512,0.09619999676942825,0.0010999999940395355,-0.03539999946951866
1730,0.7063000202178955,-8.770000457763672,-5.269599914550781,0.08820000290870667,-0.019200000911951065,-0.025800000876188278
1740,0.8787000179290771,-8.702899932861328,-5.382199764251709,0.09059999883174896,-0.03920000046491623,-0.02160000056028366
1750,1.0391000509262085,-8.506600379943848,-5.406099796295166,0.05220000073313713,0.002099999925121665,0.009600000455975533
1760,1.07260000705719,-8.48270034790039,-5.494699954986572,0.006399999838322401,0.05119999870657921,0.04529999941587448
1770,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1780,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1790,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1800,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1810,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1820,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1830,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1840,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1850,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1860,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1870,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1880,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1890,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1900,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1910,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1920,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1930,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1940,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1950,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1960,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1970,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1980,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
1990,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2000,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2010,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2020,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2030,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2040,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2050,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2060,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2070,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2080,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2090,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2100,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2110,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2120,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2130,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2140,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2150,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2160,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2170,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2180,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2190,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2200,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2210,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2220,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2230,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2240,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2250,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2260,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2270,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2280,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2290,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2300,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2310,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2320,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2330,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2340,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2350,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2360,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2370,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2380,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2390,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2400,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2410,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
2420,1.0942000150680542,-8.54010009765625,-5.429999828338623,-0.028200000524520874,0.11349999904632568,0.0658000037074089
