timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2200,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2210,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2220,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2230,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2240,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2250,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2260,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2270,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2280,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2290,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2300,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2310,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2320,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2330,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2340,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2350,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2360,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2370,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2380,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2390,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2400,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2410,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2420,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2430,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2440,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2450,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2460,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2470,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2480,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
2490,1780652263,-0.7038999795913696,-9.639100074768066,-4.7357001304626465,0.2736999988555908,0.0869000032544136,-0.0010999999940395355
