timestamp_ms,ax,ay,az,gx,gy,gz
330,1780983846,0.30889999866485596,1.319200038909912,8.839400291442871,-0.023399999365210533,0.07010000199079514,-0.01759999990463257
340,1780983846,0.2513999938964844,1.3408000469207764,8.913599967956543,-0.0027000000700354576,0.06449999660253525,-0.012500000186264515
350,1780983846,0.22269999980926514,1.319200038909912,8.930399894714355,0.009100000374019146,0.06129999831318855,-0.005900000222027302
360,1780983846,0.16279999911785126,1.3287999629974365,8.923199653625488,0.01549999974668026,0.0560000017285347,-0.002899999963119626
370,1780983846,0.15559999644756317,1.3646999597549438,8.904000282287598,0.01489999983459711,0.04050000011920929,0.0003000000142492354
380,1780983846,0.13410000503063202,1.3408000469207764,8.913599967956543,0.012799999676644802,0.040800001472234726,0.005100000184029341
390,1780983846,0.15559999644756317,1.3743000030517578,8.918399810791016,0.0031999999191612005,0.04610000178217888,0.002099999925121665
400,1780983846,0.193900004029274,1.3551000356674194,8.877699851989746,0.0031999999191612005,0.05649999901652336,-0.011699999682605267
410,1780983846,0.19629999995231628,1.3454999923706055,8.762800216674805,0.0007999999797903001,0.06210000067949295,-0.031199999153614044
420,1780983846,0.19869999587535858,1.3430999517440796,8.55210018157959,-0.006899999920278788,0.06449999660253525,-0.047200001776218414
430,1780983846,0.241799995303154,1.371899962425232,8.274399757385254,-0.0210999995470047,0.04610000178217888,-0.059700001031160355
440,1780983846,0.2897000014781952,1.3526999950408936,8.008600234985352,-0.03539999946951866,-0.020500000566244125,-0.07249999791383743
450,1780983846,0.4262000024318695,1.2353999614715576,7.747600078582764,-0.061000000685453415,-0.14069999754428864,-0.09910000115633011
460,1780983846,0.6152999997138977,1.1085000038146973,7.405300140380859,-0.07090000063180923,-0.31150001287460327,-0.13590000569820404
470,1780983846,0.9265999794006348,1.0032000541687012,6.787600040435791,-0.03840000182390213,-0.5231000185012817,-0.1673000007867813
480,1780983846,1.5442999601364136,0.7732999920845032,5.638299942016602,0.04769999906420708,-0.6147000193595886,-0.21320000290870667
490,1780983846,2.3989999294281006,0.4693000018596649,4.098899841308594,0.1459999978542328,-0.6169000267982483,-0.32829999923706055
500,1780983846,3.2943999767303467,0.36390000581741333,2.339099884033203,0.22460000216960907,-0.6126000285148621,-0.47510001063346863
510,1780983846,4.230599880218506,0.22030000388622284,0.0478999987244606,0.23240000009536743,-0.7432000041007996,-0.6687999963760376
520,1780983846,5.147500038146973,0.3328000009059906,-2.8155999183654785,-0.018400000408291817,-1.1122000217437744,-0.9549999833106995
530,1780983846,5.466000080108643,0.4693000018596649,-6.7708001136779785,-0.732200026512146,-1.607300043106079,-1.2891000509262085
540,1780983846,5.3078999519348145,0.5267000198364258,-11.17609977722168,-1.9805999994277954,-1.7506999969482422,-1.5599000453948975
550,1780983846,4.529799938201904,-0.11729999631643295,-14.235899925231934,-3.648400068283081,-0.5830000042915344,-1.7781000137329102
560,1780983846,3.5720999240875244,-1.819599986076355,-15.811300277709961,-5.569900035858154,-0.18950000405311584,-1.811400055885315
570,1780983846,1.9631999731063843,-4.678299903869629,-15.93340015411377,-7.6975998878479,-0.16680000722408295,-1.6770999431610107
580,1780983846,0.5794000029563904,-7.61359977722168,-16.44099998474121,-8.731399536132812,-0.424699991941452,-1.2139999866485596
590,1780983846,0.2800999879837036,-11.293399810791016,-16.922199249267578,-8.731399536132812,-0.4041999876499176,-0.5641000270843506
600,1780983846,-0.7997000217437744,-16.79290008544922,-16.888700485229492,-8.731399536132812,0.013100000098347664,0.05779999867081642
610,1780983846,-2.3798000812530518,-23.180700302124023,-16.39550018310547,-8.731399536132812,0.600600004196167,0.6251000165939331
620,1780983846,-4.218599796295166,-30.5762996673584,-15.373200416564941,-8.731399536132812,1.2193000316619873,1.0475000143051147
630,1780983846,-6.442800045013428,-37.92890167236328,-13.407500267028809,-8.731399536132812,1.4807000160217285,1.347499966621399
640,1780983846,-7.680600166320801,-43.86899948120117,-10.486599922180176,-8.731399536132812,1.0856000185012817,1.4249999523162842
650,1780983846,-7.927199840545654,-47.11309814453125,-4.608799934387207,-8.731399536132812,0.4255000054836273,1.3118000030517578
660,1780983846,-7.953499794006348,-46.74440002441406,3.9168999195098877,-8.731399536132812,-1.3600000143051147,1.600600004196167
670,1780983846,-3.8905999660491943,-43.67499923706055,7.9654998779296875,-8.731399536132812,-4.1528000831604,2.3313000202178955
680,1780983846,0.8331999778747559,-39.42290115356445,9.2391996383667,-8.731399536132812,-3.9391000270843506,2.6779000759124756
690,1780983846,2.6695001125335693,-34.7494010925293,10.745200157165527,-8.731399536132812,-1.4393999576568604,2.4370999336242676
700,1780983846,1.5513999462127686,-29.690500259399414,12.370800018310547,-8.671199798583984,1.3293999433517456,1.7730000019073486
710,1780983846,-0.859499990940094,-24.394500732421875,13.354900360107422,-6.257599830627441,2.197200059890747,1.2148000001907349
720,1780983846,-1.1348999738693237,-20.034700393676758,10.546500205993652,-4.255899906158447,1.7051000595092773,0.8812000155448914
730,1780983846,-2.1500000953674316,-17.302900314331055,6.052499771118164,-2.7381999492645264,1.0877000093460083,0.5734000205993652
740,1780983846,-3.5792999267578125,-15.519200325012207,1.3623000383377075,-1.8015999794006348,0.5388000011444092,0.3176000118255615
750,1780983846,-4.718999862670898,-14.156900405883789,-1.8410999774932861,-1.3605999946594238,0.18330000340938568,0.2434999942779541
760,1780983846,-5.085299968719482,-12.981399536132812,-3.1939001083374023,-1.159600019454956,-0.03620000183582306,0.376800000667572
770,1780983846,-4.276000022888184,-12.34689998626709,-3.6175999641418457,-1.0657999515533447,-0.2101999968290329,0.7340999841690063
780,1780983846,-2.760499954223633,-12.430700302124023,-3.998300075531006,-0.9196000099182129,-0.05620000138878822,1.1085000038146973
790,1780983846,-1.2425999641418457,-12.87600040435791,-4.206600189208984,-0.7742999792098999,0.31949999928474426,1.3690999746322632
800,1780983846,0.08139999955892563,-12.967000007629395,-4.309599876403809,-0.6891000270843506,0.6312000155448914,1.4753999710083008
810,1780983846,1.2115000486373901,-13.086700439453125,-4.352700233459473,-0.6517999768257141,0.8087000250816345,1.36080002784729
820,1780983846,1.8723000288009644,-12.868800163269043,-3.734999895095825,-0.6456000208854675,0.7440000176429749,0.9958000183105469
830,1780983846,2.102099895477295,-12.3996000289917,-2.8610999584198,-0.5454000234603882,0.4255000054836273,0.4302999973297119
840,1780983846,1.6902999877929688,-11.932700157165527,-2.2002999782562256,-0.4510999917984009,-0.038600001484155655,-0.1639000028371811
850,1780983846,0.8140000104904175,-11.180899620056152,-2.121299982070923,-0.26809999346733093,-0.4422999918460846,-0.6506999731063843
860,1780983846,-0.2370000034570694,-9.964699745178223,-2.432499885559082,0.0031999999191612005,-0.6794999837875366,-0.8687000274658203
870,1780983846,-1.3982000350952148,-9.155400276184082,-3.5792999267578125,0.2614000141620636,-0.6891000270843506,-0.7785999774932861
880,1780983846,-2.432499885559082,-8.97350025177002,-5.221799850463867,0.4498000144958496,-0.5275999903678894,-0.45570001006126404
890,1780983846,-2.899399995803833,-9.071599960327148,-6.663099765777588,0.4745999872684479,-0.24330000579357147,-0.030899999663233757
900,1780983846,-2.6839001178741455,-9.248800277709961,-7.251999855041504,0.3977999985218048,0.12150000035762787,0.35920000076293945
910,1780983846,-1.9297000169754028,-9.145899772644043,-6.763599872589111,0.28619998693466187,0.3709000051021576,0.6122999787330627
920,1780983846,-0.7972999811172485,-8.887299537658691,-6.050099849700928,0.2312999963760376,0.48820000886917114,0.6656000018119812
930,1780983846,0.19629999995231628,-8.60949993133545,-5.44920015335083,0.25690001249313354,0.5016999840736389,0.5241000056266785
940,1780983846,0.7997000217437744,-8.398900032043457,-5.042200088500977,0.3077999949455261,0.40529999136924744,0.24140000343322754
950,1780983846,0.972000002861023,-8.202500343322754,-4.917699813842773,0.38100001215934753,0.22779999673366547,-0.07329999655485153
960,1780983846,0.6751999855041504,-8.185799598693848,-5.353400230407715,0.4708000123500824,0.025599999353289604,-0.3538999855518341
970,1780983846,-0.023900000378489494,-8.31029987335205,-5.9303998947143555,0.5212000012397766,-0.12950000166893005,-0.5307999849319458
980,1780983846,-1.0270999670028687,-8.377300262451172,-6.861800193786621,0.4634000062942505,-0.20999999344348907,-0.5795999765396118
990,1780983846,-2.1045000553131104,-8.240799903869629,-7.718900203704834,0.3154999911785126,-0.22840000689029694,-0.48100000619888306
1000,1780983846,-2.849100112915039,-7.991799831390381,-8.054100036621094,0.09860000014305115,-0.1940000057220459,-0.28189998865127563
1010,1780983846,-2.8826000690460205,-7.738100051879883,-7.695000171661377,-0.09539999812841415,-0.08100000023841858,-0.05810000002384186
1020,1780983846,-2.705399990081787,-7.69980001449585,-6.979100227355957,-0.18410000205039978,0.06449999660253525,0.11699999868869781
1030,1780983846,-2.3032000064849854,-7.807499885559082,-6.189000129699707,-0.18359999358654022,0.15219999849796295,0.21480000019073486
1040,1780983846,-1.6327999830245972,-7.922399997711182,-5.561699867248535,-0.12020000070333481,0.19529999792575836,0.2483000010251999
1050,1780983846,-0.979200005531311,-8.094799995422363,-5.1666998863220215,-0.006899999920278788,0.210999995470047,0.1956000030040741
1060,1780983846,-0.4334000051021576,-8.228899955749512,-5.042200088500977,0.131400004029274,0.1737000048160553,0.07569999992847443
1070,1780983846,-0.16519999504089355,-8.250399589538574,-5.066100120544434,0.2554999887943268,0.11800000071525574,-0.06239999830722809
1080,1780983846,-0.24899999797344208,-8.145099639892578,-5.379799842834473,0.3549000024795532,0.04179999977350235,-0.15369999408721924
1090,1780983846,-0.4717000126838684,-8.145099639892578,-5.940000057220459,0.41589999198913574,-0.02319999970495701,-0.2125999927520752
1100,1780983846,-1.0367000102996826,-8.221699714660645,-6.701399803161621,0.3856000006198883,-0.052799999713897705,-0.24250000715255737
1110,1780983846,-1.695099949836731,-8.18340015411377,-7.367000102996826,0.24699999392032623,-0.0544000007212162,-0.2273000031709671
1120,1780983846,-2.1810998916625977,-8.070899963378906,-7.534599781036377,0.059700001031160355,-0.04659999907016754,-0.17319999635219574
1130,1780983846,-2.2888998985290527,-7.951099872589111,-7.031799793243408,-0.09350000321865082,-0.04340000078082085,-0.0940999984741211
1140,1780983846,-2.1500000953674316,-7.864999771118164,-6.196199893951416,-0.14820000529289246,-0.014700000174343586,-0.01119999960064888
1150,1780983846,-1.7645000219345093,-7.802700042724609,-5.444399833679199,-0.09809999912977219,0.05249999836087227,0.08179999887943268
1160,1780983846,-1.4174000024795532,-7.848199844360352,-4.9105000495910645,0.03519999980926514,0.12870000302791595,0.17720000445842743
1170,1780983846,-1.0104000568389893,-8.058899879455566,-4.723800182342529,0.21979999542236328,0.17749999463558197,0.25049999356269836
1180,1780983846,-0.6439999938011169,-8.329400062561035,-4.845900058746338,0.3898000121116638,0.21050000190734863,0.2689000070095062
1190,1780983846,-0.4787999987602234,-8.518600463867188,-5.240900039672852,0.5067999958992004,0.22169999778270721,0.2320999950170517
1200,1780983846,-0.5914000272750854,-8.647899627685547,-5.940000057220459,0.5564000010490417,0.19110000133514404,0.15960000455379486
1210,1780983846,-0.9361000061035156,-8.705300331115723,-6.718100070953369,0.49160000681877136,0.1265999972820282,0.06499999761581421
1220,1780983846,-1.3646999597549438,-8.635899543762207,-7.242499828338623,0.3154999911785126,0.01600000075995922,-0.01360000018030405
1230,1780983846,-1.628100037574768,-8.43239974975586,-7.213699817657471,0.10369999706745148,-0.09730000048875809,-0.07620000094175339
1240,1780983846,-1.7094999551773071,-8.216899871826172,-6.756400108337402,-0.05700000002980232,-0.1527000069618225,-0.08609999716281891
1250,1780983846,-1.628100037574768,-8.027799606323242,-6.040599822998047,-0.12759999930858612,-0.12710000574588776,-0.05999999865889549
1260,1780983846,-1.5706000328063965,-7.9344000816345215,-5.279200077056885,-0.0869000032544136,-0.03779999911785126,0.006099999882280827
1270,1780983846,-1.4221999645233154,-7.951099872589111,-4.7621002197265625,0.028999999165534973,0.044199999421834946,0.10580000281333923
1280,1780983846,-1.163599967956543,-8.149900436401367,-4.6016998291015625,0.1891999989748001,0.147599995136261,0.19930000603199005
1290,1780983846,-0.9936000108718872,-8.439599990844727,-4.728499889373779,0.3479999899864197,0.23559999465942383,0.2531000077724457
1300,1780983846,-0.8499000072479248,-8.652600288391113,-5.149899959564209,0.44449999928474426,0.27309998869895935,0.2554999887943268
1310,1780983846,-0.7756999731063843,-8.700499534606934,-5.77239990234375,0.4546000063419342,0.2606000006198883,0.19030000269412994
1320,1780983846,-0.9169999957084656,-8.657400131225586,-6.390100002288818,0.3808000087738037,0.16869999468326569,0.093299999833107
1330,1780983846,-1.0750000476837158,-8.626299858093262,-6.739699840545654,0.23770000040531158,0.04050000011920929,-0.0035000001080334187
1340,1780983846,-1.170799970626831,-8.475500106811523,-6.768400192260742,0.0714000016450882,-0.07509999722242355,-0.08340000361204147
1350,1780983846,-1.2546000480651855,-8.377300262451172,-6.418900012969971,-0.052799999713897705,-0.1340000033378601,-0.11640000343322754
1360,1780983846,-1.2546000480651855,-8.305500030517578,-5.9567999839782715,-0.10660000145435333,-0.12120000272989273,-0.10260000079870224
1370,1780983846,-1.278499960899353,-8.374899864196777,-5.494699954986572,-0.09589999914169312,-0.0551999993622303,-0.05380000174045563
1380,1780983846,-1.173200011253357,-8.396499633789062,-5.152299880981445,-0.030400000512599945,0.02319999970495701,0.00930000003427267
1390,1780983846,-1.103700041770935,-8.427599906921387,-4.888999938964844,0.07270000129938126,0.0917000025510788,0.06289999932050705
1400,1780983846,-0.9768000245094299,-8.52340030670166,-4.8506999015808105,0.18389999866485596,0.10769999772310257,0.09650000184774399
1410,1780983846,-0.9002000093460083,-8.631099700927734,-5.121200084686279,0.2757999897003174,0.12549999356269836,0.093299999833107
1420,1780983846,-1.082200050354004,-8.698100090026855,-5.545000076293945,0.3142000138759613,0.12389999628067017,0.0722000002861023
1430,1780983846,-1.2928999662399292,-8.702899932861328,-5.901700019836426,0.28459998965263367,0.049300000071525574,0.05119999870657921
1440,1780983846,-1.3071999549865723,-8.633500099182129,-6.16510009765625,0.20919999480247498,-0.021299999207258224,0.03970000147819519
1450,1780983846,-1.2115000486373901,-8.556900024414062,-6.284800052642822,0.11379999667406082,-0.03999999910593033,0.028200000524520874
1460,1780983846,-1.1922999620437622,-8.554499626159668,-6.222499847412109,0.048500001430511475,-0.00430000014603138,0.01730000041425228
1470,1780983846,-1.1563999652862549,-8.496999740600586,-5.88730001449585,0.0007999999797903001,0.010400000028312206,0.016499999910593033
1480,1780983846,-1.0367000102996826,-8.453900337219238,-5.5329999923706055,-0.00800000037997961,0.02160000056028366,0.0357000008225441
1490,1780983846,-0.955299973487854,-8.473099708557129,-5.212200164794922,0.0357000008225441,0.0544000007212162,0.0551999993622303
1500,1780983846,-0.8953999876976013,-8.458700180053711,-5.063700199127197,0.09730000048875809,0.09860000014305115,0.0674000009894371
1510,1780983846,-0.9218000173568726,-8.506600379943848,-5.121200084686279,0.16009999811649323,0.13830000162124634,0.07699999958276749
1520,1780983846,-0.9911999702453613,-8.56410026550293,-5.298399925231934,0.2003999948501587,0.1234000027179718,0.08420000225305557
1530,1780983846,-1.0654000043869019,-8.566499710083008,-5.6072001457214355,0.20280000567436218,0.07649999856948853,0.08309999853372574
1540,1780983846,-1.1157000064849854,-8.561699867248535,-5.911300182342529,0.17239999771118164,0.043699998408555984,0.06710000336170197
1550,1780983846,-1.2091000080108643,-8.578399658203125,-6.050099849700928,0.12020000070333481,0.014100000262260437,0.04500000178813934
1560,1780983846,-1.2353999614715576,-8.566499710083008,-5.901700019836426,0.06629999727010727,-0.03620000183582306,0.029600000008940697
1570,1780983846,-1.1684000492095947,-8.55210018157959,-5.7316999435424805,0.027699999511241913,-0.07940000295639038,0.0052999998442828655
1580,1780983846,-1.1229000091552734,-8.600000381469727,-5.645500183105469,0.004000000189989805,-0.06340000033378601,0.0015999999595806003
1590,1780983846,-1.1396000385284424,-8.597599983215332,-5.420499801635742,0.005900000222027302,-0.016499999910593033,0.01119999960064888
1600,1780983846,-1.1301000118255615,-8.595199584960938,-5.236100196838379,0.03060000017285347,0.010099999606609344,0.027699999511241913
1610,1780983846,-1.1348999738693237,-8.623900413513184,-5.118800163269043,0.0706000030040741,0.04500000178813934,0.03700000047683716
1620,1780983846,-1.1444000005722046,-8.659799575805664,-5.125999927520752,0.10790000110864639,0.0917000025510788,0.041600000113248825
1630,1780983846,-1.2091000080108643,-8.683799743652344,-5.164299964904785,0.1340000033378601,0.12359999865293503,0.042899999767541885
1640,1780983846,-1.3071999549865723,-8.688599586486816,-5.250500202178955,0.15189999341964722,0.11479999870061874,0.03840000182390213
1650,1780983846,-1.4174000024795532,-8.676600456237793,-5.398900032043457,0.16009999811649323,0.07410000264644623,0.04560000076889992
1660,1780983846,-1.371899962425232,-8.695699691772461,-5.616799831390381,0.1420000046491623,0.04050000011920929,0.03700000047683716
1670,1780983846,-1.3838000297546387,-8.700499534606934,-5.791600227355957,0.1039000004529953,0.027400000020861626,0.020800000056624413
1680,1780983846,-1.4005999565124512,-8.717300415039062,-5.762800216674805,0.05299999937415123,-0.006399999838322401,0.006399999838322401
1690,1780983846,-1.3264000415802002,-8.664600372314453,-5.580900192260742,0.0203000009059906,-0.038600001484155655,0.0010999999940395355
1700,1780983846,-1.2209999561309814,-8.607199668884277,-5.274400234222412,0.014100000262260437,-0.02449999935925007,0.0007999999797903001
1710,1780983846,-1.1756000518798828,-8.525799751281738,-4.9918999671936035,0.053300000727176666,0.006899999920278788,0.01889999955892563
1720,1780983846,-1.1229000091552734,-8.530500411987305,-4.9105000495910645,0.12229999899864197,0.042399998754262924,0.042100001126527786
1730,1780983846,-1.1850999593734741,-8.600000381469727,-5.0229997634887695,0.18790000677108765,0.09139999747276306,0.05810000002384186
1740,1780983846,-1.2353999614715576,-8.666999816894531,-5.262499809265137,0.21979999542236328,0.11800000071525574,0.06260000169277191
1750,1780983846,-1.2305999994277954,-8.674200057983398,-5.451600074768066,0.22619999945163727,0.1046999990940094,0.053300000727176666
1760,1780983846,-1.2522000074386597,-8.717300415039062,-5.71019983291626,0.2046000063419342,0.07829999923706055,0.03200000151991844
1770,1780983846,-1.3215999603271484,-8.724499702453613,-5.944799900054932,0.1234000027179718,0.0272000003606081,-0.01489999983459711
1780,1780983846,-1.3264000415802002,-8.659799575805664,-5.911300182342529,0.04500000178813934,-0.015699999406933784,-0.042899999767541885
1790,1780983846,-1.3502999544143677,-8.621500015258789,-5.6143999099731445,-0.00930000003427267,-0.06530000269412994,-0.0575999990105629
1800,1780983846,-1.3143999576568604,-8.623900413513184,-5.236100196838379,-0.012299999594688416,-0.0737999975681305,-0.03889999911189079
1810,1780983846,-1.278499960899353,-8.633500099182129,-4.927299976348877,0.039400000125169754,-0.04259999841451645,-0.0027000000700354576
1820,1780983846,-1.197100043296814,-8.626299858093262,-4.728499889373779,0.11959999799728394,0.026599999517202377,0.047200001776218414
1830,1780983846,-1.0917999744415283,-8.664600372314453,-4.778800010681152,0.2046000063419342,0.10769999772310257,0.08630000054836273
1840,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1850,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1860,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1870,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1880,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1890,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1900,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1910,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1920,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1930,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1940,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1950,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1960,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1970,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1980,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
1990,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2000,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2010,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2020,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2030,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2040,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2050,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2060,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2070,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2080,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2090,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2100,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2110,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2120,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2130,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2140,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2150,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2160,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2170,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2180,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2190,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2200,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
