timestamp_ms,ax,ay,az,gx,gy,gz
230,1780993661,1.9847999811172485,1.295300006866455,9.15779972076416,0.14710000157356262,0.06340000033378601,0.0348999984562397
240,1780993661,2.027899980545044,1.3838000297546387,8.968700408935547,0.17880000174045563,0.10100000351667404,0.049300000071525574
250,1780993661,2.020699977874756,1.50600004196167,8.82979965209961,0.18970000743865967,0.13269999623298645,0.05920000001788139
260,1780993661,2.0111000537872314,1.613700032234192,8.686200141906738,0.1678999960422516,0.13189999759197235,0.05700000002980232
270,1780993661,2.1045000553131104,1.73580002784729,8.547300338745117,0.11909999698400497,0.11860000342130661,0.03999999910593033
280,1780993661,2.0996999740600586,1.6806999444961548,8.556900024414062,0.05920000001788139,0.09539999812841415,0.019700000062584877
290,1780993661,2.035099983215332,1.587399959564209,8.700499534606934,0.013299999758601189,0.05249999836087227,-0.002400000113993883
300,1780993661,1.917799949645996,1.4436999559402466,8.875300407409668,-0.010099999606609344,0.0015999999595806003,-0.012500000186264515
310,1780993661,1.8770999908447266,1.2617000341415405,9.062100410461426,0.00800000037997961,-0.05220000073313713,-0.01119999960064888
320,1780993661,2.015899896621704,1.2402000427246094,9.152999877929688,0.05249999836087227,-0.06369999796152115,0.00989999994635582
330,1780993661,2.202699899673462,1.278499960899353,9.167400360107422,0.09910000115633011,-0.01889999955892563,0.025800000876188278
340,1780993661,2.3678998947143555,1.4388999938964844,9.126700401306152,0.13220000267028809,0.07569999992847443,0.031700000166893005
350,1780993661,2.245800018310547,1.5419000387191772,9.124300003051758,0.13619999587535858,0.18150000274181366,0.02800000086426735
360,1780993661,2.066200017929077,1.5226999521255493,9.066800117492676,0.15160000324249268,0.21930000185966492,0.015200000256299973
370,1780993661,2.020699977874756,1.6160999536514282,8.937600135803223,0.15800000727176666,0.24410000443458557,0.021800000220537186
380,1780993661,1.9488999843597412,1.6663999557495117,8.810700416564941,0.15109999477863312,0.25369998812675476,0.03359999880194664
390,1780993661,1.8530999422073364,1.7548999786376953,8.678999900817871,0.13189999759197235,0.23160000145435333,0.039400000125169754
400,1780993661,1.7740999460220337,1.726199984550476,8.561699867248535,0.10689999908208847,0.18790000677108765,0.044199999421834946
410,1780993661,1.6999000310897827,1.6543999910354614,8.520999908447266,0.10450000315904617,0.13539999723434448,0.04740000143647194
420,1780993661,1.7477999925613403,1.6687999963760376,8.39169979095459,0.11479999870061874,0.10019999742507935,0.05920000001788139
430,1780993661,1.9656000137329102,1.6830999851226807,8.214500427246094,0.121799997985363,0.121799997985363,0.07460000365972519
440,1780993661,2.238600015640259,1.6519999504089355,7.955900192260742,0.1298000067472458,0.2003999948501587,0.09749999642372131
450,1780993661,2.490000009536743,1.62090003490448,7.575300216674805,0.15060000121593475,0.3887999951839447,0.1234000027179718
460,1780993661,2.487600088119507,1.517899990081787,7.007800102233887,0.19429999589920044,0.6678000092506409,0.16439999639987946
470,1780993661,2.226599931716919,1.4077999591827393,6.220099925994873,0.23420000076293945,0.979200005531311,0.24809999763965607
480,1780993661,1.6304999589920044,1.2736999988555908,5.025400161743164,0.2563000023365021,1.2092000246047974,0.3682999908924103
490,1780993661,0.9959999918937683,1.1994999647140503,3.1963000297546387,0.2037999927997589,1.3114999532699585,0.5324000120162964
500,1780993661,0.10300000011920929,1.2186000347137451,0.9456999897956848,0.05779999867081642,1.2032999992370605,0.7541000247001648
510,1780993661,-0.44769999384880066,1.4341000318527222,-1.4005999565124512,-0.24539999663829803,0.8934000134468079,0.9950000047683716
520,1780993661,-0.39259999990463257,1.4605000019073486,-3.7852001190185547,-0.6491000056266785,0.48260000348091125,1.2094999551773071
530,1780993661,0.18199999630451202,1.3767000436782837,-6.258399963378906,-1.1521999835968018,0.011699999682605267,1.4016000032424927
540,1780993661,1.2856999635696411,0.8379999995231628,-8.674200057983398,-1.7900999784469604,-0.4316999912261963,1.534600019454956
550,1780993661,2.6263999938964844,0.08860000222921371,-11.722000122070312,-2.4690001010894775,-0.5934000015258789,1.6133999824523926
560,1780993661,3.5985000133514404,-0.49320000410079956,-15.03320026397705,-3.324899911880493,-0.4708000123500824,1.572100043296814
570,1780993661,4.587299823760986,-1.5706000328063965,-18.538299560546875,-4.452300071716309,-0.1800999939441681,1.4586000442504883
580,1780993661,5.837100028991699,-3.6679000854492188,-21.420900344848633,-5.789999961853027,0.2890999913215637,1.335800051689148
590,1780993661,6.94320011138916,-6.174600124359131,-23.542200088500977,-7.263800144195557,1.0572999715805054,1.1851999759674072
600,1780993661,6.698999881744385,-9.38290023803711,-25.392900466918945,-8.731399536132812,1.8631000518798828,0.9096999764442444
610,1780993661,5.6143999099731445,-13.740300178527832,-26.022600173950195,-8.731399536132812,2.633699893951416,0.5688999891281128
620,1780993661,3.7086000442504883,-19.28529930114746,-24.904499053955078,-8.731399536132812,3.1565001010894775,0.04610000178217888
630,1780993661,1.07260000705719,-26.22369956970215,-21.90220069885254,-8.731399536132812,3.13070011138916,-0.7504000067710876
640,1780993661,-0.44530001282691956,-33.23149871826172,-17.81290054321289,-8.731399536132812,2.481600046157837,-1.7611000537872314
650,1780993661,-2.4110000133514404,-40.00709915161133,-12.931099891662598,-8.731399536132812,1.9611999988555908,-2.6993000507354736
660,1780993661,-7.376500129699707,-45.88010025024414,-7.26639986038208,-8.731399536132812,1.3342000246047974,-3.377700090408325
670,1780993661,-9.097999572753906,-50.57270050048828,-1.9416999816894531,-8.731399536132812,-0.7997000217437744,-3.5276999473571777
680,1780993661,-7.192200183868408,-53.457698822021484,3.8833999633789062,-8.731399536132812,-1.937999963760376,-3.4948999881744385
690,1780993661,-6.248899936676025,-54.5015983581543,10.46030044555664,-8.731399536132812,-2.214600086212158,-3.049099922180176
700,1780993661,-6.543399810791016,-53.11539840698242,16.611000061035156,-8.731399536132812,-1.219099998474121,-2.131700038909912
710,1780993661,-8.128299713134766,-47.56560134887695,22.759300231933594,-8.684800148010254,-0.37940001487731934,-0.9352999925613403
720,1780993661,-8.042099952697754,-39.805999755859375,24.547800064086914,-6.527500152587891,-0.287200003862381,0.21480000019073486
730,1780993661,-8.571200370788574,-32.369598388671875,23.630800247192383,-4.479000091552734,0.1923999935388565,1.2038999795913696
740,1780993661,-7.9822998046875,-25.785600662231445,19.879100799560547,-2.6921000480651855,0.22059999406337738,2.113300085067749
750,1780993661,-4.8003997802734375,-20.822399139404297,14.951800346374512,-1.4320000410079956,-0.0210999995470047,2.9131999015808105
760,1780993661,0.24420000612735748,-17.42020034790039,10.637399673461914,-0.7450000047683716,0.131400004029274,3.45740008354187
770,1780993661,4.2281999588012695,-15.215200424194336,7.726099967956543,-0.41830000281333923,0.8492000102996826,3.6347999572753906
780,1780993661,6.981500148773193,-14.097100257873535,5.540200233459473,-0.3450999855995178,1.4127999544143677,3.4983999729156494
790,1780993661,8.674200057983398,-13.637399673461914,4.843500137329102,-0.4697999954223633,1.8588000535964966,3.025899887084961
800,1780993661,9.466699600219727,-13.524800300598145,5.238500118255615,-0.616599977016449,1.7976000308990479,2.25
810,1780993661,9.255999565124512,-13.850500106811523,5.580900192260742,-0.6823999881744385,1.2973999977111816,1.2529000043869019
820,1780993661,8.252799987792969,-14.211999893188477,5.312699794769287,-0.6606000065803528,0.5217000246047974,0.2547000050544739
830,1780993661,7.0269999504089355,-14.092300415039062,4.692599773406982,-0.5717999935150146,-0.1868000030517578,-0.5206999778747559
840,1780993661,5.453999996185303,-13.65410041809082,3.655900001525879,-0.43059998750686646,-0.6245999932289124,-0.9693999886512756
850,1780993661,4.048600196838379,-13.139399528503418,2.351099967956543,-0.26269999146461487,-0.7171000242233276,-1.125
860,1780993661,2.4205000400543213,-12.78499984741211,1.0080000162124634,-0.0869000032544136,-0.3783999979496002,-1.0098999738693237
870,1780993661,0.5218999981880188,-12.279899597167969,-0.0957999974489212,0.1006999984383583,0.1273999959230423,-0.7305999994277954
880,1780993661,-0.9911999702453613,-11.611900329589844,-1.0654000043869019,0.24330000579357147,0.4546000063419342,-0.47110000252723694
890,1780993661,-1.8651000261306763,-11.20009994506836,-1.845900058746338,0.3443000018596649,0.5813999772071838,-0.32190001010894775
900,1780993661,-2.5594000816345215,-10.855299949645996,-2.202699899673462,0.4138000011444092,0.5295000076293945,-0.26010000705718994
910,1780993661,-2.9639999866485596,-10.53689956665039,-2.5114998817443848,0.48660001158714294,0.3192000091075897,-0.23559999465942383
920,1780993661,-2.786900043487549,-9.93589973449707,-2.880199909210205,0.5436000227928162,0.08500000089406967,-0.17640000581741333
930,1780993661,-2.308000087738037,-9.028499603271484,-3.172300100326538,0.5817000269889832,-0.03200000151991844,-0.042100001126527786
940,1780993661,-1.7740999460220337,-8.336600303649902,-3.7014000415802,0.5774000287055969,-0.005100000184029341,0.11860000342130661
950,1780993661,-1.3312000036239624,-8.281499862670898,-4.300000190734863,0.5343000292778015,0.1582999974489212,0.2621999979019165
960,1780993661,-1.103700041770935,-8.228899955749512,-4.5370001792907715,0.43779999017715454,0.36399999260902405,0.37599998712539673
970,1780993661,-0.739799976348877,-8.3725004196167,-4.374199867248535,0.30480000376701355,0.4372999966144562,0.41040000319480896
980,1780993661,-0.4645000100135803,-8.779500007629395,-4.022299766540527,0.18250000476837158,0.4287000000476837,0.33230000734329224
990,1780993661,-0.35190001130104065,-9.22249984741211,-3.4739999771118164,0.10769999772310257,0.23929999768733978,0.18520000576972961
1000,1780993661,0.004800000227987766,-9.586400032043457,-2.93530011177063,0.09669999778270721,-0.03539999946951866,0.02500000037252903
1010,1780993661,0.3903000056743622,-9.94789981842041,-2.585700035095215,0.15060000121593475,-0.19850000739097595,-0.07810000330209732
1020,1780993661,0.3831000030040741,-9.821000099182129,-2.3534998893737793,0.23659999668598175,-0.2542000114917755,-0.08900000154972076
1030,1780993661,0.3495999872684479,-9.208100318908691,-2.4660000801086426,0.287200003862381,-0.27549999952316284,-0.03200000151991844
1040,1780993661,0.4645000100135803,-9.004599571228027,-2.8443000316619873,0.30720001459121704,-0.21799999475479126,0.06710000336170197
1050,1780993661,0.5267000198364258,-9.026100158691406,-3.148400068283081,0.2971000075340271,-0.07829999923706055,0.1680999994277954
1060,1780993661,0.7638000249862671,-9.212900161743164,-3.2776999473571777,0.23000000417232513,0.04899999871850014,0.22679999470710754
1070,1780993661,0.9361000061035156,-9.524100303649902,-3.1507999897003174,0.15029999613761902,0.14869999885559082,0.19050000607967377
1080,1780993661,0.7135000228881836,-9.876099586486816,-2.849100112915039,0.10899999737739563,0.1316000074148178,0.07890000194311142
1090,1780993661,0.3855000138282776,-10.153800010681152,-2.5666000843048096,0.11959999799728394,-0.0210999995470047,-0.06319999694824219
1100,1780993661,0.2800999879837036,-10.129899978637695,-2.4133999347686768,0.1712999939918518,-0.2046000063419342,-0.19580000638961792
1110,1780993661,0.15559999644756317,-9.888099670410156,-2.487600088119507,0.2345000058412552,-0.30480000376701355,-0.26330000162124634
1120,1780993661,-0.009600000455975533,-9.617500305175781,-2.7197999954223633,0.2896000146865845,-0.29580000042915344,-0.24089999496936798
1130,1780993661,-0.2800999879837036,-9.447500228881836,-3.011899948120117,0.31150001287460327,-0.22619999945163727,-0.1527000069618225
1140,1780993661,-0.41179999709129333,-9.363699913024902,-3.2943999767303467,0.27950000762939453,-0.13940000534057617,-0.0340999998152256
1150,1780993661,-0.241799995303154,-9.49779987335205,-3.2488999366760254,0.18549999594688416,-0.01489999983459711,0.07109999656677246
1160,1780993661,-0.06700000166893005,-9.777899742126465,-2.9328999519348145,0.10289999842643738,0.06930000334978104,0.11620000004768372
1170,1780993661,0.13169999420642853,-10.005399703979492,-2.4779999256134033,0.055399999022483826,0.10339999943971634,0.10130000114440918
1180,1780993661,0.15080000460147858,-10.225600242614746,-2.1500000953674316,0.05649999901652336,0.07329999655485153,0.048500001430511475
1190,1780993661,0.12210000306367874,-10.141799926757812,-1.9775999784469604,0.0940999984741211,-0.01489999983459711,-0.0010999999940395355
1200,1780993661,0.2393999993801117,-9.794699668884277,-2.0327000617980957,0.14259999990463257,-0.08129999786615372,-0.024800000712275505
1210,1780993661,0.22269999980926514,-9.588800430297852,-2.2051000595092773,0.1860000044107437,-0.093299999833107,-0.026900000870227814
1220,1780993661,0.15080000460147858,-9.469099998474121,-2.3248000144958496,0.19269999861717224,-0.09220000356435776,-0.00430000014603138
1230,1780993661,0.17720000445842743,-9.528900146484375,-2.2600998878479004,0.17509999871253967,-0.07989999651908875,0.017100000753998756
1240,1780993661,0.08619999885559082,-9.689299583435059,-2.248199939727783,0.15029999613761902,-0.06549999862909317,0.032999999821186066
1250,1780993661,0.1005999967455864,-9.842599868774414,-2.3343000411987305,0.10869999974966049,-0.0706000030040741,0.043699998408555984
1260,1780993661,0.21310000121593475,-9.928799629211426,-2.3726999759674072,0.04659999907016754,-0.05040000006556511,0.04479999840259552
1270,1780993661,0.275299996137619,-10.026900291442871,-2.176300048828125,0.013899999670684338,-0.05169999971985817,0.01810000091791153
1280,1780993661,0.3495999872684479,-9.967100143432617,-2.0111000537872314,0.02979999966919422,-0.04610000178217888,-0.02290000021457672
1290,1780993661,0.2777000069618225,-9.7923002243042,-1.8410999774932861,0.08150000125169754,-0.04050000011920929,-0.0575999990105629
1300,1780993661,0.2969000041484833,-9.651000022888184,-1.927299976348877,0.13830000162124634,-0.01730000041425228,-0.06369999796152115
1310,1780993661,0.20110000669956207,-9.59119987487793,-2.071000099182129,0.1753000020980835,0.05620000138878822,-0.05299999937415123
1320,1780993661,-0.1388999968767166,-9.641400337219238,-2.2074999809265137,0.19290000200271606,0.09350000321865082,-0.03539999946951866
1330,1780993661,-0.36390000581741333,-9.72760009765625,-2.370300054550171,0.17829999327659607,0.0706000030040741,-0.006099999882280827
1340,1780993661,-0.40459999442100525,-9.68220043182373,-2.525899887084961,0.14630000293254852,0.010099999606609344,0.01759999990463257
1350,1780993661,-0.193900004029274,-9.706100463867188,-2.569000005722046,0.09459999948740005,-0.04690000042319298,0.025800000876188278
1360,1780993661,0.045499999076128006,-9.718099594116211,-2.418100118637085,0.05700000002980232,-0.07829999923706055,0.02160000056028366
1370,1780993661,0.275299996137619,-9.72760009765625,-2.2888998985290527,0.047200001776218414,-0.08449999988079071,0.012799999676644802
1380,1780993661,0.3400000035762787,-9.653400421142578,-2.293600082397461,0.061799999326467514,-0.07169999927282333,0.0013000000035390258
1390,1780993661,0.3303999900817871,-9.61989974975586,-2.3320000171661377,0.08370000123977661,-0.06610000133514404,-0.012799999676644802
1400,1780993661,0.3472000062465668,-9.653400421142578,-2.394200086593628,0.09570000320672989,-0.03779999911785126,-0.009600000455975533
1410,1780993661,0.2800999879837036,-9.703700065612793,-2.389400005340576,0.09860000014305115,-0.0005000000237487257,-0.005900000222027302
1420,1780993661,0.17720000445842743,-9.691699981689453,-2.3487000465393066,0.09269999712705612,0.008799999952316284,-0.007499999832361937
1430,1780993661,0.06939999759197235,-9.667799949645996,-2.3104000091552734,0.08229999989271164,0.010400000028312206,-0.020800000056624413
1440,1780993661,-0.07900000363588333,-9.69890022277832,-2.250499963760376,0.07109999656677246,-0.01489999983459711,-0.032999999821186066
1450,1780993661,-0.08860000222921371,-9.75160026550293,-2.1882998943328857,0.06129999831318855,-0.0575999990105629,-0.030400000512599945
1460,1780993661,0.028699999675154686,-9.75879955291748,-2.0829999446868896,0.06210000067949295,-0.08950000256299973,-0.026100000366568565
1470,1780993661,0.11010000109672546,-9.799500465393066,-2.123699903488159,0.0681999996304512,-0.09459999948740005,-0.019999999552965164
1480,1780993661,0.22030000388622284,-9.880900382995605,-2.264899969100952,0.06949999928474426,-0.08470000326633453,-0.0066999997943639755
1490,1780993661,0.35190001130104065,-9.825799942016602,-2.291300058364868,0.06849999725818634,-0.05620000138878822,0.005900000222027302
1500,1780993661,0.40459999442100525,-9.706100463867188,-2.250499963760376,0.06340000033378601,-0.02370000071823597,0.0035000001080334187
1510,1780993661,0.3831000030040741,-9.677399635314941,-2.2744998931884766,0.05570000037550926,0.01679999940097332,-0.00559999980032444
1520,1780993661,0.2370000034570694,-9.69890022277832,-2.2434000968933105,0.03009999915957451,0.038600001484155655,-0.010900000110268593
1530,1780993661,0.15800000727176666,-9.770700454711914,-2.1356000900268555,0.00989999994635582,0.027400000020861626,-0.027400000020861626
1540,1780993661,0.10769999772310257,-9.897600173950195,-1.9872000217437744,-0.0027000000700354576,-0.006099999882280827,-0.048500001430511475
1550,1780993661,0.1005999967455864,-9.993399620056152,-1.829200029373169,-0.00430000014603138,-0.04479999840259552,-0.0722000002861023
1560,1780993661,0.0957999974489212,-10.141799926757812,-1.6712000370025635,-0.0013000000035390258,-0.0689999982714653,-0.08900000154972076
1570,1780993661,-0.03350000083446503,-10.184900283813477,-1.5968999862670898,0.0348999984562397,-0.08340000361204147,-0.09430000185966492
1580,1780993661,-0.15320000052452087,-10.074799537658691,-1.6687999963760376,0.07890000194311142,-0.11540000140666962,-0.08100000023841858
1590,1780993661,-0.10530000180006027,-9.921600341796875,-1.8339999914169312,0.10980000346899033,-0.121799997985363,-0.04610000178217888
1600,1780993661,0.03590000048279762,-9.744400024414062,-1.9154000282287598,0.11860000342130661,-0.05490000173449516,-0.0005000000237487257
1610,1780993661,0.09099999815225601,-9.69890022277832,-1.9488999843597412,0.11509999632835388,0.03460000082850456,0.04450000077486038
1620,1780993661,0.06459999829530716,-9.696499824523926,-1.8938000202178955,0.10450000315904617,0.08150000125169754,0.06610000133514404
1630,1780993661,0.05990000069141388,-9.749199867248535,-1.845900058746338,0.10180000215768814,0.06260000169277191,0.053599998354911804
1640,1780993661,0.1459999978542328,-9.842599868774414,-1.8339999914169312,0.10530000180006027,0.011500000022351742,0.016300000250339508
1650,1780993661,0.19869999587535858,-9.91919994354248,-1.8339999914169312,0.10949999839067459,-0.03620000183582306,-0.03359999880194664
1660,1780993661,0.09099999815225601,-9.995800018310547,-1.8148000240325928,0.11959999799728394,-0.08550000190734863,-0.07670000195503235
1670,1780993661,0.03590000048279762,-9.969499588012695,-1.8530999422073364,0.13379999995231628,-0.13989999890327454,-0.09539999812841415
1680,1780993661,0.0215000007301569,-9.821000099182129,-1.8913999795913696,0.1451999992132187,-0.1688999980688095,-0.09430000185966492
1690,1780993661,0.08139999955892563,-9.713299751281738,-1.9728000164031982,0.1412000060081482,-0.1395999938249588,-0.07010000199079514
1700,1780993661,0.07900000363588333,-9.684499740600586,-2.0829999446868896,0.1348000019788742,-0.07810000330209732,-0.024000000208616257
1710,1780993661,0.10300000011920929,-9.648599624633789,-2.1500000953674316,0.11829999834299088,-0.015200000256299973,0.03200000151991844
1720,1780993661,0.15559999644756317,-9.706100463867188,-2.1261000633239746,0.10450000315904617,0.02239999920129776,0.06260000169277191
1730,1780993661,0.26339998841285706,-9.816200256347656,-1.9823999404907227,0.10180000215768814,0.02319999970495701,0.05700000002980232
1740,1780993661,0.3831000030040741,-9.911999702453613,-1.7933000326156616,0.11479999870061874,-0.0035000001080334187,0.015699999406933784
1750,1780993661,0.3495999872684479,-10.110699653625488,-1.716599941253662,0.13539999723434448,-0.052000001072883606,-0.04610000178217888
1760,1780993661,0.17479999363422394,-10.268699645996094,-1.726199984550476,0.16279999911785126,-0.14390000700950623,-0.10019999742507935
1770,1780993661,0.20589999854564667,-10.283100128173828,-1.6974999904632568,0.17080000042915344,-0.23080000281333923,-0.13779999315738678
1780,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1790,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1800,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1810,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1820,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1830,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1840,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1850,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1860,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1870,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1880,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1890,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1900,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1910,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1920,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1930,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1940,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1950,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1960,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1970,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1980,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
1990,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2000,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2010,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2020,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2030,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2040,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2050,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2060,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2070,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2080,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2090,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2100,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2110,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2120,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2130,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2140,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2150,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2160,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2170,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2180,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2190,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
2200,1780993661,0.36629998683929443,-10.319000244140625,-1.5347000360488892,0.1647000014781952,-0.23800000548362732,-0.1615000069141388
