timestamp_ms,ax,ay,az,gx,gy,gz
330,1780652263,-5.3582000732421875,3.849900007247925,2.152400016784668,0.17159999907016754,-0.2919999957084656,-0.23319999873638153
340,1780652263,-3.924099922180176,3.4453001022338867,2.1786999702453613,0.21960000693798065,-0.29420000314712524,-0.3840000033378601
350,1780652263,-2.2720999717712402,2.7077999114990234,2.461199998855591,0.3336000144481659,-0.2718000113964081,-0.5526000261306763
360,1780652263,-0.01679999940097332,2.166800022125244,2.880199909210205,0.48579999804496765,-0.1712999939918518,-0.7418000102043152
370,1780652263,2.93530011177063,1.718999981880188,3.3805999755859375,0.5910000205039978,-0.06930000334978104,-0.9941999912261963
380,1780652263,5.853799819946289,0.9265999794006348,3.6224000453948975,0.6302000284194946,-0.12389999628067017,-1.392300009727478
390,1780652263,8.453900337219238,-0.423799991607666,3.1675000190734863,0.6496000289916992,-0.22120000422000885,-2.0053999423980713
400,1780652263,10.496199607849121,-1.9872000217437744,2.3248000144958496,0.7700999975204468,-0.3190000057220459,-2.836199998855591
410,1780652263,11.798600196838379,-2.8394999504089355,1.50600004196167,0.9629999995231628,-0.3946000039577484,-3.8824000358581543
420,1780652263,12.354100227355957,-2.8203999996185303,0.9672999978065491,0.96670001745224,-0.44209998846054077,-5.102200031280518
430,1780652263,12.729999542236328,-2.872999906539917,0.3495999872684479,0.6067000031471252,-0.43459999561309814,-6.3445000648498535
440,1780652263,12.967000007629395,-4.1203999519348145,-0.002400000113993883,0.026100000366568565,-0.3098999857902527,-7.308800220489502
450,1780652263,12.433099746704102,-6.859399795532227,-0.5004000067710876,-0.7010999917984009,-0.03700000047683716,-8.199600219726562
460,1780652263,11.492199897766113,-9.569600105285645,-1.0295000076293945,-1.1721999645233154,0.23800000548362732,-8.731399536132812
470,1780652263,9.830599784851074,-12.753899574279785,-1.6902999877929688,-1.5393999814987183,0.45329999923706055,-8.731399536132812
480,1780652263,7.697400093078613,-14.827300071716309,-2.5162999629974365,-1.7204999923706055,0.4684000015258789,-8.731399536132812
490,1780652263,4.563300132751465,-16.627700805664062,-2.8322999477386475,-2.0624001026153564,0.27630001306533813,-8.731399536132812
500,1780652263,0.9887999892234802,-18.559900283813477,-3.2560999393463135,-2.5373001098632812,-0.1665000021457672,-8.731399536132812
510,1780652263,-2.0302999019622803,-21.016300201416016,-4.206600189208984,-3.135499954223633,-0.6115000247955322,-8.731399536132812
520,1780652263,-3.105299949645996,-24.449600219726562,-4.886600017547607,-3.7000999450683594,-0.8270999789237976,-8.731399536132812
530,1780652263,-3.3064000606536865,-28.055299758911133,-5.367800235748291,-3.7304999828338623,-0.7778000235557556,-8.731399536132812
540,1780652263,-3.9409000873565674,-30.641000747680664,-5.959199905395508,-3.3550000190734863,-0.41940000653266907,-8.731399536132812
550,1780652263,-3.7014000415802,-32.111000061035156,-6.162700176239014,-2.8564999103546143,0.3165999948978424,-8.731399536132812
560,1780652263,-3.5481998920440674,-32.14690017700195,-6.3470001220703125,-2.285399913787842,1.2800999879837036,-8.325599670410156
570,1780652263,-5.631199836730957,-31.270700454711914,-6.208199977874756,-1.9984999895095825,2.184499979019165,-7.486299991607666
580,1780652263,-10.003000259399414,-30.770299911499023,-5.643099784851074,-1.9809000492095947,2.685699939727783,-6.836900234222412
590,1780652263,-15.763400077819824,-30.38960075378418,-4.876999855041504,-1.926300048828125,2.5706000328063965,-6.267499923706055
600,1780652263,-20.489599227905273,-29.609100341796875,-3.670300006866455,-1.6323000192642212,1.898800015449524,-5.827300071716309
610,1780652263,-22.235000610351562,-27.700899124145508,-2.071000099182129,-1.0541000366210938,0.8925999999046326,-5.437399864196777
620,1780652263,-20.154399871826172,-24.540599822998047,-0.7207000255584717,-0.4390999972820282,-0.10819999873638153,-4.8592000007629395
630,1780652263,-15.768199920654297,-21.200700759887695,0.24899999797344208,-0.0013000000035390258,-0.7264000177383423,-4.13100004196167
640,1780652263,-10.599100112915039,-18.906999588012695,0.9624999761581421,0.2538999915122986,-0.7400000095367432,-3.3931000232696533
650,1780652263,-6.655900001525879,-17.401100158691406,1.2497999668121338,0.328000009059906,-0.2547000050544739,-2.6930999755859375
660,1780652263,-4.723800182342529,-16.273399353027344,1.2138999700546265,0.2289000004529953,0.5246999859809875,-2.139699935913086
670,1780652263,-4.27839994430542,-15.222299575805664,0.9218000173568726,0.07490000128746033,1.3186999559402466,-1.732300043106079
680,1780652263,-5.046999931335449,-14.341300010681152,0.40220001339912415,-0.03920000046491623,1.9408999681472778,-1.353600025177002
690,1780652263,-6.275199890136719,-13.496100425720215,-0.031099999323487282,-0.06790000200271606,2.246299982070923,-1.020300030708313
700,1780652263,-7.230500221252441,-12.445099830627441,-0.2777000069618225,-0.09109999984502792,2.21589994430542,-0.7839000225067139
710,1780652263,-7.532199859619141,-11.71720027923584,-0.16519999504089355,-0.1665000021457672,1.9414000511169434,-0.6237999796867371
720,1780652263,-7.32390022277832,-11.532899856567383,-0.04309999942779541,-0.24940000474452972,1.4905999898910522,-0.5411999821662903
730,1780652263,-6.8881001472473145,-11.841699600219727,-0.17720000445842743,-0.24300000071525574,0.972599983215332,-0.4767000079154968
740,1780652263,-6.122000217437744,-12.248700141906738,-0.4668999910354614,-0.07410000264644623,0.49000000953674316,-0.427700012922287
750,1780652263,-5.147500038146973,-12.13379955291748,-0.7541999816894531,0.1987999975681305,0.11800000071525574,-0.39410001039505005
760,1780652263,-4.029399871826172,-11.583100318908691,-1.0104000568389893,0.4490000009536743,-0.10999999940395355,-0.3319999873638153
770,1780652263,-2.5738000869750977,-10.876899719238281,-1.3095999956130981,0.6474999785423279,-0.18070000410079956,-0.24570000171661377
780,1780652263,-1.062999963760376,-9.995800018310547,-1.6447999477386475,0.791100025177002,-0.10580000281333923,-0.1306000053882599
790,1780652263,0.17720000445842743,-9.124300003051758,-1.8746999502182007,0.8287000060081482,0.049300000071525574,-0.014399999752640724
800,1780652263,0.9169999957084656,-8.453900337219238,-1.9631999731063843,0.7146999835968018,0.22759999334812164,0.07429999858140945
810,1780652263,1.0080000162124634,-8.063699722290039,-1.9249000549316406,0.48420000076293945,0.3944000005722046,0.093299999833107
820,1780652263,0.7278000116348267,-7.9822998046875,-1.7908999919891357,0.1808999925851822,0.4691999852657318,0.05490000173449516
830,1780652263,0.08860000222921371,-8.3725004196167,-1.611299991607666,-0.11959999799728394,0.4465999901294708,0.00989999994635582
840,1780652263,-0.45249998569488525,-9.179400444030762,-1.3743000030517578,-0.3379000127315521,0.3626999855041504,-0.037300001829862595
850,1780652263,-0.3495999872684479,-9.8951997756958,-1.1468000411987305,-0.37619999051094055,0.2475000023841858,-0.042100001126527786
860,1780652263,-0.08139999955892563,-10.134699821472168,-0.8140000104904175,-0.30399999022483826,0.12919999659061432,-0.0015999999595806003
870,1780652263,-0.06939999759197235,-10.3572998046875,-0.531499981880188,-0.25369998812675476,0.0019000000320374966,0.028200000524520874
880,1780652263,-0.03590000048279762,-10.680500030517578,-0.45969998836517334,-0.17319999635219574,-0.15160000324249268,0.05939999967813492
890,1780652263,0.3734999895095825,-10.910400390625,-0.5027999877929688,-0.037300001829862595,-0.3160000145435333,0.07090000063180923
900,1780652263,0.8044999837875366,-10.891200065612793,-0.4717000126838684,0.0917000025510788,-0.4478999972343445,0.04899999871850014
910,1780652263,1.304800033569336,-10.860099792480469,-0.3472000062465668,0.1776999980211258,-0.5099999904632568,-0.0019000000320374966
920,1780652263,1.6999000310897827,-10.656599998474121,-0.4262000024318695,0.2574000060558319,-0.48840001225471497,-0.037300001829862595
930,1780652263,1.8818000555038452,-10.323800086975098,-0.6008999943733215,0.32670000195503235,-0.3919999897480011,-0.032999999821186066
940,1780652263,1.9010000228881836,-9.880900382995605,-0.6870999932289124,0.34689998626708984,-0.2574000060558319,-0.0003000000142492354
950,1780652263,2.0016000270843506,-9.402000427246094,-0.8235999941825867,0.3066999912261963,-0.11159999668598175,0.042100001126527786
960,1780652263,2.1786999702453613,-8.971099853515625,-0.8618999719619751,0.23479999601840973,0.021800000220537186,0.09300000220537186
970,1780652263,2.319999933242798,-8.686200141906738,-0.7781000137329102,0.11479999870061874,0.1257999986410141,0.12919999659061432
980,1780652263,2.3798000812530518,-8.640700340270996,-0.6248999834060669,-0.039400000125169754,0.19189999997615814,0.1348000019788742
990,1780652263,2.169100046157837,-8.94950008392334,-0.5435000061988831,-0.18729999661445618,0.21660000085830688,0.11079999804496765
1000,1780652263,1.728600025177002,-9.655799865722656,-0.428600013256073,-0.2736999988555908,0.1979999989271164,0.0714000016450882
1010,1780652263,1.2305999994277954,-10.472200393676758,-0.3208000063896179,-0.2565999925136566,0.14390000700950623,0.010400000028312206
1020,1780652263,0.7638000249862671,-11.030099868774414,-0.36629998683929443,-0.1242000013589859,0.06499999761581421,-0.041600000113248825
1030,1780652263,0.2944999933242798,-11.092300415039062,-0.45730000734329224,0.09589999914169312,-0.04129999876022339,-0.04580000042915344
1040,1780652263,0.1867000013589859,-10.57040023803711,-0.5148000121116638,0.29760000109672546,-0.15960000455379486,-0.026599999517202377
1050,1780652263,0.651199996471405,-9.773099899291992,-0.5027999877929688,0.4074000120162964,-0.2689000070095062,0.010700000450015068
1060,1780652263,1.1756000518798828,-9.241600036621094,-0.5148000121116638,0.3831999897956848,-0.3416000008583069,0.032499998807907104
1070,1780652263,1.5825999975204468,-9.27750015258789,-0.5889999866485596,0.2867000102996826,-0.35519999265670776,0.016300000250339508
1080,1780652263,1.795699954032898,-9.557700157165527,-0.6822999715805054,0.21690000593662262,-0.30880001187324524,-0.004800000227987766
1090,1780652263,1.8890000581741333,-9.761199951171875,-0.7590000033378601,0.16009999811649323,-0.20520000159740448,-0.006099999882280827
1100,1780652263,1.9225000143051147,-9.914400100708008,-0.8881999850273132,0.10899999737739563,-0.042399998754262924,0.007699999958276749
1110,1780652263,1.7214000225067139,-10.026900291442871,-0.960099995136261,0.0689999982714653,0.14390000700950623,0.04019999876618385
1120,1780652263,1.2497999668121338,-10.046099662780762,-1.1109000444412231,0.038600001484155655,0.29280000925064087,0.06549999862909317
1130,1780652263,0.6488000154495239,-9.991000175476074,-1.1491999626159668,0.006899999920278788,0.3538999855518341,0.08309999853372574
1140,1780652263,0.11010000109672546,-9.914400100708008,-1.0247000455856323,-0.017899999395012856,0.32350000739097595,0.10530000180006027
1150,1780652263,0.062199998646974564,-9.73960018157959,-0.8428000211715698,-0.022600000724196434,0.2289000004529953,0.1306000053882599
1160,1780652263,0.35190001130104065,-9.622300148010254,-0.632099986076355,-0.04340000078082085,0.12839999794960022,0.156700000166893
1170,1780652263,0.7014999985694885,-9.811400413513184,-0.4763999879360199,-0.06790000200271606,0.07090000063180923,0.16869999468326569
1180,1780652263,0.9480999708175659,-10.177800178527832,-0.45730000734329224,-0.04740000143647194,0.06499999761581421,0.1808999925851822
1190,1780652263,1.0582000017166138,-10.364500045776367,-0.5291000008583069,0.027400000020861626,0.09109999984502792,0.17880000174045563
1200,1780652263,0.9218000173568726,-10.247200012207031,-0.5842000246047974,0.10019999742507935,0.11879999935626984,0.1662999987602234
1210,1780652263,0.536300003528595,-10.036499977111816,-0.6656000018119812,0.1257999986410141,0.09650000184774399,0.14900000393390656
1220,1780652263,0.30169999599456787,-9.816200256347656,-0.7709000110626221,0.11509999632835388,0.017899999395012856,0.1257999986410141
1230,1780652263,0.45249998569488525,-9.684499740600586,-0.7709000110626221,0.07349999994039536,-0.08500000089406967,0.10019999742507935
1240,1780652263,0.7709000110626221,-9.720499992370605,-0.6919000148773193,0.01489999983459711,-0.156700000166893,0.05169999971985817
1250,1780652263,1.194700002670288,-9.854499816894531,-0.5938000082969666,-0.026399999856948853,-0.1745000034570694,0.01600000075995922
1260,1780652263,1.594499945640564,-9.845000267028809,-0.45249998569488525,-0.012299999594688416,-0.12919999659061432,0.00800000037997961
1270,1780652263,1.7861000299453735,-9.722900390625,-0.3303999900817871,-0.0003000000142492354,-0.042399998754262924,0.0348999984562397
1280,1780652263,1.7502000331878662,-9.746800422668457,-0.20589999854564667,-0.0066999997943639755,0.04960000142455101,0.060499999672174454
1290,1780652263,1.517899990081787,-9.888099670410156,-0.25380000472068787,-0.031199999153614044,0.12680000066757202,0.07460000365972519
1300,1780652263,1.1756000518798828,-10.072400093078613,-0.35670000314712524,-0.021800000220537186,0.164900004863739,0.08900000154972076
1310,1780652263,0.7445999979972839,-10.122699737548828,-0.45010000467300415,0.01730000041425228,0.14740000665187836,0.10130000114440918
1320,1780652263,0.5027999877929688,-10.048500061035156,-0.5626000165939331,0.05649999901652336,0.0714000016450882,0.09539999812841415
1330,1780652263,0.48840001225471497,-9.950300216674805,-0.5577999949455261,0.06710000336170197,-0.03779999911785126,0.07190000265836716
1340,1780652263,0.7278000116348267,-9.943099975585938,-0.531499981880188,0.055399999022483826,-0.14100000262260437,0.01810000091791153
1350,1780652263,1.1253000497817993,-9.91919994354248,-0.5770000219345093,0.06019999831914902,-0.19609999656677246,-0.03009999915957451
1360,1780652263,1.4246000051498413,-9.833000183105469,-0.5435000061988831,0.06930000334978104,-0.18809999525547028,-0.05299999937415123
1370,1780652263,1.4916000366210938,-9.765899658203125,-0.5242999792098999,0.06549999862909317,-0.12839999794960022,-0.05860000103712082
1380,1780652263,1.4652999639511108,-9.741999626159668,-0.5386999845504761,0.0697999969124794,-0.04179999977350235,-0.03200000151991844
1390,1780652263,1.3646999597549438,-9.667799949645996,-0.6008999943733215,0.06949999928474426,0.04639999940991402,0.0052999998442828655
1400,1780652263,1.0773999691009521,-9.639100074768066,-0.6919000148773193,0.0575999990105629,0.10999999940395355,0.03200000151991844
1410,1780652263,0.7229999899864197,-9.677399635314941,-0.7756999731063843,0.03440000116825104,0.12120000272989273,0.05009999871253967
1420,1780652263,0.428600013256073,-9.75160026550293,-0.8212000131607056,0.023399999365210533,0.07540000230073929,0.05490000173449516
1430,1780652263,0.35910001397132874,-9.703700065612793,-0.7972999811172485,0.00930000003427267,0.002099999925121665,0.053599998354911804
1440,1780652263,0.6704000234603882,-9.665399551391602,-0.6847000122070312,-0.026599999517202377,-0.05570000037550926,0.03970000147819519
1450,1780652263,1.1563999652862549,-9.756400108337402,-0.5698000192642212,-0.07940000295639038,-0.0568000003695488,0.024800000712275505
1460,1780652263,1.426900029182434,-9.981399536132812,-0.5530999898910522,-0.09889999777078629,0.0031999999191612005,0.012500000186264515
1470,1780652263,1.405400037765503,-10.129899978637695,-0.5530999898910522,-0.0689999982714653,0.09059999883174896,0.009600000455975533
1480,1780652263,1.2186000347137451,-10.005399703979492,-0.5218999981880188,-0.015200000256299973,0.15479999780654907,0.011699999682605267
1490,1780652263,0.9456999897956848,-9.809000015258789,-0.4668999910354614,0.002400000113993883,0.17159999907016754,0.010900000110268593
1500,1780652263,0.6632000207901001,-9.804300308227539,-0.45249998569488525,0.0035000001080334187,0.14020000398159027,0.006399999838322401
1510,1780652263,0.5004000067710876,-9.873700141906738,-0.45969998836517334,0.00559999980032444,0.07169999927282333,0.0013000000035390258
1520,1780652263,0.5052000284194946,-10.010199546813965,-0.45489999651908875,0.006399999838322401,-0.007199999876320362,-0.007499999832361937
1530,1780652263,0.6345000267028809,-10.144200325012207,-0.45249998569488525,0.013899999670684338,-0.06419999897480011,-0.014399999752640724
1540,1780652263,0.8212000131607056,-10.16100025177002,-0.5052000284194946,0.023399999365210533,-0.08070000261068344,-0.007199999876320362
1550,1780652263,0.9983999729156494,-10.057999610900879,-0.5817999839782715,0.025800000876188278,-0.05169999971985817,0.019500000402331352
1560,1780652263,1.194700002670288,-9.943099975585938,-0.6488000154495239,0.029600000008940697,0.00930000003427267,0.0544000007212162
1570,1780652263,1.2186000347137451,-9.78030014038086,-0.6201000213623047,0.026100000366568565,0.08020000159740448,0.08789999783039093
1580,1780652263,1.2450000047683716,-9.636699676513672,-0.7038999795913696,-0.008799999952316284,0.1371999979019165,0.09139999747276306
1590,1780652263,1.2330000400543213,-9.617500305175781,-0.7182999849319458,-0.04479999840259552,0.16439999639987946,0.07429999858140945
1600,1780652263,0.9959999918937683,-9.72760009765625,-0.6919000148773193,-0.08370000123977661,0.15719999372959137,0.04179999977350235
1610,1780652263,0.7541999816894531,-9.892800331115723,-0.6894999742507935,-0.1071000024676323,0.1242000013589859,0.002400000113993883
1620,1780652263,0.6057000160217285,-10.060400009155273,-0.6535999774932861,-0.11559999734163284,0.08309999853372574,-0.012500000186264515
1630,1780652263,0.5842000246047974,-10.242400169372559,-0.5649999976158142,-0.1006999984383583,0.05779999867081642,-0.0066999997943639755
1640,1780652263,0.6345000267028809,-10.314200401306152,-0.4860000014305115,-0.0714000016450882,0.05139999836683273,0.0010999999940395355
1650,1780652263,0.6080999970436096,-10.30459976196289,-0.531499981880188,-0.019700000062584877,0.05570000037550926,0.01810000091791153
1660,1780652263,0.5386999845504761,-10.101099967956543,-0.5577999949455261,0.03519999980926514,0.05090000107884407,0.04479999840259552
1670,1780652263,0.5170999765396118,-9.777899742126465,-0.6152999997138977,0.05730000138282776,0.019500000402331352,0.05860000103712082
1680,1780652263,0.5985999703407288,-9.622300148010254,-0.6345000267028809,0.042100001126527786,-0.024800000712275505,0.0560000017285347
1690,1780652263,0.8163999915122986,-9.548100471496582,-0.636900007724762,0.026100000366568565,-0.0729999989271164,0.037300001829862595
1700,1780652263,0.9887999892234802,-9.521699905395508,-0.636900007724762,-0.0066999997943639755,-0.1006999984383583,0.013899999670684338
1710,1780652263,1.079800009727478,-9.679800033569336,-0.6080999970436096,-0.050599999725818634,-0.10769999772310257,-0.015200000256299973
1720,1780652263,1.0223000049591064,-9.916799545288086,-0.632099986076355,-0.08100000023841858,-0.093299999833107,-0.040800001472234726
1730,1780652263,0.9433000087738037,-10.103500366210938,-0.656000018119812,-0.08049999922513962,-0.06289999932050705,-0.042100001126527786
1740,1780652263,0.8379999995231628,-10.144200325012207,-0.651199996471405,-0.05860000103712082,-0.026900000870227814,-0.018699999898672104
1750,1780652263,0.7445999979972839,-10.09630012512207,-0.632099986076355,-0.04129999876022339,0.004000000189989805,0.018699999898672104
1760,1780652263,0.7087000012397766,-10.031700134277344,-0.6416000127792358,-0.025599999353289604,0.027400000020861626,0.059700001031160355
1770,1780652263,0.7494000196456909,-9.950300216674805,-0.656000018119812,0.0052999998442828655,0.03840000182390213,0.09459999948740005
1780,1780652263,0.7207000255584717,-9.828200340270996,-0.6345000267028809,0.024800000712275505,0.031199999153614044,0.10899999737739563
1790,1780652263,0.8235999941825867,-9.746800422668457,-0.6225000023841858,0.02419999986886978,-0.00559999980032444,0.09059999883174896
1800,1780652263,1.0008000135421753,-9.75160026550293,-0.4645000100135803,0.01759999990463257,-0.049800001084804535,0.05169999971985817
1810,1780652263,1.0845999717712402,-9.854499816894531,-0.5530999898910522,-0.008799999952316284,-0.08500000089406967,-0.007699999958276749
1820,1780652263,1.1109000444412231,-10.041299819946289,-0.531499981880188,-0.00989999994635582,-0.11029999703168869,-0.061000000685453415
1830,1780652263,1.1468000411987305,-10.1274995803833,-0.5123999714851379,-0.00930000003427267,-0.09539999812841415,-0.07779999822378159
1840,1780652263,1.2330000400543213,-10.093999862670898,-0.5601999759674072,-0.0007999999797903001,-0.04879999905824661,-0.07779999822378159
1850,1780652263,1.2474000453948975,-10.019700050354004,-0.5507000088691711,0.010700000450015068,0.01810000091791153,-0.03139999881386757
1860,1780652263,1.0654000043869019,-9.95989990234375,-0.5842000246047974,0.02160000056028366,0.07699999958276749,0.0005000000237487257
1870,1780652263,0.9121999740600586,-9.833000183105469,-0.6104999780654907,0.03200000151991844,0.09910000115633011,0.02850000001490116
1880,1780652263,0.8571000099182129,-9.665399551391602,-0.6297000050544739,0.019999999552965164,0.07750000059604645,0.04320000112056732
1890,1780652263,0.8787000179290771,-9.622300148010254,-0.6080999970436096,-0.016499999910593033,0.042100001126527786,0.032499998807907104
1900,1780652263,0.8810999989509583,-9.785099983215332,-0.6152999997138977,-0.05119999870657921,0.013899999670684338,0.005100000184029341
1910,1780652263,0.8499000072479248,-9.969499588012695,-0.6416000127792358,-0.05860000103712082,0.003700000001117587,-0.01600000075995922
1920,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
1930,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
1940,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
1950,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
1960,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
1970,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
1980,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
1990,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2000,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2010,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2020,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2030,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2040,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2050,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2060,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2070,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2080,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2090,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2100,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2110,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2120,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2130,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2140,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2150,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2160,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2170,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2180,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
2190,1780652263,0.756600022315979,-10.122699737548828,-0.6966999769210815,-0.04580000042915344,0.019700000062584877,-0.026100000366568565
