timestamp_ms,ax,ay,az,gx,gy,gz
420,1780652263,-0.8021000027656555,4.259300231933594,7.486700057983398,-0.1289999932050705,-0.179299995303154,0.08950000256299973
430,1780652263,-0.7445999979972839,4.405300140380859,7.421999931335449,-0.15690000355243683,-0.21400000154972076,0.0869000032544136
440,1780652263,-0.6704000234603882,4.472400188446045,7.35260009765625,-0.20679999887943268,-0.2563000023365021,0.08179999887943268
450,1780652263,-0.5052000284194946,4.481900215148926,7.1132001876831055,-0.2574000060558319,-0.29120001196861267,0.07010000199079514
460,1780652263,-0.2944999933242798,4.515500068664551,6.876100063323975,-0.3192000091075897,-0.3149999976158142,0.049300000071525574
470,1780652263,-0.1412999927997589,4.546599864959717,6.47629976272583,-0.38530001044273376,-0.3424000144004822,0.02290000021457672
480,1780652263,-0.014399999752640724,4.654300212860107,6.035799980163574,-0.45489999651908875,-0.3799999952316284,-0.011699999682605267
490,1780652263,0.16040000319480896,4.881800174713135,5.475500106811523,-0.5532000064849854,-0.43540000915527344,-0.05779999867081642
500,1780652263,0.3878999948501587,5.0493998527526855,4.922500133514404,-0.6615999937057495,-0.5019999742507935,-0.09570000320672989
510,1780652263,0.8068000078201294,5.128399848937988,4.084499835968018,-0.7950999736785889,-0.5827999711036682,-0.13779999315738678
520,1780652263,1.1396000385284424,5.130799770355225,3.327899932861328,-0.906000018119812,-0.6399999856948853,-0.17509999871253967
530,1780652263,1.3502999544143677,5.152299880981445,2.4540998935699463,-1.045300006866455,-0.6919999718666077,-0.2046000063419342
540,1780652263,1.3671000003814697,5.233699798583984,1.62090003490448,-1.2275999784469604,-0.7376000285148621,-0.21799999475479126
550,1780652263,1.2425999641418457,5.185800075531006,0.7110999822616577,-1.478600025177002,-0.8082000017166138,-0.21449999511241913
560,1780652263,1.1563999652862549,4.927299976348877,-0.193900004029274,-1.8040000200271606,-0.8820000290870667,-0.20090000331401825
570,1780652263,1.194700002670288,4.491499900817871,-0.9959999918937683,-2.171099901199341,-0.9563000202178955,-0.17589999735355377
580,1780652263,1.2546000480651855,3.9911000728607178,-1.6543999910354614,-2.5666000843048096,-1.03410005569458,-0.14980000257492065
590,1780652263,1.2330000400543213,3.4619998931884766,-2.2983999252319336,-3.0048999786376953,-1.1258000135421753,-0.13109999895095825
600,1780652263,1.1181000471115112,2.9449000358581543,-2.841900110244751,-3.5023999214172363,-1.2166999578475952,-0.11670000106096268
610,1780652263,1.0104000568389893,2.43969988822937,-3.3064000606536865,-4.080100059509277,-1.343999981880188,-0.09009999781847
620,1780652263,1.103700041770935,1.8913999795913696,-3.8547000885009766,-4.7606000900268555,-1.4866000413894653,-0.04050000011920929
630,1780652263,1.4364999532699585,1.1013000011444092,-4.517899990081787,-5.5243000984191895,-1.6227999925613403,0.049300000071525574
640,1780652263,1.9585000276565552,-0.002400000113993883,-5.303199768066406,-6.327700138092041,-1.6907000541687012,0.15139999985694885
650,1780652263,2.537899971008301,-1.4675999879837036,-6.160299777984619,-7.123300075531006,-1.6201000213623047,0.257099986076355
660,1780652263,3.121999979019165,-3.0957000255584717,-7.014999866485596,-7.884900093078613,-1.4479999542236328,0.4034000039100647
670,1780652263,3.323199987411499,-4.668700218200684,-7.7164998054504395,-8.652600288391113,-1.2223000526428223,0.5824999809265137
680,1780652263,2.887399911880493,-6.18179988861084,-8.516200065612793,-8.731399536132812,-0.9872000217437744,0.7989000082015991
690,1780652263,2.2242000102996826,-7.465099811553955,-9.734800338745117,-8.731399536132812,-0.7932999730110168,1.0721999406814575
700,1780652263,1.4675999879837036,-9.038100242614746,-11.11870002746582,-8.731399536132812,-0.6626999974250793,1.4108999967575073
710,1780652263,0.5554999709129333,-10.788299560546875,-12.739500045776367,-8.731399536132812,-0.534500002861023,1.6891000270843506
720,1780652263,-0.062199998646974564,-13.117799758911133,-14.159299850463867,-8.731399536132812,-0.3944000005722046,2.131999969482422
730,1780652263,-0.6176999807357788,-15.938199996948242,-16.63249969482422,-8.731399536132812,-0.007499999832361937,2.736799955368042
740,1780652263,-1.6160999536514282,-20.65959930419922,-18.751399993896484,-8.731399536132812,0.6093999743461609,3.176500082015991
750,1780652263,-3.5553998947143555,-25.603599548339844,-20.776899337768555,-8.731399536132812,1.1676000356674194,3.2465999126434326
760,1780652263,-5.516200065612793,-29.853300094604492,-21.964399337768555,-8.731399536132812,1.5252000093460083,3.097599983215332
770,1780652263,-6.406899929046631,-34.18439865112305,-19.859899520874023,-8.731399536132812,1.8481999635696411,2.5364999771118164
780,1780652263,-6.378200054168701,-36.930599212646484,-14.882399559020996,-8.731399536132812,2.2372000217437744,1.9558000564575195
790,1780652263,-6.655900001525879,-36.95209884643555,-11.142600059509277,-8.731399536132812,2.349100112915039,1.4642000198364258
800,1780652263,-6.7133002281188965,-35.22589874267578,-8.465900421142578,-8.731399536132812,2.459199905395508,0.9950000047683716
810,1780652263,-7.853000164031982,-34.16999816894531,-5.1666998863220215,-7.638400077819824,2.4565000534057617,0.5590000152587891
820,1780652263,-9.555299758911133,-33.71989822387695,-2.2960000038146973,-6.337299823760986,2.1986000537872314,0.414900004863739
830,1780652263,-11.702899932861328,-32.54439926147461,-0.840399980545044,-4.821599960327148,1.642199993133545,0.3946000039577484
840,1780652263,-12.643799781799316,-29.685699462890625,-0.4404999911785126,-3.210900068283081,0.814300000667572,0.399399995803833
850,1780652263,-11.17609977722168,-25.72330093383789,-0.6032999753952026,-1.738700032234192,0.016499999910593033,0.5364000201225281
860,1780652263,-8.312700271606445,-21.566999435424805,-1.5490000247955322,-0.6093999743461609,-0.49380001425743103,0.8206999897956848
870,1780652263,-5.647900104522705,-17.89430046081543,-2.9449000358581543,0.06870000064373016,-0.6794999837875366,1.1783000230789185
880,1780652263,-3.327899932861328,-15.11460018157959,-4.10129976272583,0.2971000075340271,-0.6187000274658203,1.5041999816894531
890,1780652263,-1.426900029182434,-13.314200401306152,-4.704599857330322,0.19769999384880066,-0.3815999925136566,1.7395000457763672
900,1780652263,-0.24420000612735748,-12.34689998626709,-4.841100215911865,-0.08209999650716782,-0.04899999871850014,1.9128999710083008
910,1780652263,0.2728999853134155,-12.071599960327148,-4.754899978637695,-0.4510999917984009,0.2750000059604645,1.9945000410079956
920,1780652263,0.41179999709129333,-12.531299591064453,-4.180300235748291,-0.7404999732971191,0.5127000212669373,1.926800012588501
930,1780652263,0.0957999974489212,-13.187299728393555,-3.47160005569458,-0.8030999898910522,0.6269999742507935,1.7138999700546265
940,1780652263,-0.54830002784729,-13.443400382995605,-2.9999001026153564,-0.63919997215271,0.5659999847412109,1.3995000123977661
950,1780652263,-1.0870000123977661,-13.10830020904541,-2.760499954223633,-0.3237999975681305,0.34369999170303345,1.0500999689102173
960,1780652263,-0.964900016784668,-12.440299987792969,-2.7269999980926514,0.06019999831914902,0.032499998807907104,0.6976000070571899
970,1780652263,-0.531499981880188,-11.532899856567383,-3.047800064086914,0.40849998593330383,-0.267300009727478,0.3831999897956848
980,1780652263,-0.20829999446868896,-10.663800239562988,-3.5697999000549316,0.6582000255584717,-0.5078999996185303,0.1340000033378601
990,1780652263,0.03350000083446503,-9.876099586486816,-4.26170015335083,0.7821000218391418,-0.6624000072479248,-0.07909999787807465
1000,1780652263,0.1914999932050705,-9.220100402832031,-4.924900054931641,0.7906000018119812,-0.7005000114440918,-0.2289000004529953
1010,1780652263,0.4214000105857849,-8.695699691772461,-5.34630012512207,0.6791999936103821,-0.6107000112533569,-0.3061999976634979
1020,1780652263,0.49079999327659607,-8.362899780273438,-5.429999828338623,0.47350001335144043,-0.4101000130176544,-0.31360000371932983
1030,1780652263,0.20829999446868896,-8.216899871826172,-5.427700042724609,0.24809999763965607,-0.17479999363422394,-0.2637999951839447
1040,1780652263,-0.3711000084877014,-8.33899974822998,-5.420499801635742,0.0681999996304512,0.037300001829862595,-0.19110000133514404
1050,1780652263,-0.9768000245094299,-8.700499534606934,-5.30079984664917,-0.0044999998062849045,0.17319999635219574,-0.131400004029274
1060,1780652263,-1.5011999607086182,-9.033300399780273,-5.058899879455566,0.038100000470876694,0.21960000693798065,-0.11110000312328339
1070,1780652263,-1.826799988746643,-9.196100234985352,-4.96560001373291,0.14920000731945038,0.18410000205039978,-0.1387999951839447
1080,1780652263,-2.0494000911712646,-9.167400360107422,-4.869800090789795,0.2827000021934509,0.09510000050067902,-0.21130000054836273
1090,1780652263,-2.044600009918213,-9.023699760437012,-4.972799777984619,0.429500013589859,-0.026399999856948853,-0.30959999561309814
1100,1780652263,-2.0134999752044678,-8.657400131225586,-5.257699966430664,0.5478000044822693,-0.15080000460147858,-0.38769999146461487
1110,1780652263,-1.90339994430542,-8.281499862670898,-5.643099784851074,0.5809000134468079,-0.25049999356269836,-0.4471000134944916
1120,1780652263,-1.795699954032898,-8.0516996383667,-5.992700099945068,0.5419999957084656,-0.29280000925064087,-0.4691999852657318
1130,1780652263,-1.628100037574768,-7.872099876403809,-6.224899768829346,0.47859999537467957,-0.2590000033378601,-0.43810001015663147
1140,1780652263,-1.5322999954223633,-7.65910005569458,-6.361400127410889,0.39969998598098755,-0.15880000591278076,-0.3603000044822693
1150,1780652263,-1.6160999536514282,-7.450799942016602,-6.351799964904785,0.29739999771118164,-0.04399999976158142,-0.25609999895095825
1160,1780652263,-1.6758999824523926,-7.374100208282471,-6.359000205993652,0.18230000138282776,0.061000000685453415,-0.14630000293254852
1170,1780652263,-1.8770999908447266,-7.608799934387207,-6.210599899291992,0.07620000094175339,0.13030000030994415,-0.054099999368190765
1180,1780652263,-2.1068999767303467,-8.097200393676758,-6.086100101470947,0.013299999758601189,0.13189999759197235,-0.009600000455975533
1190,1780652263,-2.2792999744415283,-8.626299858093262,-6.07889986038208,0.023399999365210533,0.07590000331401825,-0.02800000086426735
1200,1780652263,-2.2816998958587646,-8.93280029296875,-6.050099849700928,0.10769999772310257,-0.012000000104308128,-0.09430000185966492
1210,1780652263,-2.0111000537872314,-8.839400291442871,-6.045400142669678,0.20280000567436218,-0.09780000150203705,-0.15960000455379486
1220,1780652263,-1.5585999488830566,-8.494600296020508,-6.026199817657471,0.24619999527931213,-0.1395999938249588,-0.19370000064373016
1230,1780652263,-1.1396000385284424,-8.137900352478027,-6.014200210571289,0.21899999678134918,-0.12520000338554382,-0.19349999725818634
1240,1780652263,-1.0198999643325806,-8.034899711608887,-6.021399974822998,0.14149999618530273,-0.06449999660253525,-0.16760000586509705
1250,1780652263,-1.1516000032424927,-8.164199829101562,-6.0117998123168945,0.06610000133514404,0.015200000256299973,-0.133200004696846
1260,1780652263,-1.4819999933242798,-8.382100105285645,-5.971099853515625,0.03920000046491623,0.08340000361204147,-0.0908999964594841
1270,1780652263,-1.728600025177002,-8.494600296020508,-5.856200218200684,0.041600000113248825,0.12120000272989273,-0.05299999937415123
1280,1780652263,-1.8076000213623047,-8.549699783325195,-5.7316999435424805,0.04580000042915344,0.13269999623298645,-0.02160000056028366
1290,1780652263,-1.7477999925613403,-8.614299774169922,-5.609600067138672,0.06239999830722809,0.133200004696846,0.005900000222027302
1300,1780652263,-1.6974999904632568,-8.662199974060059,-5.518599987030029,0.09730000048875809,0.1324000060558319,0.018400000408291817
1310,1780652263,-1.711899995803833,-8.654999732971191,-5.516200065612793,0.147599995136261,0.121799997985363,0.011500000022351742
1320,1780652263,-1.8051999807357788,-8.554499626159668,-5.576099872589111,0.2029999941587448,0.093299999833107,-0.0007999999797903001
1330,1780652263,-1.7692999839782715,-8.3725004196167,-5.659900188446045,0.24250000715255737,0.047200001776218414,-0.021800000220537186
1340,1780652263,-1.6830999851226807,-8.207300186157227,-5.722099781036377,0.24779999256134033,-0.0013000000035390258,-0.059700001031160355
1350,1780652263,-1.6327999830245972,-8.121100425720215,-5.750899791717529,0.2093999981880188,-0.044199999421834946,-0.09989999979734421
1360,1780652263,-1.580199956893921,-8.17140007019043,-5.79640007019043,0.15719999372959137,-0.0681999996304512,-0.13459999859333038
1370,1780652263,-1.5082999467849731,-8.291099548339844,-5.769999980926514,0.11400000005960464,-0.06419999897480011,-0.1459999978542328
1380,1780652263,-1.4388999938964844,-8.398900032043457,-5.719699859619141,0.09139999747276306,-0.02930000051856041,-0.1234000027179718
1390,1780652263,-1.386199951171875,-8.403599739074707,-5.576099872589111,0.1031000018119812,0.032999999821186066,-0.07540000230073929
1400,1780652263,-1.4772000312805176,-8.262399673461914,-5.434800148010254,0.1062999963760376,0.09189999848604202,-0.01489999983459711
1410,1780652263,-1.5322999954223633,-8.185799598693848,-5.370200157165527,0.09669999778270721,0.11940000206232071,0.03539999946951866
1420,1780652263,-1.5419000387191772,-8.291099548339844,-5.303199768066406,0.08579999953508377,0.11140000075101852,0.05299999937415123
1430,1780652263,-1.5467000007629395,-8.425200462341309,-5.377399921417236,0.07329999655485153,0.08340000361204147,0.038600001484155655
1440,1780652263,-1.5298999547958374,-8.597599983215332,-5.367800235748291,0.07410000264644623,0.048500001430511475,-0.013100000098347664
1450,1780652263,-1.4629000425338745,-8.714900016784668,-5.298399925231934,0.08500000089406967,0.011699999682605267,-0.08579999953508377
1460,1780652263,-1.4772000312805176,-8.827400207519531,-5.221799850463867,0.09430000185966492,-0.02879999950528145,-0.15690000355243683
1470,1780652263,-1.6232999563217163,-8.851400375366211,-5.1834001541137695,0.10740000009536743,-0.07090000063180923,-0.2046000063419342
1480,1780652263,-1.6758999824523926,-8.796299934387207,-5.236100196838379,0.12150000035762787,-0.10100000351667404,-0.20409999787807465
1490,1780652263,-1.5347000360488892,-8.726900100708008,-5.317500114440918,0.1273999959230423,-0.09830000251531601,-0.1673000007867813
1500,1780652263,-1.3430999517440796,-8.647899627685547,-5.3892998695373535,0.12600000202655792,-0.0568000003695488,-0.11029999703168869
1510,1780652263,-1.3336000442504883,-8.544899940490723,-5.46120023727417,0.11299999803304672,0.002400000113993883,-0.047200001776218414
1520,1780652263,-1.3646999597549438,-8.422800064086914,-5.535399913787842,0.08789999783039093,0.05380000174045563,0.0
1530,1780652263,-1.3240000009536743,-8.389300346374512,-5.492300033569336,0.06129999831318855,0.08739999681711197,0.0333000011742115
1540,1780652263,-1.312000036239624,-8.444299697875977,-5.343900203704834,0.027699999511241913,0.10869999974966049,0.049300000071525574
1550,1780652263,-1.3743000030517578,-8.650300025939941,-5.195400238037109,0.007699999958276749,0.11699999868869781,0.05220000073313713
1560,1780652263,-1.4413000345230103,-8.901599884033203,-5.121200084686279,0.027400000020861626,0.10209999978542328,0.032999999821186066
1570,1780652263,-1.5850000381469727,-9.102800369262695,-5.1092000007629395,0.08529999852180481,0.06710000336170197,-0.004000000189989805
1580,1780652263,-1.6568000316619873,-9.15060043334961,-5.06850004196167,0.15960000455379486,0.014399999752640724,-0.0568000003695488
1590,1780652263,-1.6232999563217163,-9.095600128173828,-5.125999927520752,0.21879999339580536,-0.04610000178217888,-0.10999999940395355
1600,1780652263,-1.611299991607666,-8.985400199890137,-5.1905999183654785,0.26330000162124634,-0.10450000315904617,-0.1753000020980835
1610,1780652263,-1.618499994277954,-8.858499526977539,-5.2600998878479,0.2766000032424927,-0.1606999933719635,-0.24889999628067017
1620,1780652263,-1.5657999515533447,-8.714900016784668,-5.372600078582764,0.26669999957084656,-0.2029999941587448,-0.2890999913215637
1630,1780652263,-1.426900029182434,-8.585599899291992,-5.482699871063232,0.2549999952316284,-0.20810000598430634,-0.27469998598098755
1640,1780652263,-1.197100043296814,-8.384499549865723,-5.5640997886657715,0.2304999977350235,-0.15880000591278076,-0.20890000462532043
1650,1780652263,-1.0750000476837158,-8.250399589538574,-5.595200061798096,0.18729999661445618,-0.06790000200271606,-0.09989999979734421
1660,1780652263,-1.0295000076293945,-8.216899871826172,-5.602399826049805,0.1265999972820282,0.04399999976158142,0.027400000020861626
1670,1780652263,-1.0917999744415283,-8.341400146484375,-5.520999908447266,0.0706000030040741,0.15369999408721924,0.14419999718666077
1680,1780652263,-1.30239999294281,-8.549699783325195,-5.47790002822876,0.03359999880194664,0.2328999936580658,0.2395000010728836
1690,1780652263,-1.5896999835968018,-8.774700164794922,-5.396500110626221,0.027400000020861626,0.26429998874664307,0.2867000102996826
1700,1780652263,-1.6855000257492065,-8.925600051879883,-5.343900203704834,0.04320000112056732,0.24060000479221344,0.2809000015258789
1710,1780652263,-1.618499994277954,-8.918399810791016,-5.336699962615967,0.06239999830722809,0.19130000472068787,0.23659999668598175
1720,1780652263,-1.503600001335144,-8.803500175476074,-5.243299961090088,0.06790000200271606,0.133200004696846,0.14949999749660492
1730,1780652263,-1.4532999992370605,-8.647899627685547,-5.173900127410889,0.0575999990105629,0.0729999989271164,0.05169999971985817
1740,1780652263,-1.412600040435791,-8.600000381469727,-5.061299800872803,0.030899999663233757,0.010400000028312206,-0.031700000166893005
1750,1780652263,-1.3526999950408936,-8.628700256347656,-5.03980016708374,0.018699999898672104,-0.04560000076889992,-0.09939999878406525
1760,1780652263,-1.2736999988555908,-8.688599586486816,-5.011099815368652,0.025299999862909317,-0.08470000326633453,-0.14710000157356262
1770,1780652263,-1.2066999673843384,-8.729299545288086,-5.003900051116943,0.05169999971985817,-0.09830000251531601,-0.16920000314712524
1780,1780652263,-1.1516000032424927,-8.724499702453613,-5.032599925994873,0.08129999786615372,-0.09619999676942825,-0.17509999871253967
1790,1780652263,-1.1348999738693237,-8.698100090026855,-4.96560001373291,0.09380000084638596,-0.08150000125169754,-0.1665000021457672
1800,1780652263,-1.177899956703186,-8.669400215148926,-4.95359992980957,0.09889999777078629,-0.06710000336170197,-0.15219999849796295
1810,1780652263,-1.1994999647140503,-8.643099784851074,-5.011099815368652,0.09539999812841415,-0.048500001430511475,-0.12600000202655792
1820,1780652263,-1.194700002670288,-8.652600288391113,-5.044600009918213,0.0925000011920929,-0.02500000037252903,-0.09889999777078629
1830,1780652263,-1.312000036239624,-8.635899543762207,-5.1020002365112305,0.08709999918937683,-0.007499999832361937,-0.08579999953508377
1840,1780652263,-1.3526999950408936,-8.614299774169922,-5.097300052642822,0.08259999752044678,0.0044999998062849045,-0.08020000159740448
1850,1780652263,-1.3623000383377075,-8.640700340270996,-5.140399932861328,0.061000000685453415,0.005900000222027302,-0.07569999992847443
1860,1780652263,-1.371899962425232,-8.690999984741211,-5.149899959564209,0.04639999940991402,0.007199999876320362,-0.0689999982714653
1870,1780652263,-1.3646999597549438,-8.74120044708252,-5.169099807739258,0.043699998408555984,0.01119999960064888,-0.06449999660253525
1880,1780652263,-1.3982000350952148,-8.753199577331543,-5.185800075531006,0.04320000112056732,0.01360000018030405,-0.06159999966621399
1890,1780652263,-1.395799994468689,-8.726900100708008,-5.161900043487549,0.038100000470876694,0.017100000753998756,-0.055399999022483826
1900,1780652263,-1.4388999938964844,-8.695699691772461,-5.149899959564209,0.03009999915957451,0.018699999898672104,-0.04899999871850014
1910,1780652263,-1.4723999500274658,-8.671799659729004,-5.094900131225586,0.019200000911951065,0.01730000041425228,-0.04019999876618385
1920,1780652263,-1.4844000339508057,-8.702899932861328,-5.034999847412109,0.011500000022351742,0.01549999974668026,-0.026100000366568565
1930,1780652263,-1.4508999586105347,-8.805899620056152,-4.975200176239014,0.013299999758601189,0.011500000022351742,-0.005900000222027302
1940,1780652263,-1.4292999505996704,-8.916000366210938,-5.001500129699707,0.0333000011742115,0.006099999882280827,0.008299999870359898
1950,1780652263,-1.4101999998092651,-8.956700325012207,-5.046999931335449,0.06480000168085098,-0.00559999980032444,0.010700000450015068
1960,1780652263,-1.3479000329971313,-8.865699768066406,-5.09250020980835,0.09430000185966492,-0.014100000262260437,0.0031999999191612005
1970,1780652263,-1.2450000047683716,-8.702899932861328,-5.1356000900268555,0.09989999979734421,-0.016300000250339508,-0.0044999998062849045
1980,1780652263,-1.177899956703186,-8.559300422668457,-5.1834001541137695,0.07750000059604645,-0.007699999958276749,-0.0019000000320374966
1990,1780652263,-1.1325000524520874,-8.549699783325195,-5.228899955749512,0.04050000011920929,0.00930000003427267,0.012799999676644802
2000,1780652263,-1.070199966430664,-8.59280014038086,-5.233699798583984,0.0007999999797903001,0.032999999821186066,0.02930000051856041
2010,1780652263,-1.0414999723434448,-8.688599586486816,-5.243299961090088,-0.026900000870227814,0.05779999867081642,0.03970000147819519
2020,1780652263,-1.0678000450134277,-8.765199661254883,-5.1666998863220215,-0.0364999994635582,0.08229999989271164,0.042399998754262924
2030,1780652263,-1.1827000379562378,-8.784299850463867,-5.085299968719482,-0.033799998462200165,0.09220000356435776,0.03999999910593033
2040,1780652263,-1.3479000329971313,-8.8681001663208,-5.042200088500977,-0.0272000003606081,0.07989999651908875,0.03200000151991844
2050,1780652263,-1.4508999586105347,-8.97350025177002,-5.032599925994873,-0.008799999952316284,0.047200001776218414,0.016499999910593033
2060,1780652263,-1.419800043106079,-9.011799812316895,-5.025400161743164,0.0210999995470047,0.014399999752640724,-0.0013000000035390258
2070,1780652263,-1.3167999982833862,-8.96150016784668,-5.046999931335449,0.04690000042319298,-0.002099999925121665,-0.015200000256299973
2080,1780652263,-1.2497999668121338,-8.901599884033203,-5.063700199127197,0.05810000002384186,-0.0027000000700354576,-0.02500000037252903
2090,1780652263,-1.2497999668121338,-8.834600448608398,-5.063700199127197,0.06340000033378601,0.0035000001080334187,-0.031199999153614044
2100,1780652263,-1.3071999549865723,-8.779500007629395,-5.075699806213379,0.05889999866485596,0.0052999998442828655,-0.028999999165534973
2110,1780652263,-1.319200038909912,-8.770000457763672,-5.087699890136719,0.052799999713897705,0.002400000113993883,-0.021800000220537186
2120,1780652263,-1.280900001525879,-8.822600364685059,-5.075699806213379,0.03700000047683716,0.008500000461935997,-0.00930000003427267
2130,1780652263,-1.2425999641418457,-8.889699935913086,-5.090099811553955,0.03440000116825104,0.02500000037252903,0.00800000037997961
2140,1780652263,-1.2664999961853027,-8.877699851989746,-5.06850004196167,0.042899999767541885,0.04320000112056732,0.026900000870227814
2150,1780652263,-1.2736999988555908,-8.822600364685059,-5.075699806213379,0.05090000107884407,0.0544000007212162,0.04340000078082085
2160,1780652263,-1.2402000427246094,-8.770000457763672,-5.066100120544434,0.05169999971985817,0.05490000173449516,0.04960000142455101
2170,1780652263,-1.2378000020980835,-8.74120044708252,-5.046999931335449,0.037300001829862595,0.05139999836683273,0.04320000112056732
2180,1780652263,-1.3000999689102173,-8.781900405883789,-5.056600093841553,0.020500000566244125,0.041600000113248825,0.02850000001490116
2190,1780652263,-1.304800033569336,-8.858499526977539,-5.025400161743164,0.010700000450015068,0.024800000712275505,-0.002400000113993883
2200,1780652263,-1.2640999555587769,-8.93280029296875,-4.999100208282471,0.010400000028312206,0.009100000374019146,-0.03359999880194664
