timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,1.1922999620437622,1.8220000267028809,9.121899604797363,0.0272000003606081,0.05860000103712082,-0.01730000041425228
170,1780993661,1.1612000465393066,1.845900058746338,9.047699928283691,0.05169999971985817,0.09430000185966492,-0.004800000227987766
180,1780993661,1.1612000465393066,1.9154000282287598,8.99020004272461,0.07010000199079514,0.11240000277757645,-0.003700000001117587
190,1780993661,1.1181000471115112,1.968000054359436,8.923199653625488,0.08070000261068344,0.121799997985363,-0.00430000014603138
200,1780993661,1.0534000396728516,2.039900064468384,8.844200134277344,0.07670000195503235,0.11429999768733978,-0.005900000222027302
210,1780993661,1.0032000541687012,2.0757999420166016,8.758000373840332,0.061799999326467514,0.08630000054836273,-0.004800000227987766
220,1780993661,0.9768000245094299,2.1572000980377197,8.71969985961914,0.038100000470876694,0.04610000178217888,-0.007699999958276749
230,1780993661,0.9290000200271606,2.195499897003174,8.796299934387207,0.0013000000035390258,-0.006899999920278788,-0.01489999983459711
240,1780993661,0.9312999844551086,2.0734000205993652,8.913599967956543,-0.024000000208616257,-0.05999999865889549,-0.01600000075995922
250,1780993661,0.9624999761581421,2.008699893951416,9.076399803161621,-0.02370000071823597,-0.08789999783039093,-0.010099999606609344
260,1780993661,1.0151000022888184,1.9464999437332153,9.212900161743164,-0.012799999676644802,-0.09300000220537186,-0.0015999999595806003
270,1780993661,1.1157000064849854,1.8723000288009644,9.361300468444824,0.01810000091791153,-0.08179999887943268,0.009100000374019146
280,1780993661,1.2281999588012695,1.8770999908447266,9.339799880981445,0.06419999897480011,-0.05860000103712082,0.01759999990463257
290,1780993661,1.3095999956130981,1.9488999843597412,9.232000350952148,0.11509999632835388,-0.010700000450015068,0.01810000091791153
300,1780993661,1.3623000383377075,2.0111000537872314,9.102800369262695,0.14630000293254852,0.06369999796152115,0.017100000753998756
310,1780993661,1.3312000036239624,2.1284000873565674,9.011799812316895,0.15240000188350677,0.1379999965429306,0.00989999994635582
320,1780993661,1.1468000411987305,2.1619999408721924,8.956700325012207,0.14869999885559082,0.1696999967098236,-0.0019000000320374966
330,1780993661,1.0295000076293945,2.190700054168701,8.947099685668945,0.14579999446868896,0.14949999749660492,-0.019200000911951065
340,1780993661,0.8762999773025513,2.293600082397461,8.97350025177002,0.12200000137090683,0.10740000009536743,-0.025800000876188278
350,1780993661,0.7014999985694885,2.1858999729156494,9.011799812316895,0.1054999977350235,0.04050000011920929,-0.02319999970495701
360,1780993661,0.7159000039100647,2.1428000926971436,9.011799812316895,0.11460000276565552,-0.026599999517202377,0.006399999838322401
370,1780993661,0.8307999968528748,2.0973000526428223,8.935199737548828,0.13670000433921814,-0.06080000102519989,0.04820000007748604
380,1780993661,0.9528999924659729,2.1140999794006348,8.784299850463867,0.179299995303154,-0.052799999713897705,0.08070000261068344
390,1780993661,1.0773999691009521,2.1619999408721924,8.55210018157959,0.22540000081062317,-0.029600000008940697,0.10610000044107437
400,1780993661,1.1540000438690186,2.2074999809265137,8.257599830627441,0.2630000114440918,0.013899999670684338,0.11779999732971191
410,1780993661,1.2305999994277954,2.245800018310547,7.9822998046875,0.28780001401901245,0.07509999722242355,0.11879999935626984
420,1780993661,1.2402000427246094,2.2314000129699707,7.76200008392334,0.29899999499320984,0.15479999780654907,0.1071000024676323
430,1780993661,1.2209999561309814,1.8961999416351318,7.465099811553955,0.3296000063419342,0.29679998755455017,0.12150000035762787
440,1780993661,0.9312999844551086,1.5562000274658203,7.1753997802734375,0.36719998717308044,0.5460000038146973,0.24940000474452972
450,1780993661,0.5170999765396118,1.4916000366210938,6.6894001960754395,0.35010001063346863,0.8881000280380249,0.4855000078678131
460,1780993661,-0.1867000013589859,1.7142000198364258,5.293600082397461,0.28060001134872437,1.1826000213623047,0.7807000279426575
470,1780993661,-0.5794000029563904,2.3296000957489014,3.117300033569336,0.04399999976158142,1.3509999513626099,1.0784000158309937
480,1780993661,-0.21549999713897705,2.300800085067749,0.6870999932289124,-0.2549999952316284,1.3575999736785889,1.2930999994277954
490,1780993661,0.21549999713897705,2.0734000205993652,-1.635200023651123,-0.5627999901771545,1.2461999654769897,1.440000057220459
500,1780993661,0.7684999704360962,2.0973000526428223,-4.582499980926514,-1.009600043296814,1.250499963760376,1.5688999891281128
510,1780993661,1.3143999576568604,2.3798000812530518,-8.262399673461914,-1.6887999773025513,1.1690000295639038,1.6520999670028687
520,1780993661,2.1356000900268555,2.8538999557495117,-12.677300453186035,-2.815999984741211,1.049299955368042,1.666700005531311
530,1780993661,3.725399971008301,2.717400074005127,-17.33639907836914,-4.525100231170654,1.2376999855041504,1.5981999635696411
540,1780993661,6.349400043487549,1.7381999492645264,-21.84709930419922,-6.687900066375732,1.6196000576019287,1.373900055885315
550,1780993661,8.762800216674805,-0.9505000114440918,-24.947599411010742,-8.731399536132812,2.375499963760376,0.85589998960495
560,1780993661,8.884900093078613,-6.332699775695801,-25.215700149536133,-8.731399536132812,3.1944000720977783,-0.03889999911189079
570,1780993661,6.809100151062012,-12.770700454711914,-23.475099563598633,-8.731399536132812,3.387500047683716,-1.3550000190734863
580,1780993661,4.496300220489502,-18.693899154663086,-21.619600296020508,-8.731399536132812,2.8301000595092773,-2.7112998962402344
590,1780993661,3.787600040435791,-23.913299560546875,-20.300399780273438,-8.731399536132812,2.132499933242798,-3.821899890899658
600,1780993661,4.723800182342529,-28.40239906311035,-18.81599998474121,-8.731399536132812,1.4909000396728516,-4.921000003814697
610,1780993661,6.25600004196167,-34.88589859008789,-16.132099151611328,-8.731399536132812,1.4909000396728516,-6.087600231170654
620,1780993661,4.142000198364258,-44.79309844970703,-12.986100196838379,-8.731399536132812,2.00570011138916,-6.966700077056885
630,1780993661,-0.31839999556541443,-53.4744987487793,-8.619099617004395,-8.731399536132812,2.2188000679016113,-7.060200214385986
640,1780993661,-3.7037999629974365,-56.10329818725586,-2.892199993133545,-8.731399536132812,2.1189000606536865,-6.455100059509277
650,1780993661,-4.845900058746338,-51.60940170288086,4.27370023727417,-8.731399536132812,1.6403000354766846,-5.533899784088135
660,1780993661,-4.522600173950195,-46.9718017578125,8.652600288391113,-8.731399536132812,1.430400013923645,-4.518400192260742
670,1780993661,-6.538599967956543,-42.51139831542969,11.669300079345703,-8.353899955749512,1.820199966430664,-3.415800094604492
680,1780993661,-8.631099700927734,-36.698299407958984,12.761099815368652,-6.235199928283691,1.8255000114440918,-2.3290998935699463
690,1780993661,-10.656599998474121,-31.035999298095703,12.284600257873535,-4.3649001121521,1.5713000297546387,-1.3080999851226807
700,1780993661,-11.870499610900879,-25.388099670410156,10.42199993133545,-2.7715001106262207,0.6162999868392944,-0.35600000619888306
710,1780993661,-9.837800025939941,-20.099300384521484,7.999000072479248,-1.569200038909912,-0.9318000078201294,0.42980000376701355
720,1780993661,-4.58489990234375,-16.330900192260742,6.071700096130371,-0.830299973487854,-2.0922999382019043,1.1863000392913818
730,1780993661,0.8331999778747559,-14.281399726867676,4.627999782562256,-0.36559998989105225,-1.9179999828338623,1.9737000465393066
740,1780993661,3.9791998863220215,-13.223199844360352,3.447700023651123,0.038600001484155655,-1.2776999473571777,2.6728999614715576
750,1780993661,6.385300159454346,-12.787400245666504,1.5370999574661255,0.3043000102043152,-0.5921000242233276,3.1221001148223877
760,1780993661,8.638299942016602,-12.267900466918945,-0.31360000371932983,0.2718000113964081,0.11959999799728394,3.2125000953674316
770,1780993661,9.794699668884277,-12.234399795532227,-1.2546000480651855,0.00989999994635582,0.7080000042915344,2.828000068664551
780,1780993661,10.07960033416748,-12.612700462341309,-1.829200029373169,-0.29280000925064087,1.1004999876022339,1.9731999635696411
790,1780993661,8.025400161743164,-12.993300437927246,-0.6057000160217285,-0.503600001335144,0.9858999848365784,0.8310999870300293
800,1780993661,5.588099956512451,-12.998100280761719,0.8212000131607056,-0.4812000095844269,0.11860000342130661,-0.3856000006198883
810,1780993661,4.666299819946289,-12.832900047302246,1.2305999994277954,-0.25769999623298645,-0.8435999751091003,-1.3402999639511108
820,1780993661,3.7302000522613525,-12.60789966583252,0.8930000066757202,0.059700001031160355,-1.2446000576019287,-1.8065999746322632
830,1780993661,2.28410005569458,-11.82979965209961,0.014399999752640724,0.33809998631477356,-1.1627999544143677,-1.784999966621399
840,1780993661,0.6416000127792358,-11.394000053405762,-1.0295000076293945,0.5001999735832214,-0.7519999742507935,-1.3592000007629395
850,1780993661,-0.6583999991416931,-11.10669994354248,-2.138000011444092,0.5896999835968018,-0.23319999873638153,-0.6947000026702881
860,1780993661,-1.4005999565124512,-10.68529987335205,-2.949700117111206,0.6327999830245972,0.25209999084472656,-0.01489999983459711
870,1780993661,-1.5753999948501587,-10.335800170898438,-3.3638999462127686,0.6482999920845032,0.49380001425743103,0.5033000111579895
880,1780993661,-1.2305999994277954,-10.024499893188477,-3.7109999656677246,0.6693999767303467,0.44530001282691956,0.7669000029563904
890,1780993661,-0.4334000051021576,-9.624699592590332,-4.122799873352051,0.7037000060081482,0.17560000717639923,0.7778000235557556
900,1780993661,0.5507000088691711,-9.174599647521973,-4.558599948883057,0.7245000004768372,-0.1956000030040741,0.6197999715805054
910,1780993661,1.718999981880188,-8.870499610900879,-4.948800086975098,0.6747000217437744,-0.42419999837875366,0.4050000011920929
920,1780993661,2.490000009536743,-8.547300338745117,-5.377399921417236,0.5688999891281128,-0.4399000108242035,0.22220000624656677
930,1780993661,2.7892000675201416,-8.202500343322754,-5.667099952697754,0.42100000381469727,-0.2856000065803528,0.0892999991774559
940,1780993661,2.5522000789642334,-8.068499565124512,-5.523399829864502,0.24269999563694,-0.053300000727176666,-0.010099999606609344
950,1780993661,1.9129999876022339,-8.121100425720215,-4.924900054931641,0.11270000040531158,0.061799999326467514,-0.08529999852180481
960,1780993661,1.393399953842163,-8.264800071716309,-4.218599796295166,0.05860000103712082,0.015200000256299973,-0.16089999675750732
970,1780993661,1.1444000005722046,-8.7076997756958,-3.538599967956543,0.06210000067949295,-0.08100000023841858,-0.22599999606609344
980,1780993661,0.840399980545044,-9.332599639892578,-3.1077001094818115,0.11029999703168869,-0.14710000157356262,-0.23899999260902405
990,1780993661,0.5817999839782715,-9.883299827575684,-2.9184999465942383,0.19370000064373016,-0.18230000138282776,-0.18150000274181366
1000,1780993661,0.5530999898910522,-10.192099571228027,-2.980799913406372,0.251800000667572,-0.17399999499320984,-0.032999999821186066
1010,1780993661,0.7350000143051147,-10.242400169372559,-3.0717999935150146,0.289900004863739,-0.08500000089406967,0.1678999960422516
1020,1780993661,1.173200011253357,-9.876099586486816,-3.323199987411499,0.29739999771118164,0.037300001829862595,0.3644999861717224
1030,1780993661,1.5298999547958374,-9.543299674987793,-3.4691998958587646,0.2777000069618225,0.17509999871253967,0.49380001425743103
1040,1780993661,1.7933000326156616,-9.138699531555176,-3.5195000171661377,0.23980000615119934,0.2410999983549118,0.5160999894142151
1050,1780993661,2.044600009918213,-8.906399726867676,-3.5002999305725098,0.19429999589920044,0.2353000044822693,0.4268999993801117
1060,1780993661,2.0327000617980957,-8.978300094604492,-3.359100103378296,0.1688999980688095,0.1559000015258789,0.25529998540878296
1070,1780993661,1.9967999458312988,-9.232000350952148,-3.2058000564575195,0.16359999775886536,0.0052999998442828655,0.058400001376867294
1080,1780993661,1.8530999422073364,-9.605500221252441,-3.074199914932251,0.18649999797344208,-0.1281999945640564,-0.10530000180006027
1090,1780993661,1.6734999418258667,-9.868900299072266,-3.0717999935150146,0.21899999678134918,-0.22540000081062317,-0.19370000064373016
1100,1780993661,1.618499994277954,-9.964699745178223,-3.253700017929077,0.22939999401569366,-0.20520000159740448,-0.1956000030040741
1110,1780993661,1.319200038909912,-9.718099594116211,-3.4547998905181885,0.21580000221729279,-0.1006999984383583,-0.13860000669956207
1120,1780993661,1.0270999670028687,-9.442700386047363,-3.62719988822937,0.18569999933242798,-0.04259999841451645,-0.0737999975681305
1130,1780993661,0.9241999983787537,-9.287099838256836,-3.6919000148773193,0.13940000534057617,-0.005100000184029341,-0.0203000009059906
1140,1780993661,0.8953999876976013,-9.224900245666504,-3.5625998973846436,0.09009999781847,0.012299999594688416,0.020800000056624413
1150,1780993661,1.0175000429153442,-9.320599555969238,-3.2848000526428223,0.04769999906420708,-0.002899999963119626,0.042399998754262924
1160,1780993661,1.2353999614715576,-9.540900230407715,-2.9400999546051025,0.04050000011920929,-0.007199999876320362,0.042899999767541885
1170,1780993661,1.4005999565124512,-9.859299659729004,-2.614500045776367,0.07509999722242355,0.0203000009059906,0.03970000147819519
1180,1780993661,1.4388999938964844,-10.074799537658691,-2.4779999256134033,0.14229999482631683,0.04529999941587448,0.03920000046491623
1190,1780993661,1.3598999977111816,-10.019700050354004,-2.506700038909912,0.21739999949932098,0.058400001376867294,0.02850000001490116
1200,1780993661,1.1827000379562378,-10.022100448608398,-2.739000082015991,0.25949999690055847,0.05009999871253967,0.01889999955892563
1210,1780993661,1.0654000043869019,-9.830599784851074,-3.0143001079559326,0.2434999942779541,0.025599999353289604,0.017899999395012856
1220,1780993661,0.9983999729156494,-9.500200271606445,-3.0764999389648438,0.19130000472068787,0.0052999998442828655,0.015699999406933784
1230,1780993661,0.9241999983787537,-9.322999954223633,-2.9567999839782715,0.1535000056028366,-0.039400000125169754,0.004000000189989805
1240,1780993661,1.070199966430664,-9.263199806213379,-2.837100028991699,0.1257999986410141,-0.1062999963760376,-0.008299999870359898
1250,1780993661,1.2209999561309814,-9.387700080871582,-2.717400074005127,0.10580000281333923,-0.133200004696846,-0.012799999676644802
1260,1780993661,1.3408000469207764,-9.564800262451172,-2.7197999954223633,0.11299999803304672,-0.1340000033378601,-0.005900000222027302
1270,1780993661,1.3646999597549438,-9.722900390625,-2.731800079345703,0.13459999859333038,-0.09749999642372131,0.013899999670684338
1280,1780993661,1.3336000442504883,-9.729999542236328,-2.767699956893921,0.15399999916553497,-0.06129999831318855,0.04610000178217888
1290,1780993661,1.4101999998092651,-9.741999626159668,-2.9209001064300537,0.15369999408721924,-0.01730000041425228,0.07169999927282333
1300,1780993661,1.3838000297546387,-9.737199783325195,-2.9137001037597656,0.15289999544620514,0.04580000042915344,0.07779999822378159
1310,1780993661,1.1516000032424927,-9.694100379943848,-2.8394999504089355,0.1623000055551529,0.05460000038146973,0.05779999867081642
1320,1780993661,0.974399983882904,-9.581600189208984,-2.798799991607666,0.17509999871253967,-0.031199999153614044,0.022600000724196434
1330,1780993661,1.0511000156402588,-9.505000114440918,-2.7629001140594482,0.19449999928474426,-0.11110000312328339,-0.004800000227987766
1340,1780993661,1.0247000455856323,-9.363699913024902,-2.8394999504089355,0.21369999647140503,-0.14659999310970306,-0.011699999682605267
1350,1780993661,1.0104000568389893,-9.287099838256836,-3.2177999019622803,0.2013999968767166,-0.19189999997615814,-0.0066999997943639755
1360,1780993661,1.2305999994277954,-9.28950023651123,-3.4930999279022217,0.14419999718666077,-0.17910000681877136,0.018699999898672104
1370,1780993661,1.4101999998092651,-9.299099922180176,-3.5051000118255615,0.06449999660253525,-0.11479999870061874,0.044199999421834946
1380,1780993661,1.611299991607666,-9.452300071716309,-3.3208000659942627,-0.0015999999595806003,-0.03539999946951866,0.052799999713897705
1390,1780993661,1.6663999557495117,-9.512200355529785,-3.040600061416626,-0.028200000524520874,0.025299999862909317,0.042899999767541885
1400,1780993661,1.594499945640564,-9.5600004196167,-2.6767001152038574,-0.019700000062584877,0.035999998450279236,0.0052999998442828655
1410,1780993661,1.4341000318527222,-9.720499992370605,-2.5018999576568604,0.030400000512599945,0.00800000037997961,-0.039400000125169754
1420,1780993661,1.3071999549865723,-9.78030014038086,-2.4421000480651855,0.09300000220537186,-0.030899999663233757,-0.0722000002861023
1430,1780993661,1.1540000438690186,-9.828200340270996,-2.437299966812134,0.1527000069618225,-0.04899999871850014,-0.08340000361204147
1440,1780993661,0.7997000217437744,-9.777899742126465,-2.5401999950408936,0.2037999927997589,-0.09459999948740005,-0.07169999927282333
1450,1780993661,0.7876999974250793,-9.675000190734863,-2.700700044631958,0.21610000729560852,-0.1662999987602234,-0.04050000011920929
1460,1780993661,0.9624999761581421,-9.73960018157959,-2.9042000770568848,0.1987999975681305,-0.17239999771118164,0.00559999980032444
1470,1780993661,1.1276999711990356,-9.775500297546387,-3.0501999855041504,0.1535000056028366,-0.1298000067472458,0.054099999368190765
1480,1780993661,1.37909996509552,-9.775500297546387,-3.028700113296509,0.08980000019073486,-0.06019999831914902,0.10180000215768814
1490,1780993661,1.5729999542236328,-9.732399940490723,-2.8754000663757324,0.048500001430511475,0.0027000000700354576,0.11219999939203262
1500,1780993661,1.6471999883651733,-9.78030014038086,-2.556999921798706,0.03680000081658363,0.06499999761581421,0.09300000220537186
1510,1780993661,1.5082999467849731,-9.737199783325195,-2.346299886703491,0.06449999660253525,0.0697999969124794,0.05299999937415123
1520,1780993661,1.3551000356674194,-9.696499824523926,-2.3224000930786133,0.1039000004529953,0.019500000402331352,0.006099999882280827
1530,1780993661,1.2905000448226929,-9.622300148010254,-2.3845999240875244,0.1395999938249588,-0.04050000011920929,-0.03280000016093254
1540,1780993661,1.1371999979019165,-9.6318998336792,-2.461199998855591,0.16169999539852142,-0.07940000295639038,-0.0575999990105629
1550,1780993661,0.9624999761581421,-9.624699592590332,-2.6263999938964844,0.17190000414848328,-0.13030000030994415,-0.06080000102519989
1560,1780993661,0.9768000245094299,-9.595999717712402,-2.8227999210357666,0.1590999960899353,-0.17640000581741333,-0.05810000002384186
1570,1780993661,1.2736999988555908,-9.655799865722656,-2.892199993133545,0.10949999839067459,-0.15479999780654907,-0.04019999876618385
1580,1780993661,1.4364999532699585,-9.789899826049805,-2.8587000370025635,0.04960000142455101,-0.052799999713897705,-0.010900000110268593
1590,1780993661,1.395799994468689,-9.849699974060059,-2.710200071334839,0.01730000041425228,0.0272000003606081,0.012500000186264515
1600,1780993661,1.4101999998092651,-9.868900299072266,-2.499500036239624,0.008299999870359898,0.04399999976158142,0.014399999752640724
1610,1780993661,1.4388999938964844,-9.821000099182129,-2.3104000091552734,0.027400000020861626,0.04500000178813934,-0.008799999952316284
1620,1780993661,1.297700047492981,-9.734800338745117,-2.2242000102996826,0.06610000133514404,0.027699999511241913,-0.03620000183582306
1630,1780993661,1.204300045967102,-9.653400421142578,-2.2553000450134277,0.11060000211000443,-0.007699999958276749,-0.05810000002384186
1640,1780993661,1.0439000129699707,-9.612700462341309,-2.339099884033203,0.1467999964952469,-0.030899999663233757,-0.06019999831914902
1650,1780993661,0.9312999844551086,-9.53849983215332,-2.5283000469207764,0.17030000686645508,-0.06870000064373016,-0.043699998408555984
1660,1780993661,0.9624999761581421,-9.543299674987793,-2.7772998809814453,0.16279999911785126,-0.08049999922513962,-0.007199999876320362
1670,1780993661,1.07260000705719,-9.598400115966797,-3.0143001079559326,0.11909999698400497,-0.014100000262260437,0.05139999836683273
1680,1780993661,1.0750000476837158,-9.624699592590332,-2.9999001026153564,0.06319999694824219,0.05730000138282776,0.11029999703168869
1690,1780993661,1.177899956703186,-9.729999542236328,-2.928100109100342,0.01889999955892563,0.07829999923706055,0.1404000073671341
1700,1780993661,1.278499960899353,-9.73960018157959,-2.7221999168395996,0.0044999998062849045,0.08150000125169754,0.12790000438690186
1710,1780993661,1.2569999694824219,-9.696499824523926,-2.4493000507354736,0.016499999910593033,0.0658000037074089,0.08550000190734863
1720,1780993661,1.405400037765503,-9.651000022888184,-2.343899965286255,0.06369999796152115,-0.03060000017285347,0.0052999998442828655
1730,1780993661,1.3743000030517578,-9.588800430297852,-2.315200090408325,0.10450000315904617,-0.07699999958276749,-0.049800001084804535
1740,1780993661,1.2450000047683716,-9.624699592590332,-2.4110000133514404,0.1348000019788742,-0.11140000075101852,-0.08309999853372574
1750,1780993661,1.0511000156402588,-9.569600105285645,-2.5401999950408936,0.14820000529289246,-0.12359999865293503,-0.07940000295639038
1760,1780993661,0.9887999892234802,-9.533699989318848,-2.7460999488830566,0.1371999979019165,-0.14900000393390656,-0.05730000138282776
1770,1780993661,1.177899956703186,-9.488200187683105,-2.980799913406372,0.08290000259876251,-0.10849999636411667,-0.012299999594688416
1780,1780993661,1.2928999662399292,-9.55049991607666,-2.949700117111206,0.015200000256299973,0.0035000001080334187,0.035999998450279236
1790,1780993661,1.197100043296814,-9.629500389099121,-2.717400074005127,-0.02319999970495701,0.0551999993622303,0.06369999796152115
1800,1780993661,1.2186000347137451,-9.660599708557129,-2.54259991645813,-0.02290000021457672,0.042399998754262924,0.06449999660253525
1810,1780993661,1.3502999544143677,-9.689299583435059,-2.375,-0.0007999999797903001,0.031199999153614044,0.05299999937415123
1820,1780993661,1.3071999549865723,-9.696499824523926,-2.370300054550171,0.028200000524520874,0.02239999920129776,0.038100000470876694
1830,1780993661,1.2928999662399292,-9.720499992370605,-2.3989999294281006,0.04639999940991402,-0.002099999925121665,0.019200000911951065
1840,1780993661,1.2640999555587769,-9.696499824523926,-2.4061999320983887,0.05090000107884407,-0.022099999710917473,0.0052999998442828655
1850,1780993661,1.2569999694824219,-9.677399635314941,-2.4421000480651855,0.04639999940991402,-0.04800000041723251,-0.007199999876320362
1860,1780993661,1.2833000421524048,-9.68690013885498,-2.5162999629974365,0.030400000512599945,-0.06260000169277191,-0.01730000041425228
1870,1780993661,1.3071999549865723,-9.746800422668457,-2.5473999977111816,0.006899999920278788,-0.052799999713897705,-0.028200000524520874
1880,1780993661,1.2833000421524048,-9.746800422668457,-2.5546000003814697,-0.01730000041425228,-0.04639999940991402,-0.03220000118017197
1890,1780993661,1.3430999517440796,-9.72760009765625,-2.4156999588012695,-0.03359999880194664,-0.03139999881386757,-0.03539999946951866
1900,1780993661,1.2640999555587769,-9.75879955291748,-2.3104000091552734,-0.023399999365210533,0.0007999999797903001,-0.03460000082850456
1910,1780993661,1.1612000465393066,-9.737199783325195,-2.2600998878479004,-0.0003000000142492354,0.00989999994635582,-0.035999998450279236
1920,1780993661,1.163599967956543,-9.722900390625,-2.2888998985290527,0.023399999365210533,0.00989999994635582,-0.03220000118017197
1930,1780993661,1.2209999561309814,-9.777899742126465,-2.319999933242798,0.04100000113248825,0.03970000147819519,-0.01119999960064888
1940,1780993661,1.1827000379562378,-9.837800025939941,-2.3176000118255615,0.04960000142455101,0.08529999852180481,0.016300000250339508
1950,1780993661,1.0270999670028687,-9.911999702453613,-2.269700050354004,0.07090000063180923,0.0869000032544136,0.038100000470876694
1960,1780993661,0.9696999788284302,-9.873700141906738,-2.2864999771118164,0.09300000220537186,0.03840000182390213,0.04580000042915344
1970,1780993661,1.1085000038146973,-9.823399543762207,-2.3798000812530518,0.10530000180006027,-0.013100000098347664,0.03700000047683716
1980,1780993661,1.2833000421524048,-9.773099899291992,-2.4707999229431152,0.1054999977350235,-0.031700000166893005,0.01730000041425228
1990,1780993661,1.381500005722046,-9.701299667358398,-2.4565000534057617,0.08950000256299973,-0.029600000008940697,-0.0031999999191612005
2000,1780993661,1.3502999544143677,-9.737199783325195,-2.4133999347686768,0.08550000190734863,-0.021800000220537186,-0.02500000037252903
2010,1780993661,1.371899962425232,-9.782699584960938,-2.3127999305725098,0.09539999812841415,0.038600001484155655,-0.028999999165534973
2020,1780993661,1.2402000427246094,-9.821000099182129,-2.1572000980377197,0.11829999834299088,0.09109999984502792,-0.018400000408291817
2030,1780993661,1.163599967956543,-9.899999618530273,-2.071000099182129,0.15639999508857727,0.0658000037074089,-0.013899999670684338
2040,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2050,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2060,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2070,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2080,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2090,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2100,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2110,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2120,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2130,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2140,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2150,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2160,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2170,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2180,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2190,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2200,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2210,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2220,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
