timestamp_ms,ax,ay,az,gx,gy,gz
480,1780993661,1.7502000331878662,1.944100022315979,1.510699987411499,-0.5584999918937683,-0.5315999984741211,-0.49480000138282776
490,1780993661,2.7629001140594482,2.2672998905181885,-1.73580002784729,-0.9061999917030334,-0.6470000147819519,-0.7426000237464905
500,1780993661,3.4860000610351562,2.152400016784668,-5.111599922180176,-1.5194000005722046,-0.682699978351593,-0.9918000102043152
510,1780993661,3.9839999675750732,1.9010000228881836,-8.394100189208984,-2.42930006980896,-0.8258000016212463,-1.162600040435791
520,1780993661,4.371799945831299,1.7381999492645264,-11.381999969482422,-3.5213000774383545,-0.9973999857902527,-1.1971999406814575
530,1780993661,4.64709997177124,1.2091000080108643,-14.393899917602539,-4.679900169372559,-1.1588000059127808,-1.1190999746322632
540,1780993661,5.154699802398682,-0.31119999289512634,-16.36199951171875,-5.938600063323975,-1.288100004196167,-0.9491000175476074
550,1780993661,5.001500129699707,-2.38700008392334,-17.719499588012695,-7.394599914550781,-1.3610999584197998,-0.8012999892234802
560,1780993661,4.783599853515625,-5.983099937438965,-19.072200775146484,-8.731399536132812,-1.3672000169754028,-0.6381999850273132
570,1780993661,4.242499828338623,-10.654199600219727,-19.23979949951172,-8.731399536132812,-1.3121000528335571,-0.3930000066757202
580,1780993661,3.6224000453948975,-17.065900802612305,-18.37310028076172,-8.731399536132812,-1.2483999729156494,-0.12039999663829803
590,1780993661,2.8898000717163086,-24.74410057067871,-16.646900177001953,-8.731399536132812,-1.2055000066757202,0.131400004029274
600,1780993661,1.7237999439239502,-32.99689865112305,-13.668499946594238,-8.731399536132812,-1.1663000583648682,0.2459000051021576
610,1780993661,-0.12690000236034393,-40.0453987121582,-9.164999961853027,-8.731399536132812,-1.4263999462127686,0.3050999939441681
620,1780993661,-1.7812999486923218,-43.888099670410156,-3.7109999656677246,-8.731399536132812,-2.201200008392334,0.4586000144481659
630,1780993661,-1.7309999465942383,-44.11800003051758,1.0055999755859375,-8.731399536132812,-3.260200023651123,0.8194000124931335
640,1780993661,-0.3806999921798706,-42.19779968261719,5.647900104522705,-8.731399536132812,-4.102499961853027,1.143399953842163
650,1780993661,2.585700035095215,-37.4286003112793,8.607199668884277,-8.731399536132812,-4.393400192260742,1.2374999523162842
660,1780993661,5.664700031280518,-33.27220153808594,9.6318998336792,-8.731399536132812,-3.2578001022338867,0.8931999802589417
670,1780993661,5.511499881744385,-29.738399505615234,11.07800006866455,-8.129199981689453,-1.3278000354766846,0.16869999468326569
680,1780993661,3.004699945449829,-26.235700607299805,11.654999732971191,-6.353799819946289,-0.0568000003695488,-0.4487000107765198
690,1780993661,0.40220001339912415,-22.436100006103516,9.533699989318848,-4.691100120544434,0.4341000020503998,-0.829200029373169
700,1780993661,-1.7645000219345093,-19.165599822998047,5.616799831390381,-3.321700096130371,0.5997999906539917,-0.8989999890327454
710,1780993661,-3.845099925994873,-16.754600524902344,1.6424000263214111,-2.4993999004364014,0.6237999796867371,-0.725600004196167
720,1780993661,-5.034999847412109,-15.262999534606934,-1.5634000301361084,-2.2126998901367188,0.4681999981403351,-0.4332999885082245
730,1780993661,-4.836299896240234,-14.166500091552734,-3.148400068283081,-2.233799934387207,0.19189999997615814,-0.03999999910593033
740,1780993661,-3.1770999431610107,-13.644599914550781,-3.426100015640259,-2.3361001014709473,-0.1316000074148178,0.3725000023841858
750,1780993661,-0.9433000087738037,-13.407500267028809,-2.7964000701904297,-2.351300001144409,-0.12630000710487366,0.7077000141143799
760,1780993661,1.048699975013733,-13.074700355529785,-1.4341000318527222,-2.208199977874756,0.08869999647140503,0.9546999931335449
770,1780993661,2.5952999591827393,-12.830499649047852,-0.18199999630451202,-1.8916000127792358,0.38260000944137573,1.082900047302246
780,1780993661,3.3877999782562256,-12.68690013885498,0.4189999997615814,-1.4524999856948853,0.6248999834060669,1.0572999715805054
790,1780993661,3.581700086593628,-12.471400260925293,0.3903000056743622,-0.9991999864578247,0.7700999975204468,0.8486999869346619
800,1780993661,3.222599983215332,-12.234399795532227,-0.30889999866485596,-0.597100019454956,0.7854999899864197,0.5238999724388123
810,1780993661,2.2864999771118164,-12.083499908447266,-1.1301000118255615,-0.3517000079154968,0.638700008392334,0.2021999955177307
820,1780993661,1.1229000091552734,-11.820199966430664,-2.2600998878479004,-0.16410000622272491,0.24060000479221344,-0.09749999642372131
830,1780993661,0.49079999327659607,-11.429900169372559,-3.040600061416626,-0.10260000079870224,-0.0706000030040741,-0.23720000684261322
840,1780993661,-0.03350000083446503,-10.99899959564209,-3.5625998973846436,-0.07970000058412552,-0.2784999907016754,-0.2883000075817108
850,1780993661,-0.1914999932050705,-10.29990005493164,-3.8714001178741455,-0.05810000002384186,-0.295199990272522,-0.1940000057220459
860,1780993661,-0.028699999675154686,-9.691699981689453,-4.192200183868408,-0.017899999395012856,-0.10999999940395355,0.023399999365210533
870,1780993661,0.20110000669956207,-9.267999649047852,-4.280799865722656,0.03440000116825104,0.1737000048160553,0.26969999074935913
880,1780993661,0.5242999792098999,-8.999799728393555,-4.27839994430542,0.10660000145435333,0.4268999993801117,0.48820000886917114
890,1780993661,0.8618999719619751,-8.846599578857422,-4.297599792480469,0.2029999941587448,0.5896999835968018,0.6424000263214111
900,1780993661,1.1588000059127808,-8.863300323486328,-4.3024001121521,0.30959999561309814,0.6586999893188477,0.6808000206947327
910,1780993661,1.393399953842163,-8.92080020904541,-4.560999870300293,0.4106000065803528,0.6294000148773193,0.600600004196167
920,1780993661,1.4077999591827393,-8.923199653625488,-4.9415998458862305,0.4772000014781952,0.4975000023841858,0.45509999990463257
930,1780993661,1.393399953842163,-8.8681001663208,-5.499499797821045,0.4851999878883362,0.28299999237060547,0.2856000065803528
940,1780993661,1.2664999961853027,-8.7076997756958,-6.028600215911865,0.39969998598098755,0.0940999984741211,0.08389999717473984
950,1780993661,1.0080000162124634,-8.542499542236328,-6.4045000076293945,0.27950000762939453,-0.03680000081658363,-0.07540000230073929
960,1780993661,0.6201000213623047,-8.518600463867188,-6.540999889373779,0.13459999859333038,-0.12150000035762787,-0.18389999866485596
970,1780993661,0.2705000042915344,-8.496999740600586,-6.433199882507324,0.00430000014603138,-0.1712999939918518,-0.22280000150203705
980,1780993661,0.023900000378489494,-8.508999824523926,-6.06689977645874,-0.08420000225305557,-0.1543000042438507,-0.19030000269412994
990,1780993661,-0.0502999983727932,-8.520999908447266,-5.580900192260742,-0.11379999667406082,-0.08630000054836273,-0.1014999970793724
1000,1780993661,-0.03350000083446503,-8.51140022277832,-5.1427001953125,-0.07670000195503235,0.029600000008940697,0.010700000450015068
1010,1780993661,0.002400000113993883,-8.463500022888184,-4.9105000495910645,0.02160000056028366,0.147599995136261,0.11460000276565552
1020,1780993661,0.25380000472068787,-8.451499938964844,-4.900899887084961,0.14659999310970306,0.22120000422000885,0.1662999987602234
1030,1780993661,0.3831000030040741,-8.535300254821777,-5.197800159454346,0.22939999401569366,0.26330000162124634,0.15770000219345093
1040,1780993661,0.39500001072883606,-8.664600372314453,-5.602399826049805,0.2547000050544739,0.24809999763965607,0.11400000005960464
1050,1780993661,0.3831000030040741,-8.724499702453613,-6.059700012207031,0.2093999981880188,0.1623000055551529,0.0737999975681305
1060,1780993661,0.423799991607666,-8.722100257873535,-6.375800132751465,0.1234000027179718,0.07329999655485153,0.04800000041723251
1070,1780993661,0.49799999594688416,-8.74839973449707,-6.351799964904785,0.0340999998152256,-0.002099999925121665,0.032499998807907104
1080,1780993661,0.5170999765396118,-8.717300415039062,-6.083700180053711,-0.02850000001490116,-0.07190000265836716,0.014700000174343586
1090,1780993661,0.5339000225067139,-8.547300338745117,-5.77239990234375,-0.05139999836683273,-0.12120000272989273,0.002400000113993883
1100,1780993661,0.5267000198364258,-8.480299949645996,-5.671899795532227,-0.039400000125169754,-0.10419999808073044,-0.010900000110268593
1110,1780993661,0.4404999911785126,-8.444299697875977,-5.545000076293945,-0.010900000110268593,-0.04610000178217888,-0.0010999999940395355
1120,1780993661,0.40939998626708984,-8.480299949645996,-5.3892998695373535,0.04050000011920929,-0.002400000113993883,0.026399999856948853
1130,1780993661,0.5985999703407288,-8.633500099182129,-5.398900032043457,0.1031000018119812,0.03970000147819519,0.032999999821186066
1140,1780993661,0.646399974822998,-8.798700332641602,-5.413300037384033,0.14149999618530273,0.08900000154972076,-0.0019000000320374966
1150,1780993661,0.49320000410079956,-8.923199653625488,-5.559299945831299,0.15880000591278076,0.07590000331401825,-0.053300000727176666
1160,1780993661,0.25859999656677246,-8.942299842834473,-5.688600063323975,0.15139999985694885,-0.0010999999940395355,-0.08150000125169754
1170,1780993661,0.15080000460147858,-8.875300407409668,-5.777200222015381,0.1225999966263771,-0.08259999752044678,-0.08209999650716782
1180,1780993661,0.13169999420642853,-8.765199661254883,-5.719699859619141,0.09889999777078629,-0.1006999984383583,-0.06159999966621399
1190,1780993661,0.10769999772310257,-8.73169994354248,-5.659900188446045,0.08340000361204147,-0.07829999923706055,-0.033799998462200165
1200,1780993661,0.1437000036239624,-8.576000213623047,-5.573699951171875,0.0722000002861023,-0.03440000116825104,0.013299999758601189
1210,1780993661,0.21070000529289246,-8.422800064086914,-5.516200065612793,0.07490000128746033,0.03440000116825104,0.08550000190734863
1220,1780993661,0.3878999948501587,-8.401300430297852,-5.458799839019775,0.0917000025510788,0.12020000070333481,0.15029999613761902
1230,1780993661,0.5195000171661377,-8.485099792480469,-5.367800235748291,0.11640000343322754,0.1907999962568283,0.19370000064373016
1240,1780993661,0.6942999958992004,-8.54010009765625,-5.2480998039245605,0.1459999978542328,0.21320000290870667,0.20250000059604645
1250,1780993661,0.7422000169754028,-8.652600288391113,-5.255300045013428,0.17749999463558197,0.19509999454021454,0.16760000586509705
1260,1780993661,0.6679999828338623,-8.77239990234375,-5.3343000411987305,0.19130000472068787,0.12950000166893005,0.10180000215768814
1270,1780993661,0.5507000088691711,-8.834600448608398,-5.410900115966797,0.18870000541210175,0.025599999353289604,0.025800000876188278
1280,1780993661,0.41179999709129333,-8.884900093078613,-5.6072001457214355,0.17270000278949738,-0.0697999969124794,-0.049800001084804535
1290,1780993661,0.2393999993801117,-8.947099685668945,-5.717400074005127,0.1242000013589859,-0.11540000140666962,-0.10289999842643738
1300,1780993661,0.06459999829530716,-8.93280029296875,-5.841899871826172,0.0544000007212162,-0.11699999868869781,-0.1242000013589859
1310,1780993661,-0.04309999942779541,-8.80109977722168,-5.722099781036377,-0.00559999980032444,-0.08630000054836273,-0.09989999979734421
1320,1780993661,-0.08619999885559082,-8.712499618530273,-5.5019001960754395,-0.037300001829862595,-0.05299999937415123,-0.042899999767541885
1330,1780993661,-0.0215000007301569,-8.619099617004395,-5.219399929046631,-0.026100000366568565,-0.010099999606609344,0.0333000011742115
1340,1780993661,0.17479999363422394,-8.602399826049805,-4.99429988861084,0.012299999594688416,0.07729999721050262,0.10209999978542328
1350,1780993661,0.30889999866485596,-8.681400299072266,-4.833899974822998,0.07569999992847443,0.16840000450611115,0.14470000565052032
1360,1780993661,0.4645000100135803,-8.786700248718262,-4.900899887084961,0.14020000398159027,0.22759999334812164,0.15289999544620514
1370,1780993661,0.536300003528595,-8.846599578857422,-5.011099815368652,0.18279999494552612,0.24729999899864197,0.1273999959230423
1380,1780993661,0.536300003528595,-8.834600448608398,-5.157100200653076,0.20329999923706055,0.2078000009059906,0.07429999858140945
1390,1780993661,0.45730000734329224,-8.836999893188477,-5.410900115966797,0.20999999344348907,0.11219999939203262,0.012000000104308128
1400,1780993661,0.2800999879837036,-8.911199569702148,-5.5904998779296875,0.17589999735355377,0.009600000455975533,-0.041600000113248825
1410,1780993661,0.1388999968767166,-8.860899925231934,-5.695799827575684,0.11909999698400497,-0.08449999988079071,-0.06710000336170197
1420,1780993661,0.11249999701976776,-8.81309986114502,-5.640699863433838,0.06400000303983688,-0.13079999387264252,-0.054099999368190765
1430,1780993661,0.1914999932050705,-8.803500175476074,-5.585700035095215,0.016499999910593033,-0.1071000024676323,-0.02850000001490116
1440,1780993661,0.22030000388622284,-8.753199577331543,-5.446800231933594,-0.011699999682605267,-0.03280000016093254,0.008299999870359898
1450,1780993661,0.2800999879837036,-8.74120044708252,-5.291200160980225,-0.019200000911951065,0.04320000112056732,0.0575999990105629
1460,1780993661,0.31360000371932983,-8.758000373840332,-5.113999843597412,0.002400000113993883,0.09300000220537186,0.10499999672174454
1470,1780993661,0.435699999332428,-8.746000289916992,-4.989500045776367,0.050599999725818634,0.11909999698400497,0.1363999992609024
1480,1780993661,0.541100025177002,-8.820199966430664,-4.927299976348877,0.10920000076293945,0.14579999446868896,0.1379999965429306
1490,1780993661,0.6008999943733215,-8.836999893188477,-4.943999767303467,0.15960000455379486,0.14659999310970306,0.10740000009536743
1500,1780993661,0.5530999898910522,-8.798700332641602,-5.1020002365112305,0.1923999935388565,0.11829999834299088,0.0568000003695488
1510,1780993661,0.45010000467300415,-8.786700248718262,-5.317500114440918,0.1987999975681305,0.05889999866485596,0.004800000227987766
1520,1780993661,0.3303999900817871,-8.805899620056152,-5.686200141906738,0.15800000727176666,-0.013899999670684338,-0.04800000041723251
1530,1780993661,0.21789999306201935,-8.827400207519531,-5.904099941253662,0.07410000264644623,-0.05860000103712082,-0.07750000059604645
1540,1780993661,0.15559999644756317,-8.78909969329834,-5.863399982452393,-0.018400000408291817,-0.08100000023841858,-0.06549999862909317
1550,1780993661,0.21310000121593475,-8.743599891662598,-5.588099956512451,-0.08389999717473984,-0.05730000138282776,-0.030899999663233757
1560,1780993661,0.2728999853134155,-8.74120044708252,-5.209799766540527,-0.09889999777078629,-0.00559999980032444,0.014399999752640724
1570,1780993661,0.31360000371932983,-8.743599891662598,-4.841100215911865,-0.06129999831318855,0.04179999977350235,0.061799999326467514
1580,1780993661,0.3734999895095825,-8.784299850463867,-4.570499897003174,0.014399999752640724,0.08659999817609787,0.09380000084638596
1590,1780993661,0.4334000051021576,-8.815500259399414,-4.472400188446045,0.10689999908208847,0.1281999945640564,0.11060000211000443
1600,1780993661,0.4740999937057495,-8.8681001663208,-4.587299823760986,0.1940000057220459,0.16410000622272491,0.10019999742507935
1610,1780993661,0.435699999332428,-8.889699935913086,-4.769199848175049,0.2538999915122986,0.1768999993801117,0.07010000199079514
1620,1780993661,0.35429999232292175,-8.916000366210938,-5.030200004577637,0.2827000021934509,0.13860000669956207,0.039400000125169754
1630,1780993661,0.3160000145435333,-8.954299926757812,-5.3414998054504395,0.27230000495910645,0.08100000023841858,0.0066999997943639755
1640,1780993661,0.30889999866485596,-9.014200210571289,-5.674300193786621,0.21719999611377716,0.04899999871850014,-0.028200000524520874
1650,1780993661,0.19869999587535858,-8.971099853515625,-5.76039981842041,0.1324000060558319,0.01119999960064888,-0.05299999937415123
1660,1780993661,0.10769999772310257,-8.935199737548828,-5.624000072479248,0.05730000138282776,-0.05249999836087227,-0.05700000002980232
1670,1780993661,0.1388999968767166,-8.882499694824219,-5.3892998695373535,0.012500000186264515,-0.10050000250339508,-0.04450000077486038
1680,1780993661,0.21310000121593475,-8.865699768066406,-5.121200084686279,0.0013000000035390258,-0.08630000054836273,-0.027699999511241913
1690,1780993661,0.21310000121593475,-8.839400291442871,-4.795599937438965,0.02290000021457672,-0.0340999998152256,0.002400000113993883
1700,1780993661,0.2370000034570694,-8.820199966430664,-4.61359977722168,0.07670000195503235,0.01889999955892563,0.04179999977350235
1710,1780993661,0.2992999851703644,-8.848999977111816,-4.608799934387207,0.14470000565052032,0.07569999992847443,0.07090000063180923
1720,1780993661,0.39500001072883606,-8.925600051879883,-4.7357001304626465,0.19979999959468842,0.1242000013589859,0.07540000230073929
1730,1780993661,0.36390000581741333,-8.968700408935547,-4.888999938964844,0.22599999606609344,0.1395999938249588,0.07540000230073929
1740,1780993661,0.35910001397132874,-8.985400199890137,-5.221799850463867,0.22360000014305115,0.12520000338554382,0.05649999901652336
1750,1780993661,0.2849000096321106,-9.016599655151367,-5.410900115966797,0.18469999730587006,0.08370000123977661,0.03139999881386757
1760,1780993661,0.21310000121593475,-8.985400199890137,-5.499499797821045,0.12280000001192093,0.018699999898672104,0.00989999994635582
1770,1780993661,0.17960000038146973,-8.904000282287598,-5.516200065612793,0.061799999326467514,-0.041600000113248825,0.0005000000237487257
1780,1780993661,0.21070000529289246,-8.820199966430664,-5.4085001945495605,0.010099999606609344,-0.06419999897480011,0.004000000189989805
1790,1780993661,0.2321999967098236,-8.791500091552734,-5.176300048828125,-0.0210999995470047,-0.047200001776218414,0.018699999898672104
1800,1780993661,0.2800999879837036,-8.81779956817627,-4.908100128173828,-0.022600000724196434,-0.02850000001490116,0.04320000112056732
1810,1780993661,0.3878999948501587,-8.875300407409668,-4.738100051879883,0.008299999870359898,-0.0044999998062849045,0.06849999725818634
1820,1780993661,0.4334000051021576,-8.96150016784668,-4.632800102233887,0.05299999937415123,0.0357000008225441,0.07909999787807465
1830,1780993661,0.4309999942779541,-9.047699928283691,-4.623199939727783,0.09939999878406525,0.07029999792575836,0.07779999822378159
1840,1780993661,0.39739999175071716,-9.028499603271484,-4.65910005569458,0.13940000534057617,0.07109999656677246,0.0697999969124794
1850,1780993661,0.36629998683929443,-9.038100242614746,-4.89139986038208,0.1615000069141388,0.0575999990105629,0.04610000178217888
1860,1780993661,0.3303999900817871,-9.030900001525879,-5.087699890136719,0.15160000324249268,0.038100000470876694,0.017899999395012856
1870,1780993661,0.25859999656677246,-8.994999885559082,-5.243299961090088,0.11349999904632568,-0.0015999999595806003,-0.0044999998062849045
1880,1780993661,0.241799995303154,-8.951899528503418,-5.401299953460693,0.05810000002384186,-0.042100001126527786,-0.014100000262260437
1890,1780993661,0.20350000262260437,-8.963899612426758,-5.372600078582764,0.0007999999797903001,-0.06629999727010727,-0.01119999960064888
1900,1780993661,0.241799995303154,-8.975899696350098,-5.233699798583984,-0.04259999841451645,-0.07620000094175339,-0.00559999980032444
1910,1780993661,0.2897000014781952,-8.98069953918457,-5.032599925994873,-0.06549999862909317,-0.06319999694824219,0.006099999882280827
1920,1780993661,0.2777000069618225,-8.966300010681152,-4.754899978637695,-0.0551999993622303,-0.049800001084804535,0.017899999395012856
1930,1780993661,0.3328000009059906,-8.975899696350098,-4.458000183105469,-0.002899999963119626,-0.042899999767541885,0.04129999876022339
1940,1780993661,0.41179999709129333,-9.035699844360352,-4.379000186920166,0.07090000063180923,-0.00800000037997961,0.053599998354911804
1950,1780993661,0.40939998626708984,-9.114700317382812,-4.414899826049805,0.1348000019788742,0.038600001484155655,0.04529999941587448
1960,1780993661,0.35190001130104065,-9.133899688720703,-4.551400184631348,0.18279999494552612,0.05169999971985817,0.025800000876188278
1970,1780993661,0.26820001006126404,-9.15060043334961,-4.867400169372559,0.20600000023841858,0.03280000016093254,0.0066999997943639755
1980,1780993661,0.227400004863739,-9.121899604797363,-5.164299964904785,0.18870000541210175,0.005100000184029341,-0.01119999960064888
1990,1780993661,0.22509999573230743,-9.038100242614746,-5.370200157165527,0.13349999487400055,-0.01119999960064888,-0.021800000220537186
2000,1780993661,0.21310000121593475,-9.021400451660156,-5.418099880218506,0.06400000303983688,-0.026399999856948853,-0.027699999511241913
2010,1780993661,0.2513999938964844,-8.93280029296875,-5.3414998054504395,-0.007499999832361937,-0.04320000112056732,-0.021299999207258224
2020,1780993661,0.30169999599456787,-8.937600135803223,-5.118800163269043,-0.05090000107884407,-0.05490000173449516,-0.011500000022351742
2030,1780993661,0.3328000009059906,-8.90880012512207,-4.783599853515625,-0.05139999836683273,-0.06930000334978104,0.0019000000320374966
2040,1780993661,0.4214000105857849,-8.896900177001953,-4.534599781036377,-0.006099999882280827,-0.06530000269412994,0.018400000408291817
2050,1780993661,0.44530001282691956,-8.93280029296875,-4.443600177764893,0.061799999326467514,-0.027400000020861626,0.026399999856948853
2060,1780993661,0.39980000257492065,-8.987799644470215,-4.525000095367432,0.12309999763965607,0.022099999710917473,0.029600000008940697
2070,1780993661,0.35190001130104065,-9.057299613952637,-4.730899810791016,0.1574999988079071,0.06080000102519989,0.028999999165534973
2080,1780993661,0.3160000145435333,-9.081199645996094,-4.958399772644043,0.1606999933719635,0.08449999988079071,0.02500000037252903
2090,1780993661,0.30889999866485596,-9.102800369262695,-5.1356000900268555,0.1412000060081482,0.09860000014305115,0.013100000098347664
2100,1780993661,0.2897000014781952,-9.081199645996094,-5.197800159454346,0.09860000014305115,0.08290000259876251,-0.010700000450015068
2110,1780993661,0.2345999926328659,-9.042900085449219,-5.188199996948242,0.050599999725818634,0.04690000042319298,-0.03620000183582306
2120,1780993661,0.19629999995231628,-9.021400451660156,-5.020599842071533,0.019200000911951065,-0.010099999606609344,-0.053300000727176666
2130,1780993661,0.2321999967098236,-8.971099853515625,-4.783599853515625,0.014100000262260437,-0.06530000269412994,-0.0551999993622303
2140,1780993661,0.3447999954223633,-8.966300010681152,-4.623199939727783,0.03680000081658363,-0.07460000365972519,-0.05009999871253967
2150,1780993661,0.3400000035762787,-9.016599655151367,-4.527400016784668,0.07569999992847443,-0.04129999876022339,-0.044199999421834946
2160,1780993661,0.3495999872684479,-9.064399719238281,-4.446000099182129,0.12280000001192093,-0.006399999838322401,-0.0272000003606081
2170,1780993661,0.39259999990463257,-9.124300003051758,-4.5131001472473145,0.1696999967098236,0.038600001484155655,-0.01119999960064888
2180,1780993661,0.39739999175071716,-9.205699920654297,-4.503499984741211,0.20200000703334808,0.09669999778270721,-0.015200000256299973
2190,1780993661,0.39739999175071716,-9.205699920654297,-4.484300136566162,0.2328999936580658,0.13379999995231628,-0.019500000402331352
2200,1780993661,0.45969998836517334,-9.21049976348877,-4.503499984741211,0.2689000070095062,0.11620000004768372,-0.038600001484155655
2210,1780993661,0.49799999594688416,-9.191300392150879,-4.455599784851074,0.3070000112056732,0.07460000365972519,-0.09189999848604202
