timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2250,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2260,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2270,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2280,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2290,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2300,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2310,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2320,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2330,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2340,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2350,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2360,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2370,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2380,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2390,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2400,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2410,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2420,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2430,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2440,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2450,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2460,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2470,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2480,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2490,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
