timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.7949000000953674,-8.245599746704102,-7.276000022888184,0.6639999747276306,-0.04019999876618385,-0.19429999589920044
2410,0.7949000000953674,-8.245599746704102,-7.276000022888184,0.6639999747276306,-0.04019999876618385,-0.19429999589920044
2420,0.7949000000953674,-8.245599746704102,-7.276000022888184,0.6639999747276306,-0.04019999876618385,-0.19429999589920044
2430,0.7949000000953674,-8.245599746704102,-7.276000022888184,0.6639999747276306,-0.04019999876618385,-0.19429999589920044
2440,0.7949000000953674,-8.245599746704102,-7.276000022888184,0.6639999747276306,-0.04019999876618385,-0.19429999589920044
2450,0.7949000000953674,-8.245599746704102,-7.276000022888184,0.6639999747276306,-0.04019999876618385,-0.19429999589920044
2460,0.7949000000953674,-8.245599746704102,-7.276000022888184,0.6639999747276306,-0.04019999876618385,-0.19429999589920044
2470,0.7949000000953674,-8.245599746704102,-7.276000022888184,0.6639999747276306,-0.04019999876618385,-0.19429999589920044
2480,0.7949000000953674,-8.245599746704102,-7.276000022888184,0.6639999747276306,-0.04019999876618385,-0.19429999589920044
2490,0.7949000000953674,-8.245599746704102,-7.276000022888184,0.6639999747276306,-0.04019999876618385,-0.19429999589920044
