timestamp_ms,ax,ay,az,gx,gy,gz
240,1.1660000085830688,2.9951000213623047,7.034200191497803,-0.05009999871253967,-0.1046999990940094,-0.002099999925121665
250,1.3574999570846558,3.059799909591675,6.543399810791016,-0.031199999153614044,-0.08100000023841858,-0.03220000118017197
260,1.5562000274658203,3.3064000606536865,5.81790018081665,-0.044199999421834946,-0.10610000044107437,-0.0940999984741211
270,1.8723000288009644,3.514699935913086,4.970399856567383,-0.09910000115633011,-0.15850000083446503,-0.1670999974012375
280,2.700700044631958,3.6798999309539795,3.4428999423980713,-0.18870000541210175,-0.25369998812675476,-0.22139999270439148
290,3.675100088119507,3.6487998962402344,1.594499945640564,-0.23399999737739563,-0.3264000117778778,-0.23659999668598175
300,4.726200103759766,3.732599973678589,-0.8235999941825867,-0.2709999978542328,-0.30720001459121704,-0.2757999897003174
310,5.269599914550781,4.086900234222412,-3.129199981689453,-0.3880000114440918,-0.17239999771118164,-0.39570000767707825
320,5.176300048828125,4.812300205230713,-4.99429988861084,-0.6776000261306763,-0.08869999647140503,-0.6086000204086304
330,4.690199851989746,5.767600059509277,-6.6894001960754395,-1.2086999416351318,-0.2750000059604645,-0.8515999913215637
340,4.534599781036377,6.588799953460693,-8.678999900817871,-2.09089994430542,-0.7501000165939331,-1.0520000457763672
350,4.750100135803223,6.921599864959717,-10.170599937438965,-3.4030001163482666,-1.1851999759674072,-1.145799994468689
360,4.812300205230713,7.216100215911865,-11.554400444030762,-5.19920015335083,-1.6176999807357788,-1.1878999471664429
370,4.999100208282471,9.193699836730957,-13.00529956817627,-7.275199890136719,-1.8452999591827393,-1.2990000247955322
380,5.312699794769287,9.722900390625,-14.037199974060059,-8.731399536132812,-1.8716000318527222,-1.2745000123977661
390,5.595200061798096,5.810699939727783,-15.07390022277832,-8.731399536132812,-2.0578999519348145,-1.0825999975204468
400,3.9144999980926514,-1.8507000207901,-17.73150062561035,-8.731399536132812,-1.9027999639511108,-0.6791999936103821
410,0.10769999772310257,-11.3725004196167,-21.466400146484375,-8.731399536132812,-1.5575000047683716,-0.46630001068115234
420,-1.8339999914169312,-19.783300399780273,-22.661100387573242,-8.731399536132812,-1.3626999855041504,-0.6230000257492065
430,-1.395799994468689,-25.30430030822754,-19.938899993896484,-8.731399536132812,-1.2553000450134277,-0.878000020980835
440,-1.8410999774932861,-30.030500411987305,-15.91189956665039,-8.731399536132812,-1.361899971961975,-1.001099944114685
450,-2.3534998893737793,-33.31290054321289,-13.814499855041504,-8.731399536132812,-2.1909000873565674,-0.7242000102996826
460,-2.9999001026153564,-33.7150993347168,-14.09469985961914,-8.731399536132812,-2.709399938583374,0.0005000000237487257
470,-2.6096999645233154,-33.01599884033203,-11.87279987335205,-8.731399536132812,-3.104599952697754,0.6320000290870667
480,-1.0942000150680542,-32.78860092163086,-10.666199684143066,-8.731399536132812,-3.140500068664551,1.3097000122070312
490,0.7709000110626221,-32.8484001159668,-10.048500061035156,-8.731399536132812,-2.774899959564209,1.9486000537872314
500,2.6647000312805176,-32.506099700927734,-9.097999572753906,-8.731399536132812,-1.878000020980835,2.5
510,3.6057000160217285,-31.88599967956543,-7.920000076293945,-8.382399559020996,-0.5564000010490417,2.7939000129699707
520,3.16510009765625,-30.91629981994629,-6.368599891662598,-7.448400020599365,0.7857999801635742,2.7527999877929688
530,2.140399932861328,-29.793399810791016,-5.152299880981445,-6.58459997177124,1.7674000263214111,2.4114999771118164
540,0.6152999997138977,-28.447900772094727,-4.36460018157959,-5.819799900054932,2.3726000785827637,1.8767000436782837
550,-0.9193999767303467,-26.439199447631836,-3.1939001083374023,-5.1290998458862305,2.6064999103546143,1.18340003490448
560,-2.090100049972534,-23.721799850463867,-2.1786999702453613,-4.479000091552734,2.313199996948242,0.5619999766349792
570,-2.954400062561035,-20.858299255371094,-1.6687999963760376,-3.857599973678589,1.5511000156402588,0.1662999987602234
580,-2.43969988822937,-18.301300048828125,-1.4460999965667725,-3.2588000297546387,0.6291000247001648,-0.0005000000237487257
590,-0.9193999767303467,-16.378700256347656,-1.5490000247955322,-2.648900032043457,-0.06289999932050705,0.019700000062584877
600,0.17239999771118164,-14.57349967956543,-1.927299976348877,-2.2177999019622803,-0.31470000743865967,0.26429998874664307
610,1.3885999917984009,-14.032400131225586,-2.14520001411438,-1.7107000350952148,-0.47510001063346863,0.4327000081539154
620,2.638400077819824,-14.049200057983398,-2.818000078201294,-1.3451000452041626,-0.2994999885559082,0.677299976348877
630,2.8587000370025635,-14.3125,-3.1507999897003174,-0.9846000075340271,0.1451999992132187,0.8917999863624573
640,2.992799997329712,-14.60219955444336,-3.4093000888824463,-0.6543999910354614,0.5688999891281128,1.1031999588012695
650,1.7884999513626099,-13.960599899291992,-3.5673999786376953,-0.33090001344680786,0.7091000080108643,1.2015000581741333
660,1.944100022315979,-13.081899642944336,-3.873800039291382,-0.11140000075101852,0.7045000195503235,1.115399956703186
670,1.3384000062942505,-12.591099739074707,-4.311999797821045,0.040800001472234726,0.8651999831199646,0.9376999735832214
680,0.36149999499320984,-11.784299850463867,-4.637599945068359,0.1696999967098236,0.8769000172615051,0.7285000085830688
690,-0.3903000056743622,-10.752400398254395,-4.939199924468994,0.2678000032901764,0.5267999768257141,0.5252000093460083
700,-0.5099999904632568,-10.038900375366211,-5.355800151824951,0.3230000138282776,0.12520000338554382,0.36000001430511475
710,-0.4189999997615814,-9.667799949645996,-5.880199909210205,0.2962999939918518,-0.1527000069618225,0.2117999941110611
720,-0.17239999771118164,-9.291899681091309,-6.019000053405762,0.23800000548362732,-0.26249998807907104,0.06949999928474426
730,-0.08380000293254852,-9.12909984588623,-5.923299789428711,0.16120000183582306,-0.2402999997138977,0.02370000071823597
740,0.24660000205039978,-9.062100410461426,-5.844200134277344,0.11320000141859055,-0.23260000348091125,0.07890000194311142
750,0.7660999894142151,-8.590399742126465,-5.746099948883057,0.08550000190734863,-0.1655000001192093,0.13670000433921814
760,1.0678000450134277,-8.248000144958496,-5.652699947357178,0.0544000007212162,0.016499999910593033,0.29120001196861267
770,1.4174000024795532,-7.948699951171875,-5.516200065612793,0.07010000199079514,0.13539999723434448,0.45509999990463257
780,1.4747999906539917,-7.922399997711182,-5.595200061798096,0.06480000168085098,0.29600000381469727,0.579800009727478
790,1.312000036239624,-8.231300354003906,-5.734099864959717,0.04450000077486038,0.48500001430511475,0.6110000014305115
800,0.6704000234603882,-8.621500015258789,-5.674300193786621,0.01489999983459711,0.6075000166893005,0.5680999755859375
810,-0.1388999968767166,-9.188899993896484,-5.609600067138672,-0.003700000001117587,0.5882999897003174,0.4657999873161316
820,-0.8163999915122986,-9.279899597167969,-5.47790002822876,0.05249999836087227,0.2797999978065491,0.26030001044273376
830,-0.7373999953269958,-9.038100242614746,-5.545000076293945,0.08150000125169754,-0.04050000011920929,0.04560000076889992
840,-0.10300000011920929,-8.889699935913086,-5.695799827575684,0.10740000009536743,-0.28189998865127563,-0.12790000438690186
850,0.6919000148773193,-8.418000221252441,-5.777200222015381,0.15000000596046448,-0.3882000148296356,-0.18199999630451202
860,1.0773999691009521,-8.0516996383667,-5.935200214385986,0.1808999925851822,-0.361299991607666,-0.156700000166893
870,1.1756000518798828,-8.027799606323242,-6.133900165557861,0.1995999962091446,-0.23739999532699585,-0.08739999681711197
880,0.9911999702453613,-8.192999839782715,-6.234499931335449,0.22599999606609344,-0.10920000076293945,0.006899999920278788
890,0.5961999893188477,-8.257599830627441,-6.370999813079834,0.2459000051021576,-0.014700000174343586,0.08020000159740448
900,0.21070000529289246,-8.291099548339844,-6.452400207519531,0.23000000417232513,0.0348999984562397,0.11140000075101852
910,0.002400000113993883,-8.382100105285645,-6.497900009155273,0.20170000195503235,0.03700000047683716,0.1071000024676323
920,-0.014399999752640724,-8.358200073242188,-6.584099769592285,0.1688999980688095,0.0031999999191612005,0.0917000025510788
930,0.15559999644756317,-8.17140007019043,-6.612800121307373,0.13779999315738678,-0.04399999976158142,0.09300000220537186
940,0.54830002784729,-7.943999767303467,-6.567299842834473,0.11190000176429749,-0.08950000256299973,0.1324000060558319
950,0.8834999799728394,-7.848199844360352,-6.619999885559082,0.09269999712705612,-0.06080000102519989,0.20360000431537628
960,1.527500033378601,-7.637499809265137,-6.684599876403809,0.05920000001788139,0.05570000037550926,0.2054000049829483
970,1.1827000379562378,-7.910399913787842,-6.7204999923706055,-0.005100000184029341,0.31470000743865967,0.23659999668598175
980,0.6583999991416931,-8.293499946594238,-6.512199878692627,-0.014700000174343586,0.36480000615119934,0.21690000593662262
990,0.08619999885559082,-8.415599822998047,-6.461999893188477,0.00800000037997961,0.33329999446868896,0.1639000028371811
1000,-0.3208000063896179,-8.365300178527832,-6.50029993057251,0.03539999946951866,0.1348000019788742,0.0544000007212162
1010,-0.2921000123023987,-8.36769962310791,-6.50029993057251,0.04960000142455101,-0.05249999836087227,-0.07270000129938126
1020,-0.04309999942779541,-8.398900032043457,-6.610400199890137,0.06710000336170197,-0.20059999823570251,-0.1860000044107437
1030,0.39739999175071716,-8.135499954223633,-6.5960001945495605,0.08900000154972076,-0.3138999938964844,-0.2320999950170517
1040,0.8906000256538391,-7.963099956512451,-6.600800037384033,0.10050000250339508,-0.31869998574256897,-0.21610000729560852
1050,1.3384000062942505,-7.819499969482422,-6.679800033569336,0.09619999676942825,-0.22200000286102295,-0.13989999890327454
1060,1.2497999668121338,-7.7667999267578125,-6.775599956512451,0.08020000159740448,-0.04610000178217888,-0.03759999945759773
1070,1.055799961090088,-7.879300117492676,-6.727700233459473,0.052799999713897705,0.10369999706745148,0.04560000076889992
1080,0.5722000002861023,-7.9583001136779785,-6.6774001121521,0.02290000021457672,0.23880000412464142,0.10660000145435333
1090,0.20829999446868896,-8.044500350952148,-6.691800117492676,-0.0044999998062849045,0.23639999330043793,0.12309999763965607
1100,-0.14839999377727509,-8.161800384521484,-6.569699764251709,-0.014100000262260437,0.20919999480247498,0.10920000076293945
1110,-0.2872999906539917,-8.307900428771973,-6.519400119781494,-0.006899999920278788,0.11270000040531158,0.05939999967813492
1120,-0.24899999797344208,-8.341400146484375,-6.483500003814697,0.013100000098347664,-0.0027000000700354576,-0.014399999752640724
1130,-0.02630000002682209,-8.3725004196167,-6.430799961090088,0.03139999881386757,-0.08100000023841858,-0.08229999989271164
1140,0.15800000727176666,-8.362899780273438,-6.368599891662598,0.05299999937415123,-0.14229999482631683,-0.13220000267028809
1150,0.39500001072883606,-8.252799987792969,-6.299099922180176,0.0714000016450882,-0.16040000319480896,-0.14149999618530273
1160,0.5889999866485596,-8.133099555969238,-6.318299770355225,0.07670000195503235,-0.1527000069618225,-0.11400000005960464
1170,0.6488000154495239,-8.13070011138916,-6.4116997718811035,0.0674000009894371,-0.10130000114440918,-0.05299999937415123
1180,0.7278000116348267,-8.061300277709961,-6.426000118255615,0.06449999660253525,-0.047200001776218414,0.012500000186264515
1190,0.6225000023841858,-7.888899803161621,-6.421199798583984,0.05570000037550926,0.037300001829862595,0.06480000168085098
1200,0.6632000207901001,-7.826600074768066,-6.426000118255615,0.01810000091791153,0.131400004029274,0.10499999672174454
1210,0.43810001015663147,-8.085200309753418,-6.318299770355225,-0.0027000000700354576,0.20759999752044678,0.1387999951839447
1220,0.17720000445842743,-8.214500427246094,-6.291999816894531,0.01889999955892563,0.22089999914169312,0.14820000529289246
1230,0.11249999701976776,-8.2121000289917,-6.263199806213379,0.0333000011742115,0.16519999504089355,0.12790000438690186
1240,0.031099999323487282,-8.298299789428711,-6.201000213623047,0.06400000303983688,0.1039000004529953,0.11879999935626984
1250,0.07660000026226044,-8.192999839782715,-6.251299858093262,0.08420000225305557,0.01730000041425228,0.07729999721050262
1260,0.25619998574256897,-8.140299797058105,-6.284800052642822,0.07890000194311142,-0.03359999880194664,0.012299999594688416
1270,0.3903000056743622,-8.166600227355957,-6.351799964904785,0.0722000002861023,-0.05779999867081642,-0.04450000077486038
1280,0.4142000079154968,-8.109199523925781,-6.4355998039245605,0.05249999836087227,-0.0714000016450882,-0.07989999651908875
1290,0.3831000030040741,-8.082799911499023,-6.493100166320801,0.015699999406933784,-0.10499999672174454,-0.11379999667406082
1300,0.5148000121116638,-8.176199913024902,-6.449999809265137,-0.030400000512599945,-0.1031000018119812,-0.12710000574588776
1310,0.5649999976158142,-8.207300186157227,-6.4116997718811035,-0.06419999897480011,-0.06449999660253525,-0.11559999734163284
1320,0.541100025177002,-8.262399673461914,-6.363800048828125,-0.07750000059604645,-0.013299999758601189,-0.09589999914169312
1330,0.5148000121116638,-8.298299789428711,-6.289599895477295,-0.07569999992847443,0.03970000147819519,-0.06210000067949295
1340,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1350,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1360,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1370,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1380,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1390,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1400,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1410,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1420,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1430,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1440,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1450,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1460,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1470,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1480,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1490,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1500,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1510,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1520,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1530,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1540,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1550,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1560,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1570,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1580,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1590,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1600,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1610,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1620,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1630,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1640,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1650,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1660,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1670,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1680,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1690,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1700,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1710,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1720,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1730,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1740,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1750,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1760,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1770,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1780,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1790,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1800,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1810,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1820,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1830,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1840,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1850,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1860,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1870,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1880,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1890,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1900,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1910,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1920,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1930,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1940,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1950,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1960,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1970,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1980,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
1990,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2000,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2010,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2020,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2030,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2040,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2050,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2060,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2070,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2080,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2090,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2100,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2110,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2120,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2130,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2140,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2150,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2160,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2170,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2180,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2190,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2200,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2210,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2220,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2230,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2240,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2250,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2260,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2270,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2280,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2290,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2300,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2310,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2320,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2330,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2340,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2350,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2360,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2370,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2380,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2390,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
