timestamp_ms,ax,ay,az,gx,gy,gz
640,4.27370023727417,-30.652999877929688,-12.016500473022461,-8.731399536132812,1.288599967956543,-0.6471999883651733
650,3.0071001052856445,-28.675399780273438,-8.80109977722168,-8.731399536132812,1.7015999555587769,-0.9656999707221985
660,0.9480999708175659,-25.665800094604492,-6.047800064086914,-7.159599781036377,1.6955000162124634,-1.239300012588501
670,-0.8571000099182129,-22.55820083618164,-4.379000186920166,-5.5055999755859375,1.305400013923645,-1.4119999408721924
680,-2.094899892807007,-19.689899444580078,-3.780400037765503,-4.050000190734863,0.8154000043869019,-1.498900055885315
690,-2.7149999141693115,-17.434600830078125,-4.079699993133545,-2.9052000045776367,0.23319999873638153,-1.4677000045776367
700,-2.269700050354004,-16.167999267578125,-4.771599769592285,-2.040299892425537,-0.4237000048160553,-1.2766000032424927
710,-1.2209999561309814,-15.29419994354248,-5.77239990234375,-1.4392000436782837,-0.9678000211715698,-0.9520999789237976
720,0.2824999988079071,-14.566300392150879,-6.835400104522705,-1.0776000022888184,-1.3097000122070312,-0.6110000014305115
730,1.9225000143051147,-14.13539981842041,-7.508200168609619,-0.8844000101089478,-1.3480000495910645,-0.24089999496936798
740,3.323199987411499,-13.737899780273438,-7.987100124359131,-0.7857999801635742,-1.073799967765808,0.10790000110864639
750,4.029399871826172,-13.026900291442871,-8.10200023651123,-0.7450000047683716,-0.48069998621940613,0.4108999967575073
760,3.861799955368042,-12.19849967956543,-7.946400165557861,-0.7175999879837036,0.17270000278949738,0.6718000173568726
770,3.0573999881744385,-11.695699691772461,-7.7357001304626465,-0.6794999837875366,0.670199990272522,0.885200023651123
780,2.023099899291992,-11.298199653625488,-7.359799861907959,-0.5849000215530396,0.9513000249862671,1.0461000204086304
790,0.9528999924659729,-10.680500030517578,-7.048500061035156,-0.47940000891685486,0.9413999915122986,1.194000005722046
800,0.49320000410079956,-10.319000244140625,-6.895299911499023,-0.3619000017642975,0.6725999712944031,1.261199951171875
810,0.4717000126838684,-10.072400093078613,-6.890500068664551,-0.2281000018119812,0.43540000915527344,1.184399962425232
820,0.39980000257492065,-9.75879955291748,-6.7947001457214355,-0.07779999822378159,0.21130000054836273,1.0176000595092773
830,0.6919000148773193,-9.270299911499023,-7.024600028991699,0.05810000002384186,-0.1006999984383583,0.7906000018119812
840,1.2209999561309814,-8.561699867248535,-7.271200180053711,0.15219999849796295,-0.2987000048160553,0.5582000017166138
850,1.6687999963760376,-7.917600154876709,-7.35260009765625,0.1995999962091446,-0.4000000059604645,0.366100013256073
860,2.1261000633239746,-7.565700054168701,-7.45550012588501,0.22010000050067902,-0.4253000020980835,0.2526000142097473
870,2.5234999656677246,-7.067699909210205,-7.515399932861328,0.2442999929189682,-0.35120001435279846,0.2328999936580658
880,2.7532999515533447,-6.502699851989746,-7.472300052642822,0.25949999690055847,-0.2549999952316284,0.2824999988079071
890,2.9042000770568848,-6.291999816894531,-7.556099891662598,0.26669999957084656,-0.11990000307559967,0.3336000144481659
900,2.810800075531006,-6.359000205993652,-7.678199768066406,0.2856000065803528,0.0333000011742115,0.3580999970436096
910,2.5738000869750977,-6.418900012969971,-7.6230998039245605,0.31520000100135803,0.133200004696846,0.3450999855995178
920,2.28410005569458,-6.421199798583984,-7.728499889373779,0.3450999855995178,0.14579999446868896,0.28700000047683716
930,2.090100049972534,-6.15310001373291,-7.797900199890137,0.3589000105857849,0.08259999752044678,0.22939999401569366
940,2.0734000205993652,-5.834700107574463,-7.9822998046875,0.3411000072956085,-0.052000001072883606,0.17509999871253967
950,2.0806000232696533,-5.794000148773193,-8.166600227355957,0.31119999289512634,-0.12229999899864197,0.10849999636411667
960,2.044600009918213,-5.848999977111816,-8.348600387573242,0.2863999903202057,-0.18250000476837158,0.050599999725818634
970,2.159600019454956,-5.820300102233887,-8.542499542236328,0.24889999628067017,-0.2224999964237213,0.01119999960064888
980,2.2314000129699707,-5.916100025177002,-8.693300247192383,0.20569999516010284,-0.18199999630451202,-0.017100000753998756
990,2.1428000926971436,-6.021399974822998,-8.746000289916992,0.1688999980688095,-0.11749999970197678,-0.0272000003606081
1000,1.9297000169754028,-6.126800060272217,-8.832200050354004,0.13910000026226044,-0.0729999989271164,-0.03889999911189079
1010,1.6712000370025635,-6.133900165557861,-8.777099609375,0.12359999865293503,-0.07169999927282333,-0.040800001472234726
1020,1.6783000230789185,-6.107600212097168,-8.669400215148926,0.12630000710487366,-0.11779999732971191,-0.03359999880194664
1030,1.8651000261306763,-6.143499851226807,-8.600000381469727,0.15719999372959137,-0.13429999351501465,-0.03779999911785126
1040,1.9608999490737915,-6.047800064086914,-8.535300254821777,0.2011999934911728,-0.11879999935626984,-0.035999998450279236
1050,2.0302999019622803,-6.023799896240234,-8.434800148010254,0.25529998540878296,-0.10920000076293945,-0.02239999920129776
1060,2.063800096511841,-5.913700103759766,-8.415599822998047,0.30399999022483826,-0.11959999799728394,0.01730000041425228
1070,2.0566000938415527,-5.741300106048584,-8.554499626159668,0.3070000112056732,-0.1306000053882599,0.07190000265836716
1080,2.0685999393463135,-5.77239990234375,-8.652600288391113,0.28220000863075256,-0.14499999582767487,0.11400000005960464
1090,2.2074999809265137,-5.719699859619141,-8.662199974060059,0.24410000443458557,-0.15719999372959137,0.1459999978542328
1100,2.3055999279022217,-5.647900104522705,-8.717300415039062,0.18469999730587006,-0.13940000534057617,0.1598999947309494
1110,2.3415000438690186,-5.647900104522705,-8.848999977111816,0.10949999839067459,-0.07750000059604645,0.15479999780654907
1120,2.147599935531616,-5.6143999099731445,-8.76039981842041,0.039400000125169754,-0.01810000091791153,0.15559999644756317
1130,2.015899896621704,-5.604800224304199,-8.700499534606934,-0.01119999960064888,-0.026900000870227814,0.14180000126361847
1140,2.0302999019622803,-5.645500183105469,-8.585599899291992,-0.03680000081658363,-0.019700000062584877,0.1234000027179718
1150,1.9752000570297241,-5.863399982452393,-8.475500106811523,-0.026399999856948853,0.017899999395012856,0.08950000256299973
1160,1.8890000581741333,-5.999899864196777,-8.293499946594238,0.02319999970495701,0.015699999406933784,0.05730000138282776
1170,1.9057999849319458,-6.122000217437744,-8.274399757385254,0.09589999914169312,-0.01489999983459711,0.03539999946951866
1180,1.8554999828338623,-6.102799892425537,-8.300700187683105,0.156700000166893,-0.020500000566244125,0.019999999552965164
1190,1.819599986076355,-6.028600215911865,-8.32699966430664,0.18729999661445618,-0.05889999866485596,0.013100000098347664
1200,1.917799949645996,-5.896900177001953,-8.444299697875977,0.18870000541210175,-0.10740000009536743,0.009600000455975533
1210,1.9536999464035034,-5.698200225830078,-8.647899627685547,0.1639000028371811,-0.10610000044107437,0.0044999998062849045
1220,1.9392999410629272,-5.509099960327148,-8.77239990234375,0.10899999737739563,-0.09669999778270721,-0.007699999958276749
1230,1.9200999736785889,-5.432400226593018,-8.844200134277344,0.03359999880194664,-0.06949999928474426,-0.005100000184029341
1240,1.8770999908447266,-5.599999904632568,-8.889699935913086,-0.03539999946951866,-0.031199999153614044,-0.01730000041425228
1250,1.829200029373169,-5.8059000968933105,-8.78909969329834,-0.08129999786615372,-0.014399999752640724,-0.03060000017285347
1260,1.9392999410629272,-6.045400142669678,-8.602399826049805,-0.0877000018954277,-0.011500000022351742,-0.04529999941587448
1270,2.0134999752044678,-6.201000213623047,-8.384499549865723,-0.04960000142455101,0.02319999970495701,-0.061799999326467514
1280,1.9560999870300293,-6.174600124359131,-8.135499954223633,0.014700000174343586,0.04019999876618385,-0.06239999830722809
1290,1.9010000228881836,-6.122000217437744,-8.054100036621094,0.09489999711513519,0.026399999856948853,-0.040800001472234726
1300,1.8938000202178955,-6.057300090789795,-8.13070011138916,0.16949999332427979,-0.005100000184029341,-0.025299999862909317
1310,1.9010000228881836,-5.966400146484375,-8.240799903869629,0.21080000698566437,-0.011699999682605267,-0.01549999974668026
1320,1.8602999448776245,-5.841899871826172,-8.52340030670166,0.19820000231266022,-0.053300000727176666,-0.012000000104308128
1330,1.8890000581741333,-5.746099948883057,-8.702899932861328,0.1316000074148178,-0.06400000303983688,-0.010900000110268593
1340,2.023099899291992,-5.81790018081665,-8.820199966430664,0.04529999941587448,-0.08209999650716782,-0.0210999995470047
1350,2.0757999420166016,-5.863399982452393,-8.779500007629395,-0.035999998450279236,-0.015200000256299973,-0.03970000147819519
1360,1.8985999822616577,-5.932799816131592,-8.621500015258789,-0.08789999783039093,0.06080000102519989,-0.061799999326467514
1370,1.695099949836731,-5.997499942779541,-8.410799980163574,-0.09969999641180038,0.0681999996304512,-0.05009999871253967
1380,1.6615999937057495,-6.043000221252441,-8.216899871826172,-0.07509999722242355,0.053599998354911804,-0.014399999752640724
1390,1.6399999856948853,-6.172299861907959,-8.123499870300293,-0.016300000250339508,0.04580000042915344,0.031700000166893005
1400,1.6543999910354614,-6.232100009918213,-8.094799995422363,0.059700001031160355,0.04179999977350235,0.08209999650716782
1410,1.7502000331878662,-6.2129998207092285,-8.109199523925781,0.1348000019788742,0.032999999821186066,0.12359999865293503
1420,1.7548999786376953,-6.15310001373291,-8.27910041809082,0.17880000174045563,0.05139999836683273,0.1467999964952469
1430,1.6830999851226807,-6.126800060272217,-8.477899551391602,0.18649999797344208,0.03759999945759773,0.14920000731945038
1440,1.6734999418258667,-6.105199813842773,-8.678999900817871,0.14820000529289246,0.02930000051856041,0.1289999932050705
1450,1.6065000295639038,-6.014200210571289,-8.774700164794922,0.07940000295639038,0.022099999710917473,0.08500000089406967
1460,1.510699987411499,-5.954400062561035,-8.753199577331543,-0.012299999594688416,-0.02930000051856041,0.04450000077486038
1470,1.594499945640564,-6.031000137329102,-8.597599983215332,-0.0908999964594841,-0.06710000336170197,0.007199999876320362
1480,1.7502000331878662,-6.1554999351501465,-8.43239974975586,-0.12150000035762787,-0.05920000001788139,-0.0210999995470047
1490,1.8148000240325928,-6.22730016708374,-8.197699546813965,-0.1046999990940094,-0.0015999999595806003,-0.022600000724196434
1500,1.8028000593185425,-6.299099922180176,-8.020600318908691,-0.052000001072883606,0.025800000876188278,0.011699999682605267
1510,1.8028000593185425,-6.409299850463867,-7.967899799346924,0.024000000208616257,0.04050000011920929,0.07169999927282333
1520,1.7333999872207642,-6.370999813079834,-7.9847002029418945,0.09220000356435776,0.04580000042915344,0.15109999477863312
1530,1.7142000198364258,-6.287199974060059,-8.145099639892578,0.13860000669956207,0.035999998450279236,0.22360000014305115
1540,1.7573000192642212,-6.136300086975098,-8.33899974822998,0.1395999938249588,0.05570000037550926,0.27900001406669617
1550,1.6640000343322754,-5.942399978637695,-8.504199981689453,0.0877000018954277,0.08229999989271164,0.32109999656677246
1560,1.6160999536514282,-5.920899868011475,-8.631099700927734,0.0015999999595806003,0.08470000326633453,0.33570000529289246
1570,1.6496000289916992,-6.026199817657471,-8.650300025939941,-0.07620000094175339,0.11620000004768372,0.3174000084400177
1580,1.6399999856948853,-6.186600208282471,-8.532899856567383,-0.12309999763965607,0.12389999628067017,0.2678000032901764
1590,1.6471999883651733,-6.22730016708374,-8.453900337219238,-0.14550000429153442,0.11540000140666962,0.20520000159740448
1600,1.6519999504089355,-6.308700084686279,-8.303099632263184,-0.14419999718666077,0.09700000286102295,0.13429999351501465
1610,1.6232999563217163,-6.426000118255615,-8.135499954223633,-0.11860000342130661,0.05220000073313713,0.07670000195503235
1620,1.7740999460220337,-6.493100166320801,-7.991799831390381,-0.06369999796152115,-0.018400000408291817,0.03060000017285347
1630,1.917799949645996,-6.557700157165527,-8.046899795532227,0.003700000001117587,-0.042399998754262924,-0.01730000041425228
1640,1.819599986076355,-6.4355998039245605,-8.097200393676758,0.05939999967813492,-0.02419999986886978,-0.06159999966621399
1650,1.7237999439239502,-6.306300163269043,-8.178600311279297,0.09009999781847,-0.05380000174045563,-0.08550000190734863
1660,1.6232999563217163,-6.210599899291992,-8.32699966430664,0.09830000251531601,-0.07010000199079514,-0.1031000018119812
1670,1.5681999921798706,-6.052499771118164,-8.461099624633789,0.07810000330209732,-0.08070000261068344,-0.10849999636411667
1680,1.5394999980926514,-6.071700096130371,-8.547300338745117,0.0340999998152256,-0.08150000125169754,-0.09380000084638596
1690,1.6065000295639038,-6.174600124359131,-8.52810001373291,0.010400000028312206,-0.06530000269412994,-0.07729999721050262
1700,1.5896999835968018,-6.16510009765625,-8.52340030670166,-0.0019000000320374966,-0.031700000166893005,-0.04580000042915344
1710,1.5562000274658203,-6.1793999671936035,-8.396499633789062,-0.011500000022351742,-0.0027000000700354576,0.0019000000320374966
1720,1.5896999835968018,-6.294400215148926,-8.322199821472168,0.0013000000035390258,0.004800000227987766,0.05649999901652336
1730,1.7381999492645264,-6.426000118255615,-8.209699630737305,0.03539999946951866,0.019700000062584877,0.09300000220537186
1740,1.7405999898910522,-6.526599884033203,-8.156999588012695,0.09109999984502792,0.0544000007212162,0.11559999734163284
1750,1.6375999450683594,-6.5457000732421875,-8.176199913024902,0.14839999377727509,0.06449999660253525,0.12950000166893005
1760,1.5753999948501587,-6.414100170135498,-8.233699798583984,0.18150000274181366,0.02419999986886978,0.12439999729394913
1770,1.6065000295639038,-6.339799880981445,-8.31029987335205,0.18889999389648438,-0.009100000374019146,0.10610000044107437
1780,1.7214000225067139,-6.306300163269043,-8.286299705505371,0.18870000541210175,-0.02979999966919422,0.07859999686479568
1790,1.6855000257492065,-6.294400215148926,-8.329400062561035,0.17910000681877136,-0.011699999682605267,0.04740000143647194
1800,1.6447999477386475,-6.325500011444092,-8.305500030517578,0.1768999993801117,-0.022099999710917473,0.022600000724196434
1810,1.728600025177002,-6.426000118255615,-8.15470027923584,0.1964000016450882,-0.03460000082850456,0.006399999838322401
1820,1.826799988746643,-6.6031999588012695,-8.070899963378906,0.24570000171661377,-0.00430000014603138,-0.006899999920278788
1830,1.7933000326156616,-6.768400192260742,-7.867300033569336,0.3264000117778778,0.04690000042319298,-0.008799999952316284
1840,1.843500018119812,-7.05810022354126,-7.61359977722168,0.4474000036716461,0.05380000174045563,-0.0015999999595806003
1850,2.0255000591278076,-7.314300060272217,-7.436399936676025,0.6098999977111816,0.08209999650716782,0.002099999925121665
1860,2.116499900817871,-7.76200008392334,-7.127500057220459,0.8113999962806702,0.1582999974489212,-0.00559999980032444
1870,2.0806000232696533,-8.243200302124023,-6.938399791717529,1.0605000257492065,0.23849999904632568,-0.01600000075995922
1880,1.9895999431610107,-8.650300025939941,-6.622399806976318,1.3587000370025635,0.29280000925064087,-0.0272000003606081
1890,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
1900,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
1910,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
1920,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
1930,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
1940,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
1950,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
1960,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
1970,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
1980,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
1990,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2000,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2010,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2020,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2030,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2040,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2050,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2060,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2070,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2080,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2090,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2100,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2110,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2120,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2130,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2140,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2150,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2160,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2170,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2180,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2190,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2200,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2210,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2220,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2230,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2240,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2250,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2260,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2270,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2280,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2290,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2300,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2310,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2320,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2330,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2340,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2350,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2360,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2370,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2380,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2390,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
2400,1.8866000175476074,-9.050100326538086,-6.342199802398682,1.7010999917984009,0.32510000467300415,-0.04179999977350235
