timestamp_ms,ax,ay,az,gx,gy,gz
600,1780993661,-3.8043999671936035,-29.2283992767334,-14.156900405883789,-8.731399536132812,1.2092000246047974,-2.2054998874664307
610,1780993661,-2.9521000385284424,-32.93220138549805,-11.384400367736816,-8.731399536132812,0.3197999894618988,-2.7701001167297363
620,1780993661,-2.5355000495910645,-37.62009811401367,-8.025400161743164,-8.731399536132812,0.038600001484155655,-3.28439998626709
630,1780993661,-2.992799997329712,-43.722900390625,-4.920100212097168,-8.731399536132812,0.11460000276565552,-3.516200065612793
640,1780993661,-4.764500141143799,-47.082000732421875,-0.21549999713897705,-8.731399536132812,0.38609999418258667,-3.484800100326538
650,1780993661,-5.054200172424316,-45.73160171508789,4.357399940490723,-8.731399536132812,0.4498000144958496,-3.1112000942230225
660,1780993661,-5.2600998878479,-42.48270034790039,8.930399894714355,-8.731399536132812,0.7357000112533569,-2.577500104904175
670,1780993661,-5.820300102233887,-38.084598541259766,11.659799575805664,-8.731399536132812,1.159600019454956,-1.9222999811172485
680,1780993661,-7.900899887084961,-33.09510040283203,13.038800239562988,-7.231500148773193,1.5023000240325928,-1.288100004196167
690,1780993661,-10.036499977111816,-28.416799545288086,13.089099884033203,-5.667699813842773,0.9635000228881836,-0.6097000241279602
700,1780993661,-9.457099914550781,-24.327499389648438,11.73639965057373,-4.340700149536133,-0.05220000073313713,0.08630000054836273
710,1780993661,-6.679800033569336,-20.98040008544922,10.560799598693848,-3.2734999656677246,-0.7143999934196472,0.7718999981880188
720,1780993661,-2.916100025177002,-18.89739990234375,9.679800033569336,-2.379499912261963,-0.7900999784469604,1.4905999898910522
730,1780993661,1.079800009727478,-17.65959930419922,8.827400207519531,-1.572100043296814,-0.35440000891685486,2.180999994277954
740,1780993661,5.030200004577637,-17.563899993896484,7.570499897003174,-0.8702999949455261,0.5123999714851379,2.659600019454956
750,1780993661,7.5106000900268555,-17.561500549316406,5.844200134277344,-0.3783999979496002,1.5595999956130981,2.7799999713897705
760,1780993661,7.407700061798096,-16.71150016784668,4.285600185394287,-0.19689999520778656,2.273699998855591,2.4783999919891357
770,1780993661,6.277599811553955,-15.689200401306152,3.246500015258789,-0.32109999656677246,2.0327999591827393,1.791700005531311
780,1780993661,5.475500106811523,-14.743499755859375,3.098099946975708,-0.5315999984741211,1.1334999799728394,0.8454999923706055
790,1780993661,4.819499969482422,-13.658900260925293,3.0694000720977783,-0.6089000105857849,0.08290000259876251,-0.11879999935626984
800,1780993661,4.1946001052856445,-13.081899642944336,2.6168999671936035,-0.5271000266075134,-0.6520000100135803,-0.858299970626831
810,1780993661,2.9042000770568848,-12.428299903869629,1.6232999563217163,-0.31790000200271606,-0.926800012588501,-1.218000054359436
820,1780993661,1.3910000324249268,-11.822600364685059,0.2824999988079071,-0.11029999703168869,-0.7378000020980835,-1.1778000593185425
830,1780993661,0.20350000262260437,-11.549599647521973,-0.9146000146865845,0.026100000366568565,-0.15139999985694885,-0.8763999938964844
840,1780993661,-1.6065000295639038,-11.532899856567383,-1.5419000387191772,0.11720000207424164,0.5123999714851379,-0.45910000801086426
850,1780993661,-3.0622000694274902,-11.113900184631348,-2.109299898147583,0.2142000049352646,0.76419997215271,-0.0560000017285347
860,1780993661,-3.2776999473571777,-10.611100196838379,-2.475600004196167,0.3102000057697296,0.60589998960495,0.18549999594688416
870,1780993661,-2.5018999576568604,-9.93589973449707,-2.9017999172210693,0.4239000082015991,0.3296000063419342,0.29339998960494995
880,1780993661,-1.6304999589920044,-9.21049976348877,-3.3733999729156494,0.5449000000953674,0.15219999849796295,0.3199999928474426
890,1780993661,-1.2617000341415405,-8.662199974060059,-4.082099914550781,0.6506999731063843,0.05700000002980232,0.35760000348091125
900,1780993661,-1.2425999641418457,-8.09000015258789,-5.025400161743164,0.6456000208854675,-0.013100000098347664,0.42660000920295715
910,1780993661,-0.8331999778747559,-7.910399913787842,-5.85860013961792,0.49059998989105225,-0.08209999650716782,0.4668000042438507
920,1780993661,-0.08860000222921371,-8.236100196838379,-6.15310001373291,0.2451000064611435,-0.01600000075995922,0.44530001282691956
930,1780993661,0.6416000127792358,-8.623900413513184,-5.5569000244140625,-0.019200000911951065,0.06769999861717224,0.35249999165534973
940,1780993661,1.0988999605178833,-9.229599952697754,-4.3190999031066895,-0.17030000686645508,0.0722000002861023,0.19769999384880066
950,1780993661,1.3143999576568604,-9.904800415039062,-3.129199981689453,-0.15240000188350677,-0.009100000374019146,0.04340000078082085
960,1780993661,1.1348999738693237,-10.093999862670898,-2.3917999267578125,-0.00930000003427267,-0.09030000120401382,-0.0575999990105629
970,1780993661,0.6201000213623047,-9.849699974060059,-2.3606998920440674,0.1665000021457672,-0.16920000314712524,-0.09189999848604202
980,1780993661,0.11969999969005585,-9.60789966583252,-2.748500108718872,0.30379998683929443,-0.24410000443458557,-0.037300001829862595
990,1780993661,-0.012000000104308128,-9.287099838256836,-3.265700101852417,0.3589000105857849,-0.30219998955726624,0.07490000128746033
1000,1780993661,0.275299996137619,-9.114700317382812,-3.859499931335449,0.3522999882698059,-0.323199987411499,0.179299995303154
1010,1780993661,0.8259999752044678,-9.236800193786621,-4.232900142669678,0.2883000075817108,-0.2919999957084656,0.24269999563694
1020,1780993661,1.7979999780654907,-9.215299606323242,-4.642399787902832,0.15770000219345093,-0.18230000138282776,0.2257000058889389
1030,1780993661,2.008699893951416,-9.335000038146973,-4.343100070953369,0.0031999999191612005,0.03519999980926514,0.09189999848604202
1040,1780993661,1.6806999444961548,-9.675000190734863,-3.6607000827789307,-0.06710000336170197,0.09459999948740005,-0.0940999984741211
1050,1780993661,1.1588000059127808,-9.964699745178223,-2.997499942779541,-0.023399999365210533,0.039400000125169754,-0.259799987077713
1060,1780993661,0.4334000051021576,-9.933500289916992,-2.7509000301361084,0.09669999778270721,-0.024000000208616257,-0.361299991607666
1070,1780993661,-0.45010000467300415,-9.741999626159668,-2.9328999519348145,0.226500004529953,-0.05810000002384186,-0.35280001163482666
1080,1780993661,-1.2353999614715576,-9.483400344848633,-3.3685998916625977,0.33970001339912415,-0.15449999272823334,-0.226500004529953
1090,1780993661,-1.197100043296814,-9.337400436401367,-3.8785998821258545,0.40130001306533813,-0.25529998540878296,-0.03759999945759773
1100,1780993661,-0.43810001015663147,-9.2608003616333,-4.29040002822876,0.3813000023365021,-0.18440000712871552,0.1623000055551529
1110,1780993661,0.08860000222921371,-9.28950023651123,-4.441199779510498,0.3050999939441681,0.01549999974668026,0.2935999929904938
1120,1780993661,0.45010000467300415,-9.425999641418457,-4.297599792480469,0.20360000431537628,0.1412000060081482,0.33329999446868896
1130,1780993661,0.8475000262260437,-9.634300231933594,-4.125199794769287,0.1387999951839447,0.20520000159740448,0.3034999966621399
1140,1780993661,0.8452000021934509,-9.507399559020996,-3.7923998832702637,0.10530000180006027,0.22380000352859497,0.20600000023841858
1150,1780993661,0.5626000165939331,-9.476300239562988,-3.464400053024292,0.10209999978542328,0.147599995136261,0.08500000089406967
1160,1780993661,0.24660000205039978,-9.246399879455566,-3.258500099182129,0.12520000338554382,-0.0035000001080334187,-0.014700000174343586
1170,1780993661,0.0957999974489212,-9.1697998046875,-3.210599899291992,0.15240000188350677,-0.09969999641180038,-0.06629999727010727
1180,1780993661,-0.14839999377727509,-9.208100318908691,-3.3208000659942627,0.1729000061750412,-0.1598999947309494,-0.05889999866485596
1190,1780993661,-0.11969999969005585,-9.416399955749512,-3.3566999435424805,0.1680999994277954,-0.20409999787807465,-0.012799999676644802
1200,1780993661,0.2944999933242798,-9.68220043182373,-3.311199903488159,0.1535000056028366,-0.1623000055551529,0.05810000002384186
1210,1780993661,0.6535999774932861,-9.801899909973145,-3.1459999084472656,0.1348000019788742,-0.01119999960064888,0.11559999734163284
1220,1780993661,0.6176999807357788,-9.914400100708008,-3.0645999908447266,0.13539999723434448,0.12549999356269836,0.13079999387264252
1230,1780993661,0.3375999927520752,-9.859299659729004,-3.0262999534606934,0.1543000042438507,0.147599995136261,0.10819999873638153
1240,1780993661,0.1412999927997589,-9.75879955291748,-3.059799909591675,0.1665000021457672,0.09459999948740005,0.06689999997615814
1250,1780993661,-0.07419999688863754,-9.457099914550781,-3.0764999389648438,0.17669999599456787,0.012799999676644802,0.027699999511241913
1260,1780993661,-0.19629999995231628,-9.275099754333496,-3.1867001056671143,0.18950000405311584,-0.08259999752044678,-0.0015999999595806003
1270,1780993661,-0.16279999911785126,-9.311100006103516,-3.3208000659942627,0.19269999861717224,-0.1696999967098236,-0.010900000110268593
1280,1780993661,0.06939999759197235,-9.411600112915039,-3.414099931716919,0.18039999902248383,-0.19290000200271606,-0.0010999999940395355
1290,1780993661,0.3903000056743622,-9.493000030517578,-3.421299934387207,0.15289999544620514,-0.14259999990463257,0.01489999983459711
1300,1780993661,0.541100025177002,-9.615099906921387,-3.3494999408721924,0.12039999663829803,-0.020800000056624413,0.033799998462200165
1310,1780993661,0.35429999232292175,-9.770700454711914,-3.1891000270843506,0.10209999978542328,0.08709999918937683,0.04659999907016754
1320,1780993661,0.10300000011920929,-9.847399711608887,-3.0645999908447266,0.12039999663829803,0.07670000195503235,0.04500000178813934
1330,1780993661,0.13650000095367432,-9.782699584960938,-2.9089999198913574,0.1574999988079071,-0.00800000037997961,0.03359999880194664
1340,1780993661,0.30169999599456787,-9.749199867248535,-2.8754000663757324,0.1899999976158142,-0.031700000166893005,0.02370000071823597
1350,1780993661,0.22269999980926514,-9.68690013885498,-2.8777999877929688,0.2249000072479248,-0.019700000062584877,0.025599999353289604
1360,1780993661,0.062199998646974564,-9.595999717712402,-2.930500030517578,0.26249998807907104,-0.04320000112056732,0.03840000182390213
1370,1780993661,-0.03590000048279762,-9.51930046081543,-3.0525999069213867,0.28459998965263367,-0.08529999852180481,0.05169999971985817
1380,1780993661,0.0982000008225441,-9.517000198364258,-3.3638999462127686,0.2840000092983246,-0.12630000710487366,0.0681999996304512
1390,1780993661,0.39980000257492065,-9.545700073242188,-3.7037999629974365,0.23399999737739563,-0.10819999873638153,0.0925000011920929
1400,1780993661,0.6104999780654907,-9.49779987335205,-3.8115999698638916,0.15719999372959137,0.006099999882280827,0.10050000250339508
1410,1780993661,0.4717000126838684,-9.495400428771973,-3.63919997215271,0.08370000123977661,0.09189999848604202,0.07649999856948853
1420,1780993661,0.26820001006126404,-9.564800262451172,-3.3854000568389893,0.05570000037550926,0.1046999990940094,0.03519999980926514
1430,1780993661,0.0478999987244606,-9.51930046081543,-3.1531999111175537,0.06210000067949295,0.07329999655485153,-0.010400000028312206
1440,1780993661,-0.16279999911785126,-9.548100471496582,-2.985599994659424,0.08500000089406967,0.016499999910593033,-0.039400000125169754
1450,1780993661,-0.20110000669956207,-9.52649974822998,-2.9209001064300537,0.11110000312328339,-0.0203000009059906,-0.03840000182390213
1460,1780993661,-0.22269999980926514,-9.612700462341309,-2.8659000396728516,0.1316000074148178,-0.0210999995470047,-0.0027000000700354576
1470,1780993661,-0.17000000178813934,-9.672599792480469,-2.959199905395508,0.16089999675750732,0.0035000001080334187,0.06499999761581421
1480,1780993661,0.004800000227987766,-9.660599708557129,-3.066999912261963,0.1800999939441681,0.04610000178217888,0.13429999351501465
1490,1780993661,0.19869999587535858,-9.593600273132324,-3.1891000270843506,0.1662999987602234,0.12039999663829803,0.18389999866485596
1500,1780993661,0.22030000388622284,-9.540900230407715,-3.236999988555908,0.13349999487400055,0.17720000445842743,0.1907999962568283
1510,1780993661,0.227400004863739,-9.524100303649902,-3.1939001083374023,0.09539999812841415,0.188400000333786,0.16249999403953552
1520,1780993661,0.13650000095367432,-9.51930046081543,-2.9616000652313232,0.06499999761581421,0.1678999960422516,0.10530000180006027
1530,1780993661,0.07180000096559525,-9.571999549865723,-2.8203999996185303,0.06449999660253525,0.06930000334978104,0.032499998807907104
1540,1780993661,0.10300000011920929,-9.646200180053711,-2.798799991607666,0.08179999887943268,-0.030899999663233757,-0.02800000086426735
1550,1780993661,0.10300000011920929,-9.689299583435059,-2.7701001167297363,0.09189999848604202,-0.08820000290870667,-0.06530000269412994
1560,1780993661,0.012000000104308128,-9.765899658203125,-2.8011999130249023,0.09570000320672989,-0.0722000002861023,-0.05040000006556511
1570,1780993661,-0.11490000039339066,-9.677399635314941,-2.8754000663757324,0.10819999873638153,-0.03220000118017197,0.00430000014603138
1580,1780993661,-0.057500001043081284,-9.557700157165527,-2.9616000652313232,0.10689999908208847,0.00559999980032444,0.06159999966621399
1590,1780993661,0.057500001043081284,-9.483400344848633,-2.9472999572753906,0.08869999647140503,0.04960000142455101,0.08900000154972076
1600,1780993661,0.11010000109672546,-9.512200355529785,-2.942500114440918,0.0674000009894371,0.07410000264644623,0.08550000190734863
1610,1780993661,0.05510000139474869,-9.5600004196167,-2.9089999198913574,0.05119999870657921,0.055399999022483826,0.05090000107884407
1620,1780993661,0.0,-9.67020034790039,-2.841900110244751,0.04800000041723251,-0.003700000001117587,-0.005100000184029341
1630,1780993661,-0.08860000222921371,-9.821000099182129,-2.7509000301361084,0.0544000007212162,-0.055399999022483826,-0.041600000113248825
1640,1780993661,-0.05990000069141388,-9.880900382995605,-2.6910998821258545,0.07940000295639038,-0.09669999778270721,-0.04560000076889992
1650,1780993661,0.012000000104308128,-9.97189998626709,-2.624000072479248,0.11190000176429749,-0.05620000138878822,-0.013899999670684338
1660,1780993661,-0.07660000026226044,-9.967100143432617,-2.686300039291382,0.15189999341964722,0.0044999998062849045,0.041600000113248825
1670,1780993661,-0.09099999815225601,-9.818599700927734,-2.767699956893921,0.1688999980688095,0.04690000042319298,0.0917000025510788
1680,1780993661,0.019200000911951065,-9.675000190734863,-2.916100025177002,0.17000000178813934,0.0681999996304512,0.11479999870061874
1690,1780993661,0.0934000015258789,-9.502599716186523,-3.0381999015808105,0.14309999346733093,0.07779999822378159,0.11429999768733978
1700,1780993661,0.05990000069141388,-9.437899589538574,-3.0645999908447266,0.10899999737739563,0.027400000020861626,0.08500000089406967
1710,1780993661,0.241799995303154,-9.483400344848633,-3.112499952316284,0.07490000128746033,-0.0348999984562397,0.03840000182390213
1720,1780993661,0.39739999175071716,-9.598400115966797,-3.0190999507904053,0.04740000143647194,-0.037300001829862595,-0.0066999997943639755
1730,1780993661,0.3734999895095825,-9.615099906921387,-2.8754000663757324,0.03680000081658363,-0.006899999920278788,-0.02930000051856041
1740,1780993661,0.2777000069618225,-9.605500221252441,-2.782099962234497,0.04320000112056732,0.026100000366568565,-0.04100000113248825
1750,1780993661,0.08619999885559082,-9.691699981689453,-2.75570011138916,0.055399999022483826,0.059700001031160355,-0.03840000182390213
1760,1780993661,-0.20589999854564667,-9.749199867248535,-2.7964000701904297,0.061000000685453415,0.07569999992847443,-0.01679999940097332
1770,1780993661,-0.3303999900817871,-9.813799858093262,-2.837100028991699,0.05490000173449516,0.03970000147819519,0.011699999682605267
1780,1780993661,-0.15559999644756317,-9.804300308227539,-2.7509000301361084,0.04529999941587448,0.029600000008940697,0.030899999663233757
1790,1780993661,-0.07419999688863754,-9.761199951171875,-2.638400077819824,0.04479999840259552,0.03680000081658363,0.03280000016093254
1800,1780993661,-0.0957999974489212,-9.753999710083008,-2.6335999965667725,0.06480000168085098,0.03060000017285347,0.0333000011742115
1810,1780993661,-0.07900000363588333,-9.677399635314941,-2.712599992752075,0.08420000225305557,0.009600000455975533,0.02979999966919422
1820,1780993661,-0.019200000911951065,-9.629500389099121,-2.8227999210357666,0.08659999817609787,-0.005100000184029341,0.03060000017285347
1830,1780993661,0.014399999752640724,-9.533699989318848,-2.8322999477386475,0.0869000032544136,0.002899999963119626,0.032499998807907104
1840,1780993661,0.03590000048279762,-9.512200355529785,-2.825200080871582,0.07569999992847443,0.012500000186264515,0.028999999165534973
1850,1780993661,-0.019200000911951065,-9.536100387573242,-2.8155999183654785,0.06610000133514404,-0.004000000189989805,0.017100000753998756
1860,1780993661,-0.062199998646974564,-9.557700157165527,-2.7844998836517334,0.05570000037550926,-0.04659999907016754,-0.006399999838322401
1870,1780993661,0.014399999752640724,-9.691699981689453,-2.798799991607666,0.04560000076889992,-0.06400000303983688,-0.018699999898672104
1880,1780993661,0.17239999771118164,-9.706100463867188,-2.825200080871582,0.02160000056028366,-0.01119999960064888,-0.0031999999191612005
1890,1780993661,0.0478999987244606,-9.734800338745117,-2.748500108718872,0.0013000000035390258,0.07620000094175339,0.011500000022351742
1900,1780993661,-0.0934000015258789,-9.732399940490723,-2.6528000831604004,0.0010999999940395355,0.0925000011920929,0.019999999552965164
1910,1780993661,-0.12929999828338623,-9.691699981689453,-2.6217000484466553,0.01889999955892563,0.06419999897480011,0.016300000250339508
1920,1780993661,-0.18440000712871552,-9.605500221252441,-2.6552000045776367,0.042399998754262924,0.02290000021457672,0.006399999838322401
1930,1780993661,-0.1890999972820282,-9.531299591064453,-2.8276000022888184,0.053300000727176666,-0.03460000082850456,-0.002099999925121665
1940,1780993661,-0.045499999076128006,-9.52649974822998,-2.9904000759124756,0.042399998754262924,-0.06790000200271606,-0.0044999998062849045
1950,1780993661,0.08619999885559082,-9.55049991607666,-3.110100030899048,0.014700000174343586,-0.06710000336170197,0.002899999963119626
1960,1780993661,0.24660000205039978,-9.581600189208984,-3.059799909591675,-0.024000000208616257,-0.02160000056028366,0.00930000003427267
1970,1780993661,0.26820001006126404,-9.665399551391602,-2.9184999465942383,-0.05139999836683273,0.05889999866485596,0.005900000222027302
1980,1780993661,0.06939999759197235,-9.785099983215332,-2.736599922180176,-0.06080000102519989,0.08709999918937683,-0.00800000037997961
1990,1780993661,-0.10530000180006027,-9.852100372314453,-2.585700035095215,-0.0551999993622303,0.06400000303983688,-0.02319999970495701
2000,1780993661,-0.17960000038146973,-9.773099899291992,-2.4972000122070312,-0.04320000112056732,0.010400000028312206,-0.0348999984562397
2010,1780993661,-0.13410000503063202,-9.718099594116211,-2.4732000827789307,-0.027400000020861626,-0.015200000256299973,-0.03970000147819519
2020,1780993661,-0.20829999446868896,-9.703700065612793,-2.4421000480651855,-0.0019000000320374966,-0.019500000402331352,-0.03220000118017197
2030,1780993661,-0.24899999797344208,-9.734800338745117,-2.504300117492676,0.027400000020861626,-0.030400000512599945,-0.006399999838322401
2040,1780993661,-0.0478999987244606,-9.749199867248535,-2.5473999977111816,0.04479999840259552,-0.0015999999595806003,0.0340999998152256
2050,1780993661,0.031099999323487282,-9.816200256347656,-2.6335999965667725,0.04639999940991402,0.08229999989271164,0.06849999725818634
2060,1780993661,0.02630000002682209,-9.873700141906738,-2.6407999992370605,0.043699998408555984,0.125,0.08980000019073486
2070,1780993661,0.11010000109672546,-9.821000099182129,-2.638400077819824,0.03779999911785126,0.12630000710487366,0.08579999953508377
2080,1780993661,0.1388999968767166,-9.794699668884277,-2.600100040435791,0.027699999511241913,0.11590000241994858,0.04690000042319298
2090,1780993661,0.0215000007301569,-9.756400108337402,-2.585700035095215,0.017899999395012856,0.0357000008225441,-0.01489999983459711
2100,1780993661,0.031099999323487282,-9.734800338745117,-2.506700038909912,0.017100000753998756,-0.08049999922513962,-0.07829999923706055
2110,1780993661,0.0934000015258789,-9.813799858093262,-2.425299882888794,0.02319999970495701,-0.1729000061750412,-0.12870000302791595
2120,1780993661,0.11969999969005585,-9.916799545288086,-2.315200090408325,0.039400000125169754,-0.21369999647140503,-0.15770000219345093
2130,1780993661,0.17000000178813934,-10.101099967956543,-2.138000011444092,0.06159999966621399,-0.21580000221729279,-0.1712999939918518
2140,1780993661,0.06700000166893005,-10.31659984588623,-1.8866000175476074,0.09459999948740005,-0.21369999647140503,-0.17589999735355377
2150,1780993661,0.0478999987244606,-10.527299880981445,-1.5968999862670898,0.14740000665187836,-0.24379999935626984,-0.18950000405311584
2160,1780993661,0.12690000236034393,-10.730799674987793,-1.170799970626831,0.21639999747276306,-0.29820001125335693,-0.2142000049352646
2170,1780993661,0.3303999900817871,-10.955900192260742,-0.6704000234603882,0.30079999566078186,-0.3749000132083893,-0.25949999690055847
2180,1780993661,0.4717000126838684,-11.209699630737305,-0.02630000002682209,0.4212999939918518,-0.5113000273704529,-0.34850001335144043
2190,1780993661,0.8307999968528748,-11.662199974060059,0.7038999795913696,0.5734000205993652,-0.6978999972343445,-0.4851999878883362
2200,1780993661,1.0750000476837158,-11.97819995880127,1.587399959564209,0.7878999710083008,-0.9337000250816345,-0.6776000261306763
2210,1780993661,1.4700000286102295,-12.097900390625,2.468400001525879,1.0631999969482422,-1.2374999523162842,-0.9405999779701233
