timestamp_ms,ax,ay,az,gx,gy,gz
550,1780993661,0.3806999921798706,-49.186500549316406,2.0829999446868896,-8.731399536132812,-2.161799907684326,2.4911999702453613
560,1780993661,3.083699941635132,-44.367000579833984,3.538599967956543,-8.731399536132812,-2.1798999309539795,2.2130000591278076
570,1780993661,4.651899814605713,-40.447601318359375,5.056600093841553,-8.731399536132812,-1.7992000579833984,1.448799967765808
580,1780993661,4.797999858856201,-36.298500061035156,6.813899993896484,-8.731399536132812,-1.4456000328063965,0.5307999849319458
590,1780993661,2.8083999156951904,-30.870800018310547,8.724499702453613,-7.446800231933594,-1.3519999980926514,-0.35920000076293945
600,1780993661,0.35910001397132874,-24.98349952697754,9.332599639892578,-5.851200103759766,-1.5054999589920044,-0.9998000264167786
610,1780993661,-2.363100051879883,-19.989200592041016,7.862599849700928,-4.203199863433838,-1.3554999828338623,-1.2259999513626099
620,1780993661,-4.69980001449585,-17.226299285888672,5.164299964904785,-2.754699945449829,-0.8870999813079834,-1.017899990081787
630,1780993661,-5.908899784088135,-15.923800468444824,1.7668999433517456,-1.7431999444961548,-0.26089999079704285,-0.5139999985694885
640,1780993661,-5.5329999923706055,-15.590999603271484,-1.510699987411499,-1.2075999975204468,0.2533999979496002,0.2021999955177307
650,1780993661,-3.9839999675750732,-15.91189956665039,-3.478800058364868,-1.027500033378601,0.5493999719619751,0.9110000133514404
660,1780993661,-1.6519999504089355,-16.14889907836914,-4.333499908447266,-1.1231000423431396,0.6344000101089478,1.4337999820709229
670,1780993661,0.5914000272750854,-15.770600318908691,-3.986299991607666,-1.2771999835968018,0.7172999978065491,1.679800033569336
680,1780993661,2.1882998943328857,-15.140899658203125,-2.7197999954223633,-1.2757999897003174,0.7527999877929688,1.7344000339508057
690,1780993661,14.310099601745605,-12.196100234985352,8.082799911499023,-1.1490000486373901,0.6366000175476074,1.681399941444397
700,1780993661,8.427599906921387,-18.531099319458008,10.716400146484375,-1.5010000467300415,6.440100193023682,1.1105999946594238
710,1780993661,4.331099987030029,-25.309099197387695,2.3032000064849854,0.2971000075340271,3.198899984359741,-0.21400000154972076
720,1780993661,1.5537999868392944,-14.563899993896484,-0.41659998893737793,2.090100049972534,0.03539999946951866,-0.8564000129699707
730,1780993661,1.951300024986267,-10.881600379943848,-5.5640997886657715,2.4268999099731445,-1.4782999753952026,-0.42500001192092896
740,1780993661,0.8906000256538391,-10.024499893188477,-10.879300117492676,1.5404000282287598,-1.4716999530792236,-0.45649999380111694
750,1780993661,-1.1419999599456787,-9.928799629211426,-10.512900352478027,0.2971000075340271,-0.8217999935150146,-0.6090999841690063
760,1780993661,-1.2546000480651855,-9.883299827575684,-8.305500030517578,-0.46630001068115234,-0.5760999917984009,-0.3474999964237213
770,1780993661,0.12449999898672104,-10.003000259399414,-5.791600227355957,-0.760200023651123,-0.4823000133037567,0.04769999906420708
780,1780993661,1.9944000244140625,-9.945500373840332,-3.823499917984009,-0.6919999718666077,-0.23080000281333923,0.3222000002861023
790,1780993661,2.880199909210205,-9.548100471496582,-2.468400001525879,-0.36880001425743103,0.30160000920295715,0.4327000081539154
800,1780993661,2.872999906539917,-9.12909984588623,-2.2218000888824463,0.015200000256299973,0.7721999883651733,0.38929998874664307
810,1780993661,2.564199924468994,-8.583200454711914,-2.786900043487549,0.40529999136924744,1.0368000268936157,0.2766000032424927
820,1780993661,2.123699903488159,-8.020600318908691,-3.8043999671936035,0.7527999877929688,1.0535999536514282,0.11110000312328339
830,1780993661,1.6447999477386475,-7.601600170135498,-5.063700199127197,1.003499984741211,0.847100019454956,-0.07329999655485153
840,1780993661,1.1181000471115112,-7.5920000076293945,-6.624800205230713,1.0852999687194824,0.49959999322891235,-0.26910001039505005
850,1780993661,0.4645000100135803,-7.742800235748291,-8.152299880981445,0.9624999761581421,0.11240000277757645,-0.43059998750686646
860,1780993661,0.02630000002682209,-7.75,-8.82979965209961,0.6780999898910522,-0.2581999897956848,-0.5059999823570251
870,1780993661,-0.20350000262260437,-7.857800006866455,-8.717300415039062,0.34450000524520874,-0.4713999927043915,-0.48919999599456787
880,1780993661,-0.26820001006126404,-7.853000164031982,-7.9415998458862305,0.06080000102519989,-0.49079999327659607,-0.39809998869895935
890,1780993661,-0.2298000007867813,-7.606400012969971,-6.854599952697754,-0.08179999887943268,-0.37619999051094055,-0.23899999260902405
900,1780993661,-0.07660000026226044,-7.477099895477295,-5.868199825286865,-0.0714000016450882,-0.22439999878406525,-0.042399998754262924
910,1780993661,0.21310000121593475,-7.481900215148926,-5.331900119781494,0.025599999353289604,-0.08070000261068344,0.12200000137090683
920,1780993661,0.5458999872207642,-7.577600002288818,-5.087699890136719,0.2011999934911728,0.07890000194311142,0.2320999950170517
930,1780993661,0.6008999943733215,-7.802700042724609,-5.276800155639648,0.34450000524520874,0.13940000534057617,0.2475000023841858
940,1780993661,0.7541999816894531,-8.123499870300293,-5.868199825286865,0.4422999918460846,0.13030000030994415,0.19930000603199005
950,1780993661,0.7756999731063843,-8.298299789428711,-6.454800128936768,0.42309999465942383,0.08529999852180481,0.09589999914169312
960,1780993661,0.6392999887466431,-8.322199821472168,-6.830699920654297,0.323199987411499,-0.018400000408291817,-0.01889999955892563
970,1780993661,0.5099999904632568,-8.262399673461914,-6.9191999435424805,0.18729999661445618,-0.1712999939918518,-0.12600000202655792
980,1780993661,0.4740999937057495,-8.058899879455566,-6.670199871063232,0.07029999792575836,-0.3206000030040741,-0.1891999989748001
990,1780993661,0.45489999651908875,-7.936800003051758,-6.339799880981445,-0.0003000000142492354,-0.3840000033378601,-0.17910000681877136
1000,1780993661,0.6008999943733215,-8.003800392150879,-5.942399978637695,-0.028200000524520874,-0.33809998631477356,-0.10849999636411667
1010,1780993661,0.7853000164031982,-8.111599922180176,-5.643099784851074,-0.02370000071823597,-0.18790000677108765,-0.020800000056624413
1020,1780993661,0.8379999995231628,-8.252799987792969,-5.293600082397461,0.01119999960064888,-0.024000000208616257,0.06159999966621399
1030,1780993661,0.8187999725341797,-8.386899948120117,-5.042200088500977,0.09059999883174896,0.0714000016450882,0.1242000013589859
1040,1780993661,0.8499000072479248,-8.56879997253418,-4.943999767303467,0.18950000405311584,0.10740000009536743,0.14259999990463257
1050,1780993661,0.8787000179290771,-8.643099784851074,-5.078100204467773,0.28220000863075256,0.10369999706745148,0.09539999812841415
1060,1780993661,0.8187999725341797,-8.645500183105469,-5.3653998374938965,0.34369999170303345,0.0348999984562397,0.022099999710917473
1070,1780993661,0.7900999784469604,-8.777099609375,-5.810699939727783,0.3490999937057495,-0.09430000185966492,-0.06480000168085098
1080,1780993661,0.8091999888420105,-8.856200218200684,-6.22730016708374,0.27469998598098755,-0.22939999401569366,-0.14229999482631683
1090,1780993661,0.8379999995231628,-8.77239990234375,-6.313499927520752,0.15399999916553497,-0.313400000333786,-0.188400000333786
1100,1780993661,0.7925000190734863,-8.631099700927734,-6.11959981918335,0.05169999971985817,-0.33629998564720154,-0.1647000014781952
1110,1780993661,0.7853000164031982,-8.535300254821777,-5.892099857330322,0.007499999832361937,-0.29280000925064087,-0.07729999721050262
1120,1780993661,0.7422000169754028,-8.566499710083008,-5.621600151062012,0.00559999980032444,-0.17640000581741333,0.030400000512599945
1130,1780993661,0.7229999899864197,-8.6048002243042,-5.375,0.02850000001490116,-0.04610000178217888,0.13510000705718994
1140,1780993661,0.739799976348877,-8.688599586486816,-5.255300045013428,0.06549999862909317,0.08609999716281891,0.19769999384880066
1150,1780993661,0.739799976348877,-8.770000457763672,-5.1595001220703125,0.11029999703168869,0.1582999974489212,0.20600000023841858
1160,1780993661,0.8235999941825867,-8.78909969329834,-5.087699890136719,0.1598999947309494,0.15479999780654907,0.17000000178813934
1170,1780993661,0.8978000283241272,-8.824999809265137,-5.2170000076293945,0.20600000023841858,0.10849999636411667,0.10580000281333923
1180,1780993661,0.9936000108718872,-8.88010025024414,-5.511499881744385,0.22059999406337738,0.055399999022483826,0.04560000076889992
1190,1780993661,1.103700041770935,-8.848999977111816,-5.767600059509277,0.1915999948978424,-0.013299999758601189,0.0013000000035390258
1200,1780993661,1.0988999605178833,-8.827400207519531,-5.947199821472168,0.13459999859333038,-0.07670000195503235,-0.015699999406933784
1210,1780993661,1.07260000705719,-8.839400291442871,-5.84660005569458,0.06790000200271606,-0.10899999737739563,-0.00989999994635582
1220,1780993661,1.0439000129699707,-8.822600364685059,-5.597599983215332,0.02449999935925007,-0.08630000054836273,0.0019000000320374966
1230,1780993661,0.8307999968528748,-8.810700416564941,-5.274400234222412,0.0203000009059906,-0.04769999906420708,0.01600000075995922
1240,1780993661,0.6822999715805054,-8.808300018310547,-5.094900131225586,0.05169999971985817,-0.024000000208616257,0.031199999153614044
1250,1780993661,0.6273000240325928,-8.810700416564941,-4.970399856567383,0.10209999978542328,0.0019000000320374966,0.03280000016093254
1260,1780993661,0.5985999703407288,-8.781900405883789,-4.922500133514404,0.15850000083446503,0.015699999406933784,0.02979999966919422
1270,1780993661,0.6345000267028809,-8.824999809265137,-5.082900047302246,0.20890000462532043,0.01600000075995922,0.025299999862909317
1280,1780993661,0.6870999932289124,-8.808300018310547,-5.343900203704834,0.23080000281333923,0.01119999960064888,0.022600000724196434
1290,1780993661,0.7756999731063843,-8.82979965209961,-5.554500102996826,0.22200000286102295,0.0066999997943639755,0.02449999935925007
1300,1780993661,0.8522999882698059,-8.81779956817627,-5.631199836730957,0.18970000743865967,-0.002099999925121665,0.03060000017285347
1310,1780993661,0.8953999876976013,-8.786700248718262,-5.609600067138672,0.14630000293254852,-0.002899999963119626,0.04580000042915344
1320,1780993661,0.9049999713897705,-8.791500091552734,-5.46120023727417,0.11720000207424164,0.0,0.06710000336170197
1330,1780993661,0.9241999983787537,-8.798700332641602,-5.257699966430664,0.1071000024676323,0.019999999552965164,0.07540000230073929
1340,1780993661,0.864300012588501,-8.781900405883789,-5.161900043487549,0.1242000013589859,0.04340000078082085,0.06319999694824219
1350,1780993661,0.7781000137329102,-8.73639965057373,-5.149899959564209,0.15530000627040863,0.039400000125169754,0.04560000076889992
1360,1780993661,0.7253999710083008,-8.74120044708252,-5.252900123596191,0.1784999966621399,0.008799999952316284,0.01810000091791153
1370,1780993661,0.6966999769210815,-8.7076997756958,-5.348599910736084,0.19480000436306,-0.03009999915957451,-0.0031999999191612005
1380,1780993661,0.7087000012397766,-8.726900100708008,-5.470799922943115,0.1964000016450882,-0.049300000071525574,-0.0210999995470047
1390,1780993661,0.7253999710083008,-8.765199661254883,-5.549799919128418,0.1761000007390976,-0.049300000071525574,-0.024800000712275505
1400,1780993661,0.7422000169754028,-8.774700164794922,-5.5258002281188965,0.15289999544620514,-0.0364999994635582,-0.00559999980032444
1410,1780993661,0.7613999843597412,-8.765199661254883,-5.456399917602539,0.13670000433921814,-0.01730000041425228,0.026100000366568565
1420,1780993661,0.7972999811172485,-8.712499618530273,-5.40369987487793,0.12790000438690186,0.021800000220537186,0.05620000138878822
1430,1780993661,0.8140000104904175,-8.654999732971191,-5.396500110626221,0.12020000070333481,0.05700000002980232,0.07490000128746033
1440,1780993661,0.7900999784469604,-8.621500015258789,-5.410900115966797,0.11219999939203262,0.06289999932050705,0.08209999650716782
1450,1780993661,0.864300012588501,-8.635899543762207,-5.396500110626221,0.1039000004529953,0.04560000076889992,0.07329999655485153
1460,1780993661,0.8666999936103821,-8.688599586486816,-5.336699962615967,0.09589999914169312,0.017899999395012856,0.044199999421834946
1470,1780993661,0.8834999799728394,-8.753199577331543,-5.315100193023682,0.09380000084638596,-0.02879999950528145,0.0035000001080334187
1480,1780993661,0.8978000283241272,-8.774700164794922,-5.252900123596191,0.10289999842643738,-0.059700001031160355,-0.031199999153614044
1490,1780993661,0.8547000288963318,-8.805899620056152,-5.1905999183654785,0.121799997985363,-0.07620000094175339,-0.053300000727176666
1500,1780993661,0.7972999811172485,-8.81309986114502,-5.125999927520752,0.1412000060081482,-0.07490000128746033,-0.06319999694824219
1510,1780993661,0.7781000137329102,-8.73169994354248,-5.1834001541137695,0.1574999988079071,-0.05860000103712082,-0.04639999940991402
1520,1780993661,0.8068000078201294,-8.662199974060059,-5.394100189208984,0.14470000565052032,-0.039400000125169754,-0.01360000018030405
1530,1780993661,0.8044999837875366,-8.556900024414062,-5.485099792480469,0.13830000162124634,0.026900000870227814,0.02979999966919422
1540,1780993661,0.8522999882698059,-8.585599899291992,-5.485099792480469,0.11540000140666962,0.0885000005364418,0.05090000107884407
1550,1780993661,0.8787000179290771,-8.688599586486816,-5.552199840545654,0.07190000265836716,0.08980000019073486,0.05730000138282776
1560,1780993661,0.8116000294685364,-8.7076997756958,-5.547399997711182,0.024800000712275505,0.05490000173449516,0.052000001072883606
1570,1780993661,0.751800000667572,-8.856200218200684,-5.425300121307373,0.006099999882280827,0.005100000184029341,0.04450000077486038
1580,1780993661,0.7373999953269958,-8.954299926757812,-5.2480998039245605,-0.016499999910593033,-0.019500000402331352,0.01679999940097332
1590,1780993661,0.7207000255584717,-8.98069953918457,-5.1595001220703125,-0.016499999910593033,-0.0210999995470047,-0.013899999670684338
1600,1780993661,0.636900007724762,-8.978300094604492,-4.977499961853027,0.005900000222027302,-0.019700000062584877,-0.030400000512599945
1610,1780993661,0.6129000186920166,-8.96150016784668,-4.845900058746338,0.04580000042915344,-0.0364999994635582,-0.027699999511241913
1620,1780993661,0.6439999938011169,-8.889699935913086,-4.764500141143799,0.0925000011920929,-0.03060000017285347,-0.01730000041425228
1630,1780993661,0.6225000023841858,-8.753199577331543,-4.821899890899658,0.14419999718666077,-0.0015999999595806003,0.002899999963119626
1640,1780993661,0.646399974822998,-8.702899932861328,-4.946400165557861,0.18569999933242798,0.03060000017285347,0.031199999153614044
1650,1780993661,0.739799976348877,-8.671799659729004,-5.152299880981445,0.2046000063419342,0.07010000199079514,0.06019999831914902
1660,1780993661,0.7804999947547913,-8.710100173950195,-5.339099884033203,0.1995999962091446,0.10499999672174454,0.07190000265836716
1670,1780993661,0.7781000137329102,-8.767600059509277,-5.5640997886657715,0.17080000042915344,0.10790000110864639,0.0722000002861023
1680,1780993661,0.7541999816894531,-8.856200218200684,-5.695799827575684,0.11800000071525574,0.07970000058412552,0.06260000169277191
1690,1780993661,0.739799976348877,-8.858499526977539,-5.633600234985352,0.04479999840259552,0.04479999840259552,0.04610000178217888
1700,1780993661,0.6991000175476074,-8.824999809265137,-5.456399917602539,-0.012299999594688416,0.011699999682605267,0.02800000086426735
1710,1780993661,0.6439999938011169,-8.770000457763672,-5.212200164794922,-0.03680000081658363,-0.008799999952316284,0.008299999870359898
1720,1780993661,0.5745999813079834,-8.700499534606934,-4.951200008392334,-0.02800000086426735,-0.02319999970495701,-0.0015999999595806003
1730,1780993661,0.5626000165939331,-8.698100090026855,-4.831500053405762,0.006099999882280827,-0.028200000524520874,0.006099999882280827
1740,1780993661,0.5770000219345093,-8.746000289916992,-4.802800178527832,0.042899999767541885,-0.008500000461935997,0.02979999966919422
1750,1780993661,0.7422000169754028,-8.798700332641602,-4.999100208282471,0.05779999867081642,0.03009999915957451,0.05730000138282776
1760,1780993661,0.7949000000953674,-8.911199569702148,-5.078100204467773,0.07649999856948853,0.08370000123977661,0.07989999651908875
1770,1780993661,0.8259999752044678,-8.97350025177002,-5.1356000900268555,0.06499999761581421,0.13300000131130219,0.08049999922513962
1780,1780993661,0.8499000072479248,-8.968700408935547,-5.157100200653076,0.042399998754262924,0.1340000033378601,0.0560000017285347
1790,1780993661,0.7638000249862671,-8.937600135803223,-5.178699970245361,0.020500000566244125,0.1062999963760376,0.020500000566244125
1800,1780993661,0.6176999807357788,-8.96150016784668,-5.207399845123291,-0.0035000001080334187,0.05090000107884407,-0.006399999838322401
1810,1780993661,0.4763999879360199,-8.951899528503418,-5.192999839782715,-0.02319999970495701,-0.014100000262260437,-0.0210999995470047
1820,1780993661,0.44530001282691956,-8.937600135803223,-5.066100120544434,-0.031199999153614044,-0.06019999831914902,-0.01600000075995922
1830,1780993661,0.44769999384880066,-8.92080020904541,-4.908100128173828,-0.0203000009059906,-0.07649999856948853,0.002899999963119626
1840,1780993661,0.5649999976158142,-8.93280029296875,-4.8242998123168945,0.007199999876320362,-0.04479999840259552,0.02449999935925007
1850,1780993661,0.5938000082969666,-8.937600135803223,-4.740499973297119,0.041600000113248825,0.0035000001080334187,0.04580000042915344
1860,1780993661,0.6632000207901001,-8.968700408935547,-4.685500144958496,0.08340000361204147,0.0333000011742115,0.07329999655485153
1870,1780993661,0.8259999752044678,-9.006999969482422,-4.582499980926514,0.13379999995231628,0.05730000138282776,0.08550000190734863
1880,1780993661,0.8834999799728394,-9.011799812316895,-4.5945000648498535,0.18330000340938568,0.07989999651908875,0.07590000331401825
1890,1780993661,0.7972999811172485,-9.023699760437012,-4.757299900054932,0.22619999945163727,0.08309999853372574,0.05779999867081642
1900,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
1910,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
1920,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
1930,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
1940,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
1950,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
1960,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
1970,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
1980,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
1990,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2000,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2010,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2020,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2030,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2040,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2050,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2060,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2070,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2080,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2090,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2100,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2110,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2120,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2130,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2140,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2150,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2160,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2170,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2180,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2190,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2200,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2210,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
