timestamp_ms,ax,ay,az,gx,gy,gz
610,1780652263,-2.7509000301361084,-13.857600212097168,0.007199999876320362,-0.08980000019073486,1.1686999797821045,-0.17990000545978546
620,1780652263,-3.335099935531616,-12.229599952697754,0.06700000166893005,0.2522999942302704,1.162600040435791,-0.07590000331401825
630,1780652263,-3.265700101852417,-10.54170036315918,0.0957999974489212,0.305400013923645,1.0080000162124634,0.0544000007212162
640,1780652263,-2.717400074005127,-9.689299583435059,0.03590000048279762,0.14499999582767487,0.8041999936103821,0.15219999849796295
650,1780652263,-1.8339999914169312,-9.770700454711914,-0.19629999995231628,-0.06769999861717224,0.635200023651123,0.22139999270439148
660,1780652263,-0.7709000110626221,-10.362099647521973,-0.49079999327659607,-0.12839999794960022,0.5328999757766724,0.30239999294281006
670,1780652263,0.0982000008225441,-10.682900428771973,-0.6800000071525574,-0.030400000512599945,0.475600004196167,0.34929999709129333
680,1780652263,0.4334000051021576,-10.47700023651123,-0.756600022315979,0.07429999858140945,0.42660000920295715,0.3118000030517578
690,1780652263,0.323199987411499,-10.043700218200684,-0.8522999882698059,0.11590000241994858,0.3434999883174896,0.21799999475479126
700,1780652263,0.2824999988079071,-9.701299667358398,-0.9312999844551086,0.09780000150203705,0.21719999611377716,0.12919999659061432
710,1780652263,0.7494000196456909,-9.51930046081543,-1.0606000423431396,0.07569999992847443,0.0917000025510788,0.1054999977350235
720,1780652263,1.4246000051498413,-9.430800437927246,-1.0870000123977661,0.061799999326467514,-0.0013000000035390258,0.10019999742507935
730,1780652263,1.9057999849319458,-9.445099830627441,-0.9241999983787537,0.009600000455975533,-0.05570000037550926,0.06549999862909317
740,1780652263,2.276900053024292,-9.583999633789062,-0.8116000294685364,-0.07109999656677246,-0.05889999866485596,0.0333000011742115
750,1780652263,2.5139000415802,-9.897600173950195,-0.8212000131607056,-0.08900000154972076,-0.008799999952316284,0.03280000016093254
760,1780652263,2.2434000968933105,-10.06760025024414,-0.739799976348877,-0.0737999975681305,0.06629999727010727,0.03280000016093254
770,1780652263,1.611299991607666,-10.14900016784668,-0.7660999894142151,-0.04560000076889992,0.10999999940395355,0.02879999950528145
780,1780652263,1.1253000497817993,-10.182499885559082,-0.7925000190734863,-0.003700000001117587,0.07410000264644623,0.04019999876618385
790,1780652263,1.055799961090088,-10.093999862670898,-0.7876999974250793,0.05889999866485596,-0.006399999838322401,0.07540000230073929
800,1780652263,1.5513999462127686,-9.957500457763672,-0.7110999822616577,0.09910000115633011,-0.07649999856948853,0.121799997985363
810,1780652263,2.3798000812530518,-9.761199951171875,-0.6894999742507935,0.12549999356269836,-0.09109999984502792,0.1761000007390976
820,1780652263,2.9639999866485596,-9.660599708557129,-0.6152999997138977,0.12200000137090683,-0.0681999996304512,0.20170000195503235
830,1780652263,3.1315999031066895,-9.653400421142578,-0.5386999845504761,0.08129999786615372,-0.03280000016093254,0.1673000007867813
840,1780652263,2.9400999546051025,-9.715700149536133,-0.5842000246047974,0.02879999950528145,0.012299999594688416,0.11349999904632568
850,1780652263,2.638400077819824,-9.799500465393066,-0.6057000160217285,0.01810000091791153,0.052000001072883606,0.09059999883174896
860,1780652263,2.3678998947143555,-9.801899909973145,-0.6201000213623047,0.02319999970495701,0.06930000334978104,0.08659999817609787
870,1780652263,2.3176000118255615,-9.823399543762207,-0.6632000207901001,0.026100000366568565,0.08150000125169754,0.10289999842643738
880,1780652263,2.635999917984009,-9.797100067138672,-0.7709000110626221,0.05169999971985817,0.08709999918937683,0.14470000565052032
890,1780652263,2.9042000770568848,-9.78030014038086,-0.7373999953269958,0.07509999722242355,0.09539999812841415,0.17030000686645508
900,1780652263,2.8322999477386475,-9.823399543762207,-0.7804999947547913,0.0737999975681305,0.09780000150203705,0.14900000393390656
910,1780652263,2.5473999977111816,-9.899999618530273,-0.9265999794006348,0.07670000195503235,0.08129999786615372,0.09269999712705612
920,1780652263,2.3032000064849854,-9.852100372314453,-1.07260000705719,0.08179999887943268,0.05139999836683273,0.04740000143647194
930,1780652263,2.1117000579833984,-9.701299667358398,-1.180299997329712,0.07429999858140945,0.0357000008225441,0.02449999935925007
940,1780652263,2.1140999794006348,-9.521699905395508,-1.2305999994277954,0.05299999937415123,0.044199999421834946,0.024800000712275505
950,1780652263,2.343899965286255,-9.394800186157227,-1.271299958229065,0.02879999950528145,0.06530000269412994,0.05860000103712082
960,1780652263,2.4851999282836914,-9.39009952545166,-1.2066999673843384,-0.0015999999595806003,0.10689999908208847,0.07090000063180923
970,1780652263,2.4565000534057617,-9.548100471496582,-1.1253000497817993,-0.0340999998152256,0.13940000534057617,0.060499999672174454
980,1780652263,2.3845999240875244,-9.68690013885498,-1.0534000396728516,-0.028999999165534973,0.1459999978542328,0.0568000003695488
990,1780652263,2.2218000888824463,-9.801899909973145,-1.0008000135421753,-0.015200000256299973,0.12839999794960022,0.041600000113248825
1000,1780652263,2.14520001411438,-9.897600173950195,-0.9815999865531921,0.016300000250339508,0.09589999914169312,0.02290000021457672
1010,1780652263,2.121299982070923,-9.923999786376953,-0.9768000245094299,0.04960000142455101,0.0697999969124794,0.00800000037997961
1020,1780652263,1.9895999431610107,-9.866499900817871,-0.9911999702453613,0.06790000200271606,0.06530000269412994,-0.007499999832361937
1030,1780652263,1.8818000555038452,-9.756400108337402,-1.0511000156402588,0.07699999958276749,0.060499999672174454,-0.007499999832361937
1040,1780652263,1.7573000192642212,-9.581600189208984,-1.0080000162124634,0.066600002348423,0.050599999725818634,0.007699999958276749
1050,1780652263,1.6543999910354614,-9.466699600219727,-1.0032000541687012,0.01679999940097332,0.0364999994635582,-0.0007999999797903001
1060,1780652263,1.695099949836731,-9.490599632263184,-1.0080000162124634,-0.020800000056624413,0.012799999676644802,0.004800000227987766
1070,1780652263,2.0016000270843506,-9.52649974822998,-1.0198999643325806,-0.03009999915957451,-0.006099999882280827,0.02449999935925007
1080,1780652263,2.3487000465393066,-9.505000114440918,-0.9193999767303467,-0.04560000076889992,-0.0031999999191612005,0.019999999552965164
1090,1780652263,2.38700008392334,-9.5600004196167,-0.8307999968528748,-0.09430000185966492,0.0272000003606081,-0.010400000028312206
1100,1780652263,2.1308000087738037,-9.856900215148926,-0.7613999843597412,-0.12680000066757202,0.06449999660253525,-0.03060000017285347
1110,1780652263,1.817199945449829,-10.216099739074707,-0.6632000207901001,-0.09730000048875809,0.09700000286102295,-0.01600000075995922
1120,1780652263,1.5513999462127686,-10.36929988861084,-0.6894999742507935,-0.013899999670684338,0.10899999737739563,0.019200000911951065
1130,1780652263,1.4292999505996704,-10.275899887084961,-0.6966999769210815,0.07750000059604645,0.0885000005364418,0.05169999971985817
1140,1780652263,1.5681999921798706,-9.943099975585938,-0.7229999899864197,0.12999999523162842,0.038600001484155655,0.06930000334978104
1150,1780652263,1.819599986076355,-9.689299583435059,-0.7853000164031982,0.11320000141859055,-0.010099999606609344,0.0658000037074089
1160,1780652263,2.1308000087738037,-9.65820026397705,-0.9290000200271606,0.06159999966621399,-0.03840000182390213,0.04800000041723251
1170,1780652263,2.2864999771118164,-9.679800033569336,-1.0678000450134277,0.021299999207258224,-0.031700000166893005,0.0203000009059906
1180,1780652263,2.14520001411438,-9.69890022277832,-1.0750000476837158,-0.02160000056028366,-0.0003000000142492354,-0.0010999999940395355
1190,1780652263,1.8938000202178955,-9.703700065612793,-1.0319000482559204,-0.06159999966621399,0.024800000712275505,-0.021800000220537186
1200,1780652263,1.6927000284194946,-9.782699584960938,-0.9815999865531921,-0.0908999964594841,0.027699999511241913,-0.02160000056028366
1210,1780652263,1.6447999477386475,-9.97659969329834,-0.840399980545044,-0.08449999988079071,0.024000000208616257,0.010099999606609344
1220,1780652263,2.046999931335449,-10.005399703979492,-0.8116000294685364,-0.031199999153614044,0.026100000366568565,0.07029999792575836
1230,1780652263,2.3989999294281006,-9.926400184631348,-0.7278000116348267,0.032499998807907104,0.05040000006556511,0.11270000040531158
1240,1780652263,2.4493000507354736,-9.873700141906738,-0.7590000033378601,0.052000001072883606,0.08420000225305557,0.09809999912977219
1250,1780652263,2.245800018310547,-9.854499816894531,-0.9025999903678894,0.06549999862909317,0.09889999777078629,0.07349999994039536
1260,1780652263,1.9249000549316406,-9.756400108337402,-1.0463000535964966,0.059700001031160355,0.0940999984741211,0.040800001472234726
1270,1780652263,1.6806999444961548,-9.571999549865723,-1.1612000465393066,0.038600001484155655,0.06629999727010727,0.027400000020861626
1280,1780652263,1.6615999937057495,-9.423600196838379,-1.1563999652862549,-0.010900000110268593,0.03680000081658363,0.038100000470876694
1290,1780652263,1.8579000234603882,-9.480999946594238,-1.1109000444412231,-0.06689999997615814,0.030899999663233757,0.05220000073313713
1300,1780652263,2.0876998901367188,-9.720499992370605,-1.0463000535964966,-0.0940999984741211,0.05169999971985817,0.06530000269412994
1310,1780652263,2.2362000942230225,-9.938300132751465,-0.9672999978065491,-0.0681999996304512,0.08420000225305557,0.0722000002861023
1320,1780652263,2.300800085067749,-9.916799545288086,-0.8666999936103821,-0.017100000753998756,0.11140000075101852,0.0737999975681305
1330,1780652263,2.0757999420166016,-9.777899742126465,-0.7638000249862671,-0.0005000000237487257,0.11620000004768372,0.05920000001788139
1340,1780652263,1.7717000246047974,-9.765899658203125,-0.756600022315979,-0.00800000037997961,0.09059999883174896,0.037300001829862595
1350,1780652263,1.4747999906539917,-9.866499900817871,-0.8044999837875366,-0.00430000014603138,0.03700000047683716,0.02930000051856041
1360,1780652263,1.3646999597549438,-9.921600341796875,-0.8379999995231628,0.013299999758601189,-0.015200000256299973,0.028200000524520874
1370,1780652263,1.5322999954223633,-9.885700225830078,-0.8787000179290771,0.03440000116825104,-0.039400000125169754,0.041600000113248825
1380,1780652263,1.8482999801635742,-9.756400108337402,-0.974399983882904,0.05490000173449516,-0.030899999663233757,0.0722000002861023
1390,1780652263,2.020699977874756,-9.65820026397705,-0.9936000108718872,0.05009999871253967,-0.0031999999191612005,0.08869999647140503
1400,1780652263,2.0302999019622803,-9.598400115966797,-1.0104000568389893,0.014100000262260437,0.0203000009059906,0.08709999918937683
1410,1780652263,1.9703999757766724,-9.65820026397705,-0.9864000082015991,-0.021299999207258224,0.02290000021457672,0.07859999686479568
1420,1780652263,1.8746999502182007,-9.787500381469727,-0.9672999978065491,-0.04800000041723251,0.008299999870359898,0.06340000033378601
1430,1780652263,1.716599941253662,-9.904800415039062,-0.984000027179718,-0.05779999867081642,-0.010700000450015068,0.042399998754262924
1440,1780652263,1.5753999948501587,-9.940699577331543,-0.9456999897956848,-0.05220000073313713,-0.026599999517202377,0.029600000008940697
1450,1780652263,1.5322999954223633,-9.938300132751465,-0.8978000283241272,-0.032499998807907104,-0.04129999876022339,0.042899999767541885
1460,1780652263,1.6304999589920044,-9.921600341796875,-0.8284000158309937,-0.020800000056624413,-0.04500000178813934,0.06129999831318855
1470,1780652263,1.7381999492645264,-9.943099975585938,-0.8068000078201294,-0.010400000028312206,-0.031700000166893005,0.07859999686479568
1480,1780652263,1.7573000192642212,-9.93589973449707,-0.8259999752044678,0.009100000374019146,-0.01489999983459711,0.09030000120401382
1490,1780652263,1.7668999433517456,-9.892800331115723,-0.8787000179290771,0.027699999511241913,-0.0019000000320374966,0.1023000031709671
1500,1780652263,1.9010000228881836,-9.78030014038086,-0.9409000277519226,0.041600000113248825,-0.0015999999595806003,0.1071000024676323
1510,1780652263,1.917799949645996,-9.696499824523926,-0.9672999978065491,0.032499998807907104,-0.00430000014603138,0.1046999990940094
1520,1780652263,1.7979999780654907,-9.749199867248535,-0.9936000108718872,0.002099999925121665,-0.012000000104308128,0.07909999787807465
1530,1780652263,1.6855000257492065,-9.828200340270996,-1.0270999670028687,-0.017899999395012856,-0.03009999915957451,0.0681999996304512
1540,1780652263,1.510699987411499,-9.873700141906738,-0.984000027179718,-0.02370000071823597,-0.05119999870657921,0.06870000064373016
1550,1780652263,1.486799955368042,-9.928799629211426,-0.979200005531311,-0.033799998462200165,-0.06129999831318855,0.08150000125169754
1560,1780652263,1.527500033378601,-9.926400184631348,-1.0104000568389893,-0.026399999856948853,-0.044199999421834946,0.1234000027179718
1570,1780652263,1.611299991607666,-9.916799545288086,-0.9768000245094299,-0.013100000098347664,-0.01730000041425228,0.17080000042915344
1580,1780652263,1.5753999948501587,-9.943099975585938,-0.9146000146865845,-0.008799999952316284,0.004800000227987766,0.19110000133514404
1590,1780652263,1.4700000286102295,-9.933500289916992,-0.8715000152587891,-0.007199999876320362,0.019200000911951065,0.20679999887943268
1600,1780652263,1.426900029182434,-9.938300132751465,-0.8571000099182129,0.0003000000142492354,0.0052999998442828655,0.22439999878406525
1610,1780652263,1.3623000383377075,-9.916799545288086,-0.8044999837875366,0.010400000028312206,-0.009100000374019146,0.2475000023841858
1620,1780652263,1.204300045967102,-9.943099975585938,-0.8284000158309937,0.002899999963119626,-0.03970000147819519,0.26350000500679016
1630,1780652263,0.955299973487854,-10.046099662780762,-0.7949000000953674,-0.00559999980032444,-0.08420000225305557,0.26809999346733093
1640,1780652263,0.6439999938011169,-10.151399612426758,-0.8428000211715698,-0.002099999925121665,-0.1324000060558319,0.27469998598098755
1650,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1660,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1670,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1680,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1690,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1700,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1710,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1720,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1730,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1740,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1750,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1760,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1770,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1780,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1790,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1800,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1810,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1820,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1830,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1840,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1850,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1860,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1870,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1880,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1890,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1900,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1910,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1920,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1930,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1940,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1950,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1960,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1970,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1980,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
1990,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2000,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2010,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2020,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2030,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2040,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2050,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2060,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2070,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2080,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2090,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2100,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2110,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2120,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2130,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2140,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2150,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2160,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2170,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2180,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2190,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
