timestamp_ms,ax,ay,az,gx,gy,gz
1140,1780993661,-0.3208000063896179,-9.246399879455566,-3.7923998832702637,-0.047200001776218414,-0.11940000206232071,-0.006899999920278788
1150,1780993661,-0.5435000061988831,-9.133899688720703,-3.9024999141693115,0.005100000184029341,-0.06129999831318855,0.03840000182390213
1160,1780993661,-0.636900007724762,-9.078800201416016,-3.8043999671936035,0.06449999660253525,0.020500000566244125,0.11029999703168869
1170,1780993661,-0.5914000272750854,-9.088399887084961,-3.787600040435791,0.13510000705718994,0.11620000004768372,0.17960000038146973
1180,1780993661,-0.46209999918937683,-9.205699920654297,-3.9504001140594482,0.19349999725818634,0.2085999995470047,0.20759999752044678
1190,1780993661,-0.3400000035762787,-9.322999954223633,-4.180300235748291,0.20890000462532043,0.25609999895095825,0.19349999725818634
1200,1780993661,-0.3328000009059906,-9.469099998474121,-4.467599868774414,0.17159999907016754,0.21739999949932098,0.14659999310970306
1210,1780993661,-0.31119999289512634,-9.540900230407715,-4.5680999755859375,0.08290000259876251,0.11140000075101852,0.09109999984502792
1220,1780993661,-0.17239999771118164,-9.531299591064453,-4.441199779510498,-0.010700000450015068,0.007699999958276749,0.03539999946951866
1230,1780993661,-0.2393999993801117,-9.521699905395508,-4.151500225067139,-0.06689999997615814,-0.05040000006556511,-0.01889999955892563
1240,1780993661,-0.40459999442100525,-9.378100395202637,-3.86899995803833,-0.08659999817609787,-0.05889999866485596,-0.04690000042319298
1250,1780993661,-0.5745999813079834,-9.174599647521973,-3.6919000148773193,-0.06080000102519989,-0.017899999395012856,-0.04479999840259552
1260,1780993661,-0.7110999822616577,-9.066800117492676,-3.5434000492095947,-0.0031999999191612005,0.04450000077486038,-0.011500000022351742
1270,1780993661,-0.7278000116348267,-9.062100410461426,-3.5553998947143555,0.061000000685453415,0.11829999834299088,0.023399999365210533
1280,1780993661,-0.6847000122070312,-9.14109992980957,-3.6798999309539795,0.11540000140666962,0.1670999974012375,0.04820000007748604
1290,1780993661,-0.5866000056266785,-9.306300163269043,-3.931299924850464,0.1444000005722046,0.17030000686645508,0.049800001084804535
1300,1780993661,-0.45010000467300415,-9.490599632263184,-4.096499919891357,0.1316000074148178,0.12389999628067017,0.03620000183582306
1310,1780993661,-0.3400000035762787,-9.612700462341309,-4.149199962615967,0.07699999958276749,0.04659999907016754,0.010099999606609344
1320,1780993661,-0.2969000041484833,-9.653400421142578,-4.089300155639648,0.01489999983459711,-0.02449999935925007,-0.024000000208616257
1330,1780993661,-0.328000009059906,-9.588800430297852,-3.9958999156951904,-0.024800000712275505,-0.0560000017285347,-0.04960000142455101
1340,1780993661,-0.45249998569488525,-9.433199882507324,-3.849900007247925,-0.032999999821186066,-0.03220000118017197,-0.052000001072883606
1350,1780993661,-0.6129000186920166,-9.303899765014648,-3.727799892425537,-0.010900000110268593,0.026900000870227814,-0.01549999974668026
1360,1780993661,-0.6488000154495239,-9.246399879455566,-3.6726999282836914,0.03220000118017197,0.09189999848604202,0.03759999945759773
1370,1780993661,-0.6129000186920166,-9.294300079345703,-3.734999895095825,0.07590000331401825,0.15029999613761902,0.07909999787807465
1380,1780993661,-0.5938000082969666,-9.306300163269043,-3.7852001190185547,0.10130000114440918,0.17749999463558197,0.09749999642372131
1390,1780993661,-0.5985999703407288,-9.306300163269043,-3.775700092315674,0.11190000176429749,0.15219999849796295,0.09969999641180038
1400,1780993661,-0.5577999949455261,-9.3996000289917,-3.8092000484466553,0.11509999632835388,0.08980000019073486,0.08389999717473984
1410,1780993661,-0.4763999879360199,-9.457099914550781,-3.876199960708618,0.10260000079870224,0.02239999920129776,0.049300000071525574
1420,1780993661,-0.375900000333786,-9.459500312805176,-4.0030999183654785,0.07109999656677246,-0.03889999911189079,0.00989999994635582
1430,1780993661,-0.328000009059906,-9.430800437927246,-4.065400123596191,0.03680000081658363,-0.06019999831914902,-0.03200000151991844
1440,1780993661,-0.3711000084877014,-9.35890007019043,-4.072500228881836,0.0027000000700354576,-0.0544000007212162,-0.05889999866485596
1450,1780993661,-0.4404999911785126,-9.265600204467773,-4.024700164794922,-0.0210999995470047,-0.02500000037252903,-0.061799999326467514
1460,1780993661,-0.4740999937057495,-9.191300392150879,-3.9791998863220215,-0.02879999950528145,0.0203000009059906,-0.038600001484155655
1470,1780993661,-0.5076000094413757,-9.19849967956543,-3.9024999141693115,-0.01600000075995922,0.07569999992847443,-0.012000000104308128
1480,1780993661,-0.5626000165939331,-9.246399879455566,-3.845099925994873,-0.008299999870359898,0.1023000031709671,0.008500000461935997
1490,1780993661,-0.5722000002861023,-9.303899765014648,-3.7827999591827393,0.0010999999940395355,0.09009999781847,0.020500000566244125
1500,1780993661,-0.5961999893188477,-9.3302001953125,-3.6415998935699463,0.02370000071823597,0.03759999945759773,0.025599999353289604
1510,1780993661,-0.5698000192642212,-9.325400352478027,-3.596100091934204,0.04639999940991402,-0.019500000402331352,0.013899999670684338
1520,1780993661,-0.5195000171661377,-9.373299598693848,-3.6798999309539795,0.06480000168085098,-0.07490000128746033,-0.003700000001117587
1530,1780993661,-0.49799999594688416,-9.394800186157227,-3.813999891281128,0.07620000094175339,-0.10740000009536743,-0.02370000071823597
1540,1780993661,-0.4404999911785126,-9.373299598693848,-3.9168999195098877,0.07029999792575836,-0.11159999668598175,-0.03220000118017197
1550,1780993661,-0.3400000035762787,-9.303899765014648,-4.041399955749512,0.05040000006556511,-0.09030000120401382,-0.03779999911785126
1560,1780993661,-0.30410000681877136,-9.28950023651123,-4.153900146484375,0.03139999881386757,-0.052799999713897705,-0.03920000046491623
1570,1780993661,-0.3400000035762787,-9.263199806213379,-4.127600193023682,0.010400000028312206,-0.019500000402331352,-0.0340999998152256
1580,1780993661,-0.3734999895095825,-9.272700309753418,-4.079699993133545,-0.012799999676644802,0.0066999997943639755,-0.02800000086426735
1590,1780993661,-0.483599990606308,-9.34939956665039,-4.041399955749512,-0.028200000524520874,0.028999999165534973,-0.0210999995470047
1600,1780993661,-0.536300003528595,-9.406800270080566,-3.9001998901367188,-0.0357000008225441,0.032499998807907104,-0.01730000041425228
1610,1780993661,-0.5601999759674072,-9.435500144958496,-3.677500009536743,-0.031700000166893005,0.02239999920129776,-0.01549999974668026
1620,1780993661,-0.5195000171661377,-9.37090015411377,-3.581700086593628,-0.0066999997943639755,0.00800000037997961,-0.019999999552965164
1630,1780993661,-0.49559998512268066,-9.375699996948242,-3.596100091934204,0.026399999856948853,-0.008299999870359898,-0.020500000566244125
1640,1780993661,-0.4668999910354614,-9.397199630737305,-3.6847000122070312,0.05380000174045563,-0.03840000182390213,-0.02239999920129776
1650,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1660,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1670,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1680,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1690,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1700,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1710,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1720,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1730,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1740,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1750,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1760,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1770,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1780,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1790,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1800,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1810,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1820,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1830,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1840,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1850,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1860,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1870,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1880,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1890,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1900,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1910,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1920,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1930,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1940,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1950,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1960,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1970,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1980,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
1990,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2000,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2010,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2020,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2030,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2040,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2050,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2060,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2070,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2080,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2090,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2100,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2110,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2120,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2130,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2140,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2150,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2160,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2170,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2180,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
