timestamp_ms,ax,ay,az,gx,gy,gz
330,1780993661,1.5322999954223633,1.5298999547958374,8.525799751281738,0.05649999901652336,0.09489999711513519,-0.017100000753998756
340,1780993661,1.4485000371932983,1.4723999500274658,8.532899856567383,0.03280000016093254,-0.00930000003427267,0.002899999963119626
350,1780993661,1.4891999959945679,1.4341000318527222,8.662199974060059,0.0203000009059906,-0.11620000004768372,0.022600000724196434
360,1780993661,1.695099949836731,1.393399953842163,8.784299850463867,0.02239999920129776,-0.179299995303154,0.03889999911189079
370,1780993661,1.9703999757766724,1.4005999565124512,8.89210033416748,0.03359999880194664,-0.17669999599456787,0.05920000001788139
380,1780993661,2.2121999263763428,1.426900029182434,9.016599655151367,0.04899999871850014,-0.13030000030994415,0.0722000002861023
390,1780993661,2.343899965286255,1.4508999586105347,9.143500328063965,0.06530000269412994,-0.07249999791383743,0.07109999656677246
400,1780993661,2.3989999294281006,1.4316999912261963,9.167400360107422,0.09459999948740005,-0.01730000041425228,0.05939999967813492
410,1780993661,2.4300999641418457,1.503600001335144,9.145899772644043,0.1225999966263771,0.04610000178217888,0.04690000042319298
420,1780993661,2.3845999240875244,1.5706000328063965,9.15060043334961,0.13619999587535858,0.08020000159740448,0.03700000047683716
430,1780993661,2.3248000144958496,1.618499994277954,8.99020004272461,0.14020000398159027,0.11460000276565552,0.031700000166893005
440,1780993661,2.257699966430664,1.6878999471664429,8.844200134277344,0.1395999938249588,0.13989999890327454,0.03440000116825104
450,1780993661,2.1500000953674316,1.7381999492645264,8.7076997756958,0.13779999315738678,0.1273999959230423,0.042899999767541885
460,1780993661,2.008699893951416,1.7430000305175781,8.576000213623047,0.14499999582767487,0.05700000002980232,0.05040000006556511
470,1780993661,2.0255000591278076,1.7789000272750854,8.36769962310791,0.1543000042438507,-0.02879999950528145,0.061799999326467514
480,1780993661,2.0829999446868896,1.8315999507904053,8.133099555969238,0.1655000001192093,-0.09860000014305115,0.07349999994039536
490,1780993661,2.2218000888824463,1.8961999416351318,7.76200008392334,0.1665000021457672,-0.13269999623298645,0.08150000125169754
500,1780993661,2.3606998920440674,1.9225000143051147,7.302299976348877,0.1420000046491623,-0.11959999799728394,0.0877000018954277
510,1780993661,2.61929988861084,1.9656000137329102,6.5792999267578125,0.09830000251531601,-0.06159999966621399,0.09269999712705612
520,1780993661,2.786900043487549,2.1117000579833984,5.573699951171875,0.00989999994635582,0.026599999517202377,0.08150000125169754
530,1780993661,2.5450000762939453,1.8841999769210815,4.493899822235107,-0.1436000019311905,0.1316000074148178,0.07940000295639038
540,1780993661,1.9775999784469604,1.4508999586105347,3.3136000633239746,-0.3165999948978424,0.20280000567436218,0.1420000046491623
550,1780993661,1.1276999711990356,0.9577000141143799,1.7548999786376953,-0.483599990606308,0.1670999974012375,0.27869999408721924
560,1780993661,0.12210000306367874,0.41179999709129333,-0.5099999904632568,-0.6488000154495239,-0.08389999717473984,0.5120999813079834
570,1780993661,-0.40939998626708984,0.8571000099182129,-4.359799861907959,-0.9394999742507935,-0.6305000185966492,0.796999990940094
580,1780993661,0.023900000378489494,1.2569999694824219,-8.98069953918457,-1.5535000562667847,-1.2821999788284302,1.0957000255584717
590,1780993661,1.079800009727478,1.0151000022888184,-14.202400207519531,-2.4482998847961426,-1.6358000040054321,1.3293999433517456
600,1780993661,2.782099962234497,1.1132999658584595,-19.910200119018555,-3.643899917602539,-1.503600001335144,1.4493000507354736
610,1780993661,4.8242998123168945,-0.2728999853134155,-24.19339942932129,-5.178699970245361,-0.9659000039100647,1.4448000192642212
620,1780993661,6.722899913787842,-2.818000078201294,-27.677000045776367,-6.812600135803223,0.23819999396800995,1.3105000257492065
630,1780993661,6.150700092315674,-5.686200141906738,-29.43910026550293,-8.392999649047852,1.6302000284194946,1.0821000337600708
640,1780993661,4.5945000648498535,-10.4483003616333,-29.678499221801758,-8.731399536132812,2.725600004196167,0.8070999979972839
650,1780993661,2.8610999584198,-15.243900299072266,-28.898000717163086,-8.731399536132812,3.3922998905181885,0.43140000104904175
660,1780993661,0.5076000094413757,-20.697900772094727,-27.45669937133789,-8.731399536132812,3.40939998626709,-0.09430000185966492
670,1780993661,-0.531499981880188,-26.77910041809082,-25.620399475097656,-8.731399536132812,2.8929998874664307,-0.7552000284194946
680,1780993661,-0.5914000272750854,-33.76539993286133,-22.931699752807617,-8.731399536132812,2.3810999393463135,-1.5219999551773071
690,1780993661,-1.1157000064849854,-42.944801330566406,-18.717899322509766,-8.731399536132812,2.1113998889923096,-2.4951999187469482
700,1780993661,-3.4381000995635986,-52.880699157714844,-12.51449966430664,-8.731399536132812,1.77839994430542,-3.351799964904785
710,1780993661,-6.4116997718811035,-60.175899505615234,-4.627999782562256,-8.731399536132812,1.153499960899353,-3.750499963760376
720,1780993661,-7.292699813842773,-61.073699951171875,3.7158000469207764,-8.731399536132812,-0.6152999997138977,-3.575700044631958
730,1780993661,-5.269599914550781,-56.9724006652832,9.90719985961914,-8.731399536132812,-1.4156999588012695,-3.0197999477386475
740,1780993661,-4.355100154876709,-51.28620147705078,14.685999870300293,-8.731399536132812,-0.8391000032424927,-2.2177999019622803
750,1780993661,-5.769999980926514,-45.54249954223633,17.333999633789062,-8.731399536132812,0.4875999987125397,-1.1775000095367432
760,1780993661,-9.59119987487793,-38.831600189208984,18.753799438476562,-6.968299865722656,1.305400013923645,-0.04529999941587448
770,1780993661,-11.161800384521484,-31.881200790405273,17.88949966430664,-5.167200088500977,0.5942000150680542,1.0983999967575073
780,1780993661,-8.8681001663208,-26.1112003326416,15.978899955749512,-3.575900077819824,-0.31520000100135803,2.1644999980926514
790,1780993661,-3.9433000087738037,-22.572500228881836,13.555999755859375,-2.3733999729156494,-0.8827999830245972,3.1663999557495117
800,1780993661,1.6878999471664429,-20.566200256347656,10.924699783325195,-1.5124000310897827,-0.7120000123977661,3.978600025177002
810,1780993661,6.1554999351501465,-19.3523006439209,8.269599914550781,-0.8996000289916992,-0.007699999958276749,4.400100231170654
820,1780993661,9.98859977722168,-18.801700592041016,5.904099941253662,-0.6901000142097473,0.6944000124931335,4.339900016784668
830,1780993661,12.818599700927734,-18.459299087524414,4.2210001945495605,-0.8737000226974487,1.5108000040054321,3.799999952316284
840,1780993661,12.5024995803833,-17.616500854492188,4.59689998626709,-1.0860999822616577,2.0968000888824463,2.788800001144409
850,1780993661,10.16100025177002,-16.371599197387695,5.513800144195557,-1.0823999643325806,1.5401999950408936,1.4106999635696411
860,1780993661,7.596799850463867,-14.64050006866455,4.96560001373291,-0.7687000036239624,0.1680999994277954,-0.005900000222027302
870,1780993661,6.133900165557861,-13.32129955291748,3.1626999378204346,-0.384799987077713,-1.0914000272750854,-1.051200032234192
880,1780993661,4.87939977645874,-12.591099739074707,0.9337000250816345,-0.1459999978542328,-1.610200047492981,-1.5816999673843384
890,1780993661,3.016700029373169,-12.366100311279297,-0.9983999729156494,-0.05380000174045563,-1.3592000007629395,-1.6075999736785889
900,1780993661,0.54830002784729,-12.313400268554688,-2.1284000873565674,-0.07010000199079514,-0.6851000189781189,-1.2395999431610107
910,1780993661,-1.5490000247955322,-12.34689998626709,-2.363100051879883,-0.09989999979734421,-0.04100000113248825,-0.7232000231742859
920,1780993661,-2.9521000385284424,-12.15060043334961,-2.1356000900268555,-0.050599999725818634,0.3003000020980835,-0.2867000102996826
930,1780993661,-3.478800058364868,-11.681300163269043,-1.728600025177002,0.10689999908208847,0.3176000118255615,-0.038100000470876694
940,1780993661,-3.837899923324585,-10.817000389099121,-1.817199945449829,0.3781000077724457,0.049800001084804535,0.039400000125169754
950,1780993661,-3.557800054550171,-8.994999885559082,-2.7797000408172607,0.666700005531311,-0.3343999981880188,0.07329999655485153
960,1780993661,-2.906599998474121,-7.290299892425537,-4.297599792480469,0.869700014591217,-0.6574000120162964,0.15479999780654907
970,1780993661,-1.7548999786376953,-6.765999794006348,-5.853799819946289,0.9043999910354614,-0.8202000260353088,0.37540000677108765
980,1780993661,0.21549999713897705,-6.93120002746582,-6.991099834442139,0.7554000020027161,-0.486299991607666,0.6909000277519226
990,1780993661,0.9815999865531921,-7.520199775695801,-7.091599941253662,0.4708000123500824,0.3091000020503998,0.9337000250816345
1000,1780993661,0.8715000152587891,-8.123499870300293,-6.514599800109863,0.18170000612735748,0.7099000215530396,1.0152000188827515
1010,1780993661,1.062999963760376,-8.506600379943848,-5.303199768066406,-0.02979999966919422,0.5669999718666077,0.8830999732017517
1020,1780993661,1.7453999519348145,-9.10990047454834,-4.122799873352051,-0.08070000261068344,0.1265999972820282,0.5564000010490417
1030,1780993661,2.336699962615967,-9.746800422668457,-3.426100015640259,-0.002899999963119626,-0.3644999861717224,0.17110000550746918
1040,1780993661,2.782099962234497,-10.024499893188477,-3.1819000244140625,0.12630000710487366,-0.6963000297546387,-0.09380000084638596
1050,1780993661,3.215399980545044,-10.069999694824219,-3.325500011444092,0.25609999895095825,-0.6947000026702881,-0.16200000047683716
1060,1780993661,3.0717999935150146,-9.926400184631348,-3.5051000118255615,0.34850001335144043,-0.41830000281333923,-0.06499999761581421
1070,1780993661,2.6552000045776367,-9.440299987792969,-3.8642001152038574,0.39169999957084656,-0.07909999787807465,0.09830000251531601
1080,1780993661,2.2792999744415283,-9.052499771118164,-4.4197001457214355,0.3637000024318695,0.23770000040531158,0.23019999265670776
1090,1780993661,1.7789000272750854,-8.753199577331543,-4.704599857330322,0.2955000102519989,0.4449999928474426,0.2542000114917755
1100,1780993661,1.2330000400543213,-8.674200057983398,-4.764500141143799,0.21080000698566437,0.42289999127388,0.15189999341964722
1110,1780993661,0.7278000116348267,-8.863300323486328,-4.747700214385986,0.14839999377727509,0.24089999496936798,-0.019999999552965164
1120,1780993661,0.428600013256073,-9.086000442504883,-4.620800018310547,0.11460000276565552,0.022600000724196434,-0.19740000367164612
1130,1780993661,0.22269999980926514,-9.31820011138916,-4.525000095367432,0.12600000202655792,-0.11509999632835388,-0.310699999332428
1140,1780993661,-0.07900000363588333,-9.339799880981445,-4.448400020599365,0.17159999907016754,-0.15770000219345093,-0.34209999442100525
1150,1780993661,-0.45969998836517334,-9.200900077819824,-4.429299831390381,0.22759999334812164,-0.14900000393390656,-0.29760000109672546
1160,1780993661,-0.7422000169754028,-8.987799644470215,-4.553800106048584,0.25949999690055847,-0.08739999681711197,-0.17159999907016754
1170,1780993661,-0.7756999731063843,-8.906399726867676,-4.587299823760986,0.2506999969482422,0.012000000104308128,-0.010099999606609344
1180,1780993661,-0.6776000261306763,-8.928000450134277,-4.4268999099731445,0.20839999616146088,0.1412000060081482,0.15289999544620514
1190,1780993661,-0.483599990606308,-9.143500328063965,-4.103700160980225,0.1680999994277954,0.1860000044107437,0.2694000005722046
1200,1780993661,0.193900004029274,-9.49779987335205,-3.8427000045776367,0.147599995136261,0.18469999730587006,0.33869999647140503
1210,1780993661,0.9312999844551086,-9.744400024414062,-3.5601999759674072,0.14020000398159027,0.2621999979019165,0.35199999809265137
1220,1780993661,1.2474000453948975,-9.890399932861328,-3.4237000942230225,0.13459999859333038,0.35010001063346863,0.30320000648498535
1230,1780993661,1.0942000150680542,-9.945500373840332,-3.339900016784668,0.13830000162124634,0.3571000099182129,0.210999995470047
1240,1780993661,0.859499990940094,-9.864100456237793,-3.2943999767303467,0.14900000393390656,0.23800000548362732,0.10999999940395355
1250,1780993661,0.7781000137329102,-9.68220043182373,-3.2058000564575195,0.1459999978542328,0.09109999984502792,0.01489999983459711
1260,1780993661,0.7301999926567078,-9.617500305175781,-3.0933001041412354,0.13989999890327454,-0.007499999832361937,-0.05999999865889549
1270,1780993661,0.5817999839782715,-9.67020034790039,-2.9999001026153564,0.15029999613761902,-0.06480000168085098,-0.10050000250339508
1280,1780993661,0.48840001225471497,-9.782699584960938,-2.884999990463257,0.17159999907016754,-0.125,-0.1062999963760376
1290,1780993661,0.6439999938011169,-9.933500289916992,-2.818000078201294,0.22120000422000885,-0.11140000075101852,-0.07810000330209732
1300,1780993661,0.7756999731063843,-9.95989990234375,-2.856300115585327,0.2761000096797943,-0.005100000184029341,-0.017899999395012856
1310,1780993661,0.6894999742507935,-9.93589973449707,-3.055000066757202,0.32030001282691956,0.1535000056028366,0.035999998450279236
1320,1780993661,0.2728999853134155,-9.909600257873535,-3.258500099182129,0.3424000144004822,0.28619998693466187,0.06210000067949295
1330,1780993661,-0.21310000121593475,-9.809000015258789,-3.3638999462127686,0.359499990940094,0.30079999566078186,0.059700001031160355
1340,1780993661,-0.5577999949455261,-9.612700462341309,-3.457200050354004,0.35519999265670776,0.2085999995470047,0.0357000008225441
1350,1780993661,-0.7038999795913696,-9.485799789428711,-3.483599901199341,0.3456000089645386,0.049800001084804535,0.006099999882280827
1360,1780993661,-0.6248999834060669,-9.440299987792969,-3.557800054550171,0.33709999918937683,-0.10689999908208847,-0.007499999832361937
1370,1780993661,-0.35910001397132874,-9.428400039672852,-3.5936999320983887,0.33329999446868896,-0.2078000009059906,0.009600000455975533
1380,1780993661,0.009600000455975533,-9.413999557495117,-3.5099000930786133,0.33649998903274536,-0.22779999673366547,0.04800000041723251
1390,1780993661,0.3208000063896179,-9.363699913024902,-3.4930999279022217,0.35679998993873596,-0.163100004196167,0.09910000115633011
1400,1780993661,0.4189999997615814,-9.308699607849121,-3.631999969482422,0.36239999532699585,-0.06369999796152115,0.15320000052452087
1410,1780993661,0.5123999714851379,-9.303899765014648,-3.749300003051758,0.33869999647140503,0.012000000104308128,0.18870000541210175
1420,1780993661,0.6080999970436096,-9.313400268554688,-3.770900011062622,0.30140000581741333,0.07779999822378159,0.18889999389648438
1430,1780993661,0.5698000192642212,-9.406800270080566,-3.675100088119507,0.2797999978065491,0.11640000343322754,0.15240000188350677
1440,1780993661,0.44530001282691956,-9.480999946594238,-3.557800054550171,0.2669999897480011,0.08179999887943268,0.10050000250339508
1450,1780993661,0.39739999175071716,-9.61989974975586,-3.495500087738037,0.26330000162124634,0.022099999710917473,0.059700001031160355
1460,1780993661,0.35190001130104065,-9.581600189208984,-3.4237000942230225,0.2709999978542328,-0.03060000017285347,0.03220000118017197
1470,1780993661,0.4142000079154968,-9.600700378417969,-3.3208000659942627,0.28110000491142273,-0.0877000018954277,0.02419999986886978
1480,1780993661,0.6104999780654907,-9.643799781799316,-3.1867001056671143,0.2946999967098236,-0.0737999975681305,0.0348999984562397
1490,1780993661,0.7301999926567078,-9.624699592590332,-3.078900098800659,0.31839999556541443,-0.01360000018030405,0.0544000007212162
1500,1780993661,0.7494000196456909,-9.533699989318848,-3.047800064086914,0.32850000262260437,0.07569999992847443,0.07729999721050262
1510,1780993661,0.5195000171661377,-9.564800262451172,-3.0501999855041504,0.3296000063419342,0.13699999451637268,0.08150000125169754
1520,1780993661,0.2921000123023987,-9.646200180053711,-3.1579999923706055,0.3206000030040741,0.14470000565052032,0.07329999655485153
1530,1780993661,0.24899999797344208,-9.746800422668457,-3.1939001083374023,0.30219998955726624,0.1306000053882599,0.06449999660253525
1540,1780993661,0.17239999771118164,-9.797100067138672,-3.1603000164031982,0.27790001034736633,0.13670000433921814,0.0544000007212162
1550,1780993661,0.01679999940097332,-9.75160026550293,-3.2202000617980957,0.2630000114440918,0.10339999943971634,0.042899999767541885
1560,1780993661,0.0,-9.71090030670166,-3.2609000205993652,0.25099998712539673,0.0544000007212162,0.03700000047683716
1570,1780993661,0.07660000026226044,-9.555299758911133,-3.280100107192993,0.23929999768733978,-0.004800000227987766,0.02500000037252903
1580,1780993661,0.21310000121593475,-9.397199630737305,-3.2681000232696533,0.22779999673366547,-0.04769999906420708,0.005100000184029341
1590,1780993661,0.2824999988079071,-9.279899597167969,-3.2177999019622803,0.210999995470047,-0.052000001072883606,-0.01360000018030405
1600,1780993661,0.24660000205039978,-9.303899765014648,-3.1077001094818115,0.18119999766349792,-0.03920000046491623,-0.028999999165534973
1610,1780993661,0.24899999797344208,-9.385299682617188,-2.9688000679016113,0.14710000157356262,-0.030899999663233757,-0.038600001484155655
1620,1780993661,0.26579999923706055,-9.581600189208984,-2.774899959564209,0.12389999628067017,-0.020500000566244125,-0.03840000182390213
1630,1780993661,0.31360000371932983,-9.744400024414062,-2.5473999977111816,0.12280000001192093,-0.0027000000700354576,-0.0340999998152256
1640,1780993661,0.31839999556541443,-9.93589973449707,-2.4277000427246094,0.13670000433921814,0.0364999994635582,-0.020800000056624413
1650,1780993661,0.193900004029274,-10.081999778747559,-2.3320000171661377,0.179299995303154,0.08020000159740448,0.01119999960064888
1660,1780993661,0.06700000166893005,-10.019700050354004,-2.4205000400543213,0.22699999809265137,0.1006999984383583,0.06419999897480011
1670,1780993661,0.0982000008225441,-9.811400413513184,-2.5401999950408936,0.26030001044273376,0.10499999672174454,0.11029999703168869
1680,1780993661,0.1437000036239624,-9.576800346374512,-2.667099952697754,0.26510000228881836,0.1039000004529953,0.1363999992609024
1690,1780993661,0.10769999772310257,-9.440299987792969,-2.849100112915039,0.25609999895095825,0.09059999883174896,0.13510000705718994
1700,1780993661,0.09099999815225601,-9.409199714660645,-2.9521000385284424,0.22360000014305115,0.04879999905824661,0.11460000276565552
1710,1780993661,0.2393999993801117,-9.428400039672852,-2.9832000732421875,0.17110000550746918,0.007499999832361937,0.08389999717473984
1720,1780993661,0.36629998683929443,-9.524100303649902,-2.8705999851226807,0.11299999803304672,0.00800000037997961,0.04560000076889992
1730,1780993661,0.4645000100135803,-9.691699981689453,-2.813199996948242,0.08129999786615372,-0.002400000113993883,-0.004800000227987766
1740,1780993661,0.44290000200271606,-9.821000099182129,-2.7701001167297363,0.07249999791383743,0.010400000028312206,-0.05299999937415123
1750,1780993661,0.2513999938964844,-9.904800415039062,-2.6600000858306885,0.0869000032544136,0.002400000113993883,-0.08579999953508377
1760,1780993661,0.17239999771118164,-9.854499816894531,-2.5546000003814697,0.10949999839067459,-0.0044999998062849045,-0.08529999852180481
1770,1780993661,0.07180000096559525,-9.753999710083008,-2.5018999576568604,0.13779999315738678,0.014399999752640724,-0.06239999830722809
1780,1780993661,-0.0502999983727932,-9.586400032043457,-2.6024999618530273,0.1582999974489212,0.012799999676644802,-0.02319999970495701
1790,1780993661,-0.07900000363588333,-9.459500312805176,-2.748500108718872,0.14920000731945038,-0.006399999838322401,0.018699999898672104
1800,1780993661,-0.019200000911951065,-9.38290023803711,-2.8203999996185303,0.13379999995231628,-0.018699999898672104,0.04320000112056732
1810,1780993661,0.17239999771118164,-9.471500396728516,-2.9089999198913574,0.10869999974966049,-0.030400000512599945,0.055399999022483826
1820,1780993661,0.423799991607666,-9.528900146484375,-2.9832000732421875,0.07460000365972519,0.0066999997943639755,0.066600002348423
1830,1780993661,0.4717000126838684,-9.59119987487793,-2.9639999866485596,0.04179999977350235,0.05040000006556511,0.05730000138282776
1840,1780993661,0.40700000524520874,-9.665399551391602,-2.92330002784729,0.030400000512599945,0.05490000173449516,0.03359999880194664
1850,1780993661,0.323199987411499,-9.622300148010254,-2.8826000690460205,0.026900000870227814,0.03280000016093254,-0.00559999980032444
1860,1780993661,0.20829999446868896,-9.598400115966797,-2.8466999530792236,0.01810000091791153,-0.012799999676644802,-0.050599999725818634
1870,1780993661,0.21070000529289246,-9.605500221252441,-2.75570011138916,0.007199999876320362,-0.05700000002980232,-0.08229999989271164
1880,1780993661,0.22030000388622284,-9.655799865722656,-2.631200075149536,0.004000000189989805,-0.04690000042319298,-0.09220000356435776
1890,1780993661,0.08619999885559082,-9.653400421142578,-2.4851999282836914,0.007199999876320362,-0.05460000038146973,-0.08579999953508377
1900,1780993661,0.1459999978542328,-9.701299667358398,-2.3989999294281006,0.01549999974668026,-0.06019999831914902,-0.06239999830722809
1910,1780993661,0.2513999938964844,-9.713299751281738,-2.375,0.02419999986886978,-0.004800000227987766,-0.02449999935925007
1920,1780993661,0.11969999969005585,-9.765899658203125,-2.389400005340576,0.042399998754262924,0.0737999975681305,0.01889999955892563
1930,1780993661,0.01679999940097332,-9.746800422668457,-2.4038000106811523,0.04450000077486038,0.08259999752044678,0.05889999866485596
1940,1780993661,0.21070000529289246,-9.809000015258789,-2.444499969482422,0.04500000178813934,0.05220000073313713,0.06549999862909317
1950,1780993661,0.3303999900817871,-9.823399543762207,-2.437299966812134,0.04899999871850014,0.05040000006556511,0.04479999840259552
1960,1780993661,0.31119999289512634,-9.864100456237793,-2.45169997215271,0.0575999990105629,0.04479999840259552,0.011500000022351742
1970,1780993661,0.19869999587535858,-9.785099983215332,-2.4349000453948975,0.05999999865889549,0.02319999970495701,-0.01759999990463257
1980,1780993661,0.12210000306367874,-9.7923002243042,-2.4588000774383545,0.06129999831318855,0.0,-0.03970000147819519
1990,1780993661,-0.023900000378489494,-9.773099899291992,-2.4779999256134033,0.0658000037074089,-0.010900000110268593,-0.038100000470876694
2000,1780993661,-0.06939999759197235,-9.69890022277832,-2.5139000415802,0.054099999368190765,-0.01810000091791153,-0.014100000262260437
2010,1780993661,0.02630000002682209,-9.653400421142578,-2.5546000003814697,0.041600000113248825,-0.007199999876320362,0.01679999940097332
2020,1780993661,0.16279999911785126,-9.667799949645996,-2.494800090789795,0.025599999353289604,0.02419999986886978,0.04560000076889992
2030,1780993661,0.1437000036239624,-9.725199699401855,-2.4300999641418457,0.025599999353289604,0.03970000147819519,0.05119999870657921
2040,1780993661,0.16519999504089355,-9.782699584960938,-2.4421000480651855,0.038600001484155655,0.00930000003427267,0.03779999911785126
2050,1780993661,0.30649998784065247,-9.818599700927734,-2.418100118637085,0.04769999906420708,-0.014100000262260437,0.019999999552965164
2060,1780993661,0.3855000138282776,-9.734800338745117,-2.4565000534057617,0.04740000143647194,0.019200000911951065,0.0027000000700354576
2070,1780993661,0.24660000205039978,-9.701299667358398,-2.4732000827789307,0.03359999880194664,0.059700001031160355,0.0003000000142492354
2080,1780993661,0.08860000222921371,-9.725199699401855,-2.43969988822937,0.02800000086426735,0.050599999725818634,-0.002899999963119626
2090,1780993661,0.11490000039339066,-9.718099594116211,-2.4588000774383545,0.03539999946951866,0.007699999958276749,-0.006099999882280827
2100,1780993661,0.1890999972820282,-9.677399635314941,-2.4205000400543213,0.04580000042915344,-0.032499998807907104,-0.012299999594688416
2110,1780993661,0.2872999906539917,-9.655799865722656,-2.468400001525879,0.04690000042319298,-0.03889999911189079,-0.020800000056624413
2120,1780993661,0.2777000069618225,-9.76360034942627,-2.54259991645813,0.038600001484155655,-0.025599999353289604,-0.01489999983459711
2130,1780993661,0.3160000145435333,-9.854499816894531,-2.5473999977111816,0.026900000870227814,-0.004000000189989805,0.004800000227987766
2140,1780993661,0.3831000030040741,-9.916799545288086,-2.499500036239624,0.021299999207258224,0.01730000041425228,0.019200000911951065
2150,1780993661,0.45969998836517334,-9.871299743652344,-2.444499969482422,0.026100000366568565,0.02319999970495701,0.02239999920129776
2160,1780993661,0.5076000094413757,-9.823399543762207,-2.3845999240875244,0.025599999353289604,0.02930000051856041,0.008299999870359898
2170,1780993661,0.5123999714851379,-9.787500381469727,-2.319999933242798,0.02979999966919422,0.011500000022351742,-0.021800000220537186
2180,1780993661,0.5698000192642212,-9.775500297546387,-2.2290000915527344,0.03920000046491623,-0.02449999935925007,-0.05999999865889549
2190,1780993661,0.6225000023841858,-9.914400100708008,-2.13319993019104,0.0551999993622303,-0.06080000102519989,-0.11060000211000443
2200,1780993661,0.7038999795913696,-10.194499969482422,-1.9895999431610107,0.07249999791383743,-0.08340000361204147,-0.15530000627040863
2210,1780993661,0.840399980545044,-10.54889965057373,-1.795699954032898,0.09939999878406525,-0.07970000058412552,-0.18410000205039978
2220,1780993661,1.048699975013733,-10.888799667358398,-1.4700000286102295,0.14180000126361847,-0.04800000041723251,-0.20730000734329224
2230,1780993661,1.2233999967575073,-11.13539981842041,-1.0270999670028687,0.20059999823570251,-0.007199999876320362,-0.23929999768733978
