timestamp_ms,ax,ay,az,gx,gy,gz
170,1780652263,-2.0134999752044678,2.3104000091552734,8.650300025939941,0.002099999925121665,0.025299999862909317,0.01889999955892563
180,1780652263,-2.0016000270843506,2.308000087738037,8.554499626159668,-0.013299999758601189,0.0333000011742115,0.008500000461935997
190,1780652263,-1.9800000190734863,2.238600015640259,8.47070026397705,-0.0210999995470047,0.038600001484155655,-0.007199999876320362
200,1780652263,-2.0134999752044678,2.2051000595092773,8.451499938964844,-0.013299999758601189,0.0364999994635582,-0.0210999995470047
210,1780652263,-2.1308000087738037,2.315200090408325,8.442000389099121,-0.01549999974668026,0.023399999365210533,-0.031700000166893005
220,1780652263,-2.1810998916625977,2.3773999214172363,8.492199897766113,-0.0364999994635582,-0.004000000189989805,-0.0364999994635582
230,1780652263,-2.2121999263763428,2.346299886703491,8.554499626159668,-0.06449999660253525,-0.0333000011742115,-0.0340999998152256
240,1780652263,-2.226599931716919,2.248199939727783,8.633500099182129,-0.08070000261068344,-0.05139999836683273,-0.026599999517202377
250,1780652263,-2.1714999675750732,2.1261000633239746,8.693300247192383,-0.08179999887943268,-0.054099999368190765,-0.012299999594688416
260,1780652263,-2.0996999740600586,2.0039000511169434,8.74839973449707,-0.06129999831318855,-0.03889999911189079,0.0203000009059906
270,1780652263,-2.14520001411438,1.9010000228881836,8.746000289916992,-0.025299999862909317,-0.01759999990463257,0.04500000178813934
280,1780652263,-2.121299982070923,1.944100022315979,8.628700256347656,0.026599999517202377,-0.00989999994635582,0.038100000470876694
290,1780652263,-2.0039000511169434,2.1140999794006348,8.525799751281738,0.06610000133514404,-0.008799999952316284,0.02370000071823597
300,1780652263,-1.9297000169754028,2.3487000465393066,8.389300346374512,0.06710000336170197,-0.0015999999595806003,0.01889999955892563
310,1780652263,-1.8482999801635742,2.494800090789795,8.269599914550781,0.03840000182390213,0.0013000000035390258,0.00930000003427267
320,1780652263,-1.8579000234603882,2.5355000495910645,8.214500427246094,-0.007499999832361937,-0.0003000000142492354,-0.0027000000700354576
330,1780652263,-1.8315999507904053,2.4349000453948975,8.188199996948242,-0.05139999836683273,-0.002099999925121665,-0.01889999955892563
340,1780652263,-1.7740999460220337,2.2672998905181885,8.07800006866455,-0.07670000195503235,0.0019000000320374966,-0.029600000008940697
350,1780652263,-1.7596999406814575,2.121299982070923,7.932000160217285,-0.07460000365972519,0.013100000098347664,-0.03539999946951866
360,1780652263,-1.7381999492645264,2.1714999675750732,7.809899806976318,-0.06480000168085098,0.025800000876188278,-0.049800001084804535
370,1780652263,-1.6568000316619873,2.2816998958587646,7.649499893188477,-0.07909999787807465,0.03280000016093254,-0.06480000168085098
380,1780652263,-1.510699987411499,2.3773999214172363,7.448400020599365,-0.11590000241994858,0.033799998462200165,-0.08129999786615372
390,1780652263,-1.381500005722046,2.4707999229431152,7.230500221252441,-0.1761000007390976,0.038600001484155655,-0.10920000076293945
400,1780652263,-1.297700047492981,2.518699884414673,6.981500148773193,-0.249099999666214,0.038600001484155655,-0.14499999582767487
410,1780652263,-1.2522000074386597,2.533099889755249,6.7133002281188965,-0.3402999937534332,0.02930000051856041,-0.19480000436306
420,1780652263,-1.048699975013733,2.4779999256134033,6.327899932861328,-0.44290000200271606,0.017100000753998756,-0.267300009727478
430,1780652263,-0.7159000039100647,2.3989999294281006,5.827499866485596,-0.5523999929428101,0.010700000450015068,-0.3467000126838684
440,1780652263,-0.39739999175071716,2.4133999347686768,5.228899955749512,-0.6669999957084656,0.018400000408291817,-0.43779999017715454
450,1780652263,-0.20350000262260437,2.4972000122070312,4.635200023651123,-0.786899983882904,0.02850000001490116,-0.5299999713897705
460,1780652263,-0.004800000227987766,2.6407999992370605,3.9168999195098877,-0.982699990272522,0.009600000455975533,-0.6696000099182129
470,1780652263,0.2800999879837036,2.7030999660491943,3.272900104522705,-1.198799967765808,-0.0210999995470047,-0.8044999837875366
480,1780652263,0.9312999844551086,2.5785999298095703,2.3989999294281006,-1.52839994430542,-0.07190000265836716,-0.9722999930381775
490,1780652263,1.9010000228881836,2.300800085067749,1.4629000425338745,-1.8349000215530396,-0.0706000030040741,-1.1134999990463257
500,1780652263,3.1579999923706055,1.7908999919891357,0.0502999983727932,-2.1977999210357666,0.006899999920278788,-1.253999948501587
510,1780652263,4.20419979095459,1.1563999652862549,-1.7548999786376953,-2.5378000736236572,0.11860000342130661,-1.3964999914169312
520,1780652263,4.716599941253662,0.7613999843597412,-3.7181999683380127,-2.797300100326538,0.25769999623298645,-1.5367000102996826
530,1780652263,5.030200004577637,0.8666999936103821,-5.133200168609619,-3.047800064086914,0.3804999887943268,-1.6506999731063843
540,1780652263,5.375,1.3526999950408936,-6.222499847412109,-3.535399913787842,0.4684000015258789,-1.7293000221252441
550,1780652263,5.688600063323975,1.826799988746643,-7.249599933624268,-4.291100025177002,0.44850000739097595,-1.819700002670288
560,1780652263,5.920899868011475,1.9416999816894531,-8.248000144958496,-5.328499794006348,0.391400009393692,-1.962499976158142
570,1780652263,5.901700019836426,1.4700000286102295,-8.887299537658691,-6.6381001472473145,0.3160000145435333,-2.193000078201294
580,1780652263,5.8993000984191895,0.15080000460147858,-9.246399879455566,-8.208900451660156,0.21979999542236328,-2.4869000911712646
590,1780652263,6.186600208282471,-1.9200999736785889,-9.993399620056152,-8.731399536132812,0.15559999644756317,-2.8032000064849854
600,1780652263,6.797100067138672,-4.943999767303467,-11.887200355529785,-8.731399536132812,0.2078000009059906,-3.1263999938964844
610,1780652263,7.103600025177002,-9.030900001525879,-14.863200187683105,-8.731399536132812,0.3700999915599823,-3.2483999729156494
620,1780652263,6.64870023727417,-14.29580020904541,-18.143299102783203,-8.731399536132812,0.5728999972343445,-3.105600118637085
630,1780652263,4.759699821472168,-20.326799392700195,-20.18790054321289,-8.731399536132812,0.7735000252723694,-2.9238998889923096
640,1780652263,2.7414000034332275,-25.584400177001953,-21.969200134277344,-8.731399536132812,0.8258000016212463,-2.8020999431610107
650,1780652263,-0.323199987411499,-31.19879913330078,-23.128000259399414,-8.731399536132812,1.0024000406265259,-2.7298998832702637
660,1780652263,-1.8866000175476074,-35.70709991455078,-23.95159912109375,-8.731399536132812,1.0924999713897705,-2.64490008354187
670,1780652263,-2.059000015258789,-38.041500091552734,-23.755300521850586,-8.731399536132812,1.1511000394821167,-2.595900058746338
680,1780652263,-1.5753999948501587,-37.572200775146484,-22.201400756835938,-8.731399536132812,1.2597999572753906,-2.7191998958587646
690,1780652263,-1.426900029182434,-36.10929870605469,-18.62689971923828,-8.731399536132812,1.330399990081787,-3.037100076675415
700,1780652263,1.1229000091552734,-35.8484001159668,-13.637399673461914,-8.731399536132812,1.5218000411987305,-3.409899950027466
710,1780652263,5.310299873352051,-37.2776985168457,-8.348600387573242,-8.731399536132812,2.234299898147583,-3.697200059890747
720,1780652263,4.718999862670898,-38.031898498535156,-4.963200092315674,-8.731399536132812,3.1861000061035156,-3.7262001037597656
730,1780652263,-3.4883999824523926,-37.014400482177734,-3.0143001079559326,-6.241399765014648,3.550299882888794,-3.4159998893737793
740,1780652263,-13.848099708557129,-34.10060119628906,-1.2019000053405762,-3.362799882888794,2.7720000743865967,-3.109600067138672
750,1780652263,-19.44569969177246,-28.490999221801758,-0.5123999714851379,-0.6320000290870667,1.1674000024795532,-2.975600004196167
760,1780652263,-18.658000946044922,-21.32990074157715,-0.5076000094413757,1.239799976348877,-0.5217000246047974,-2.786099910736084
770,1780652263,-13.37399959564209,-14.844099998474121,-1.386199951171875,1.8595999479293823,-1.6164000034332275,-2.3847999572753906
780,1780652263,-5.46120023727417,-10.752400398254395,-2.487600088119507,1.5130000114440918,-1.9636000394821167,-1.6019999980926514
790,1780652263,1.9416999816894531,-8.913599967956543,-3.6847000122070312,0.5922999978065491,-1.2694000005722046,-0.6789000034332275
800,1780652263,6.698999881744385,-9.019000053405762,-3.1963000297546387,-0.43059998750686646,-0.5148000121116638,0.44290000200271606
810,1780652263,8.056500434875488,-10.520099639892578,-4.165900230407715,-1.162600040435791,0.15449999272823334,1.4285000562667847
820,1780652263,6.167500019073486,-12.404399871826172,-5.001500129699707,-1.4471999406814575,0.8948000073432922,1.823099970817566
830,1780652263,3.2825000286102295,-13.919899940490723,-5.224100112915039,-1.2829999923706055,1.3066999912261963,1.6240999698638916
840,1780652263,1.1540000438690186,-14.317299842834473,-4.754899978637695,-0.8299999833106995,1.3075000047683716,1.162600040435791
850,1780652263,0.028699999675154686,-13.553600311279297,-3.861799955368042,-0.33329999446868896,0.941100001335144,0.6872000098228455
860,1780652263,-0.22269999980926514,-12.291799545288086,-3.3208000659942627,0.0333000011742115,0.4106000065803528,0.259799987077713
870,1780652263,0.3878999948501587,-11.18809986114502,-3.2776999473571777,0.20090000331401825,-0.04960000142455101,-0.08129999786615372
880,1780652263,1.163599967956543,-10.48900032043457,-3.8331000804901123,0.25690001249313354,-0.3578999936580658,-0.22920000553131104
890,1780652263,1.6687999963760376,-10.065199851989746,-4.807600021362305,0.2935999929904938,-0.4699999988079071,-0.2021999955177307
900,1780652263,2.0327000617980957,-9.600700378417969,-5.741300106048584,0.364300012588501,-0.38580000400543213,-0.09030000120401382
910,1780652263,2.1858999729156494,-8.97350025177002,-6.260799884796143,0.41280001401901245,-0.19030000269412994,0.0697999969124794
920,1780652263,2.2816998958587646,-8.298299789428711,-6.306300163269043,0.38499999046325684,0.04800000041723251,0.2475000023841858
930,1780652263,2.537899971008301,-7.7093000411987305,-6.129199981689453,0.26589998602867126,0.27950000762939453,0.4431000053882599
940,1780652263,2.444499969482422,-7.515399932861328,-5.904099941253662,0.08950000256299973,0.4138000011444092,0.605400025844574
950,1780652263,1.819599986076355,-7.900899887084961,-5.5640997886657715,-0.08229999989271164,0.43779999017715454,0.6245999932289124
960,1780652263,1.1060999631881714,-8.755599975585938,-5.492300033569336,-0.156700000166893,0.3292999863624573,0.49480000138282776
970,1780652263,0.7373999953269958,-9.433199882507324,-5.707799911499023,-0.03220000118017197,0.1014999970793724,0.3142000138759613
980,1780652263,0.8163999915122986,-9.562399864196777,-5.990300178527832,0.21850000321865082,-0.14149999618530273,0.12280000001192093
990,1780652263,1.37909996509552,-9.045299530029297,-6.241700172424316,0.4641999900341034,-0.30480000376701355,-0.01730000041425228
1000,1780652263,2.240999937057495,-8.166600227355957,-6.722899913787842,0.5985000133514404,-0.3434999883174896,-0.04879999905824661
1010,1780652263,2.743799924850464,-7.5920000076293945,-7.23769998550415,0.6254000067710876,-0.2709999978542328,-0.011500000022351742
1020,1780652263,2.6695001125335693,-6.9766998291015625,-7.38129997253418,0.5493999719619751,-0.12309999763965607,0.047200001776218414
1030,1780652263,2.039900064468384,-6.560100078582764,-7.34060001373291,0.32350000739097595,0.0013000000035390258,0.08739999681711197
1040,1780652263,1.419800043106079,-6.651100158691406,-7.20419979095459,0.06769999861717224,0.042399998754262924,0.08739999681711197
1050,1780652263,1.3695000410079956,-7.098800182342529,-6.907299995422363,-0.1234000027179718,0.044199999421834946,0.08900000154972076
1060,1780652263,1.9200999736785889,-7.65910005569458,-6.691800117492676,-0.18310000002384186,0.047200001776218414,0.14630000293254852
1070,1780652263,2.494800090789795,-8.164199829101562,-6.490699768066406,-0.09889999777078629,0.09570000320672989,0.25850000977516174
1080,1780652263,2.600100040435791,-8.489800453186035,-6.291999816894531,0.052000001072883606,0.18410000205039978,0.35519999265670776
1090,1780652263,2.2170000076293945,-8.516200065612793,-6.263199806213379,0.21879999339580536,0.2434999942779541,0.4041999876499176
1100,1780652263,1.6999000310897827,-8.32699966430664,-6.471499919891357,0.3276999890804291,0.2046000063419342,0.3889999985694885
1110,1780652263,1.082200050354004,-8.104399681091309,-6.59119987487793,0.37279999256134033,0.08529999852180481,0.28700000047683716
1120,1780652263,0.6966999769210815,-7.831399917602539,-6.739699840545654,0.3458999991416931,-0.0877000018954277,0.12870000302791595
1130,1780652263,0.9672999978065491,-7.625500202178955,-6.847400188446045,0.2653999924659729,-0.25369998812675476,-0.02290000021457672
1140,1780652263,1.845900058746338,-7.484300136566162,-6.93120002746582,0.18790000677108765,-0.33570000529289246,-0.07490000128746033
1150,1780652263,2.774899959564209,-7.436399936676025,-6.9552001953125,0.11909999698400497,-0.2721000015735626,-0.019700000062584877
1160,1780652263,3.3638999462127686,-7.5106000900268555,-6.998300075531006,0.07429999858140945,-0.0908999964594841,0.10660000145435333
1170,1780652263,3.3615000247955322,-7.66379976272583,-6.9552001953125,0.07729999721050262,0.12839999794960022,0.25290000438690186
1180,1780652263,2.8635001182556152,-7.7357001304626465,-6.9096999168396,0.1031000018119812,0.3181999921798706,0.36959999799728394
1190,1780652263,1.9823999404907227,-7.807499885559082,-6.763599872589111,0.1225999966263771,0.40450000762939453,0.41749998927116394
1200,1780652263,1.0319000482559204,-7.805099964141846,-6.653500080108643,0.10580000281333923,0.3495999872684479,0.3765000104904175
1210,1780652263,0.45489999651908875,-7.9079999923706055,-6.57450008392334,0.06499999761581421,0.19210000336170197,0.2565999925136566
1220,1780652263,0.3303999900817871,-8.111599922180176,-6.466700077056885,0.042100001126527786,-0.02239999920129776,0.09749999642372131
1230,1780652263,0.9193999767303467,-8.197699546813965,-6.433199882507324,0.0737999975681305,-0.2093999981880188,-0.01549999974668026
1240,1780652263,1.8651000261306763,-8.097200393676758,-6.514599800109863,0.13379999995231628,-0.2939000129699707,-0.05860000103712082
1250,1780652263,2.7772998809814453,-7.903299808502197,-6.567299842834473,0.1907999962568283,-0.2410999983549118,-0.033799998462200165
1260,1780652263,3.354300022125244,-7.644700050354004,-6.691800117492676,0.21639999747276306,-0.09189999848604202,0.0689999982714653
1270,1780652263,3.1939001083374023,-7.489099979400635,-6.806700229644775,0.19900000095367432,0.08290000259876251,0.17990000545978546
1280,1780652263,2.375,-7.469900131225586,-6.833099842071533,0.1281999945640564,0.20280000567436218,0.22040000557899475
1290,1780652263,1.419800043106079,-7.601600170135498,-6.780399799346924,0.038600001484155655,0.2125999927520752,0.18809999525547028
1300,1780652263,0.651199996471405,-7.809899806976318,-6.588799953460693,-0.038600001484155655,0.11460000276565552,0.09939999878406525
1310,1780652263,0.45010000467300415,-8.09000015258789,-6.370999813079834,-0.09220000356435776,-0.03440000116825104,-0.018699999898672104
1320,1780652263,0.8571000099182129,-8.37969970703125,-6.265600204467773,-0.08070000261068344,-0.1712999939918518,-0.10260000079870224
1330,1780652263,1.5370999574661255,-8.56879997253418,-6.232100009918213,0.0010999999940395355,-0.2337000072002411,-0.11479999870061874
1340,1780652263,2.078200101852417,-8.506600379943848,-6.308700084686279,0.10610000044107437,-0.19979999959468842,-0.0737999975681305
1350,1780652263,2.3127999305725098,-8.240799903869629,-6.275199890136719,0.18790000677108765,-0.1023000031709671,-0.006099999882280827
1360,1780652263,2.2170000076293945,-7.936800003051758,-6.356599807739258,0.1932000070810318,-0.002400000113993883,0.0737999975681305
1370,1780652263,1.8866000175476074,-7.862599849700928,-6.390100002288818,0.14020000398159027,0.07429999858140945,0.1363999992609024
1380,1780652263,1.3838000297546387,-7.951099872589111,-6.505000114440918,0.08070000261068344,0.1039000004529953,0.1598999947309494
1390,1780652263,0.9505000114440918,-8.125900268554688,-6.57450008392334,0.041600000113248825,0.07540000230073929,0.13590000569820404
1400,1780652263,0.6870999932289124,-8.248000144958496,-6.548099994659424,0.0357000008225441,0.002099999925121665,0.08150000125169754
1410,1780652263,0.7804999947547913,-8.231300354003906,-6.4045000076293945,0.0364999994635582,-0.07649999856948853,0.043699998408555984
1420,1780652263,1.3743000030517578,-8.152299880981445,-6.349400043487549,0.04639999940991402,-0.12630000710487366,0.042899999767541885
1430,1780652263,2.0924999713897705,-8.145099639892578,-6.275199890136719,0.06629999727010727,-0.10769999772310257,0.08259999752044678
1440,1780652263,2.635999917984009,-8.140299797058105,-6.248899936676025,0.0908999964594841,-0.007699999958276749,0.15160000324249268
1450,1780652263,2.8036000728607178,-8.152299880981445,-6.248899936676025,0.11699999868869781,0.11940000206232071,0.22300000488758087
1460,1780652263,2.432499885559082,-8.164199829101562,-6.239299774169922,0.121799997985363,0.22439999878406525,0.2475000023841858
1470,1780652263,1.7405999898910522,-8.224100112915039,-6.26800012588501,0.10769999772310257,0.25450000166893005,0.21819999814033508
1480,1780652263,0.9409000277519226,-8.31029987335205,-6.277599811553955,0.09189999848604202,0.18070000410079956,0.1395999938249588
1490,1780652263,0.39739999175071716,-8.35099983215332,-6.191400051116943,0.08309999853372574,0.0340999998152256,0.027400000020861626
1500,1780652263,0.4668999910354614,-8.307900428771973,-6.234499931335449,0.07829999923706055,-0.1225999966263771,-0.07779999822378159
1510,1780652263,1.079800009727478,-8.226499557495117,-6.277599811553955,0.07540000230073929,-0.2273000031709671,-0.11860000342130661
1520,1780652263,1.8626999855041504,-8.161800384521484,-6.308700084686279,0.07829999923706055,-0.22920000553131104,-0.09459999948740005
1530,1780652263,2.269700050354004,-8.176199913024902,-6.301499843597412,0.0722000002861023,-0.14229999482631683,-0.03359999880194664
1540,1780652263,2.276900053024292,-8.262399673461914,-6.294400215148926,0.06400000303983688,-0.016499999910593033,0.03970000147819519
1550,1780652263,1.944100022315979,-8.341400146484375,-6.253699779510498,0.06790000200271606,0.08789999783039093,0.09269999712705612
1560,1780652263,1.4916000366210938,-8.37969970703125,-6.203400135040283,0.09380000084638596,0.1348000019788742,0.1273999959230423
1570,1780652263,1.1468000411987305,-8.360600471496582,-6.16510009765625,0.12099999934434891,0.12070000171661377,0.1387999951839447
1580,1780652263,0.9528999924659729,-8.329400062561035,-6.26800012588501,0.14550000429153442,0.06769999861717224,0.12999999523162842
1590,1780652263,1.0439000129699707,-8.219300270080566,-6.390100002288818,0.1673000007867813,0.004000000189989805,0.10100000351667404
1600,1780652263,1.3240000009536743,-8.061300277709961,-6.426000118255615,0.15719999372959137,-0.04610000178217888,0.06530000269412994
1610,1780652263,1.611299991607666,-7.922399997711182,-6.526599884033203,0.10530000180006027,-0.06930000334978104,0.0357000008225441
1620,1780652263,1.7620999813079834,-7.9415998458862305,-6.45959997177124,0.04050000011920929,-0.06419999897480011,0.0010999999940395355
1630,1780652263,1.6902999877929688,-8.063699722290039,-6.339799880981445,-0.008500000461935997,-0.05220000073313713,-0.038100000470876694
1640,1780652263,1.5298999547958374,-8.209699630737305,-6.239299774169922,-0.024800000712275505,-0.05860000103712082,-0.05920000001788139
1650,1780652263,1.3767000436782837,-8.36769962310791,-6.143499851226807,-0.004000000189989805,-0.0706000030040741,-0.06369999796152115
1660,1780652263,1.3526999950408936,-8.439599990844727,-6.100399971008301,0.05620000138878822,-0.07490000128746033,-0.03840000182390213
1670,1780652263,1.5562000274658203,-8.343799591064453,-6.1793999671936035,0.13349999487400055,-0.0568000003695488,0.021299999207258224
1680,1780652263,1.7309999465942383,-8.121100425720215,-6.4045000076293945,0.1899999976158142,-0.014399999752640724,0.09589999914169312
1690,1780652263,1.6496000289916992,-7.927199840545654,-6.514599800109863,0.18970000743865967,0.0348999984562397,0.1363999992609024
1700,1780652263,1.496399998664856,-7.833799839019775,-6.543399810791016,0.12280000001192093,0.06400000303983688,0.12439999729394913
1710,1780652263,1.2378000020980835,-7.912799835205078,-6.53380012512207,0.03999999910593033,0.04879999905824661,0.08659999817609787
1720,1780652263,1.0342999696731567,-8.046899795532227,-6.349400043487549,-0.02800000086426735,-0.002899999963119626,0.025299999862909317
1730,1780652263,1.1157000064849854,-8.207300186157227,-6.210599899291992,-0.05620000138878822,-0.0560000017285347,-0.028200000524520874
1740,1780652263,1.479599952697754,-8.319899559020996,-6.100399971008301,-0.025800000876188278,-0.08529999852180481,-0.02979999966919422
1750,1780652263,1.8746999502182007,-8.33899974822998,-6.071700096130371,0.02850000001490116,-0.055399999022483826,0.00559999980032444
1760,1780652263,2.059000015258789,-8.274399757385254,-6.102799892425537,0.0697999969124794,0.011500000022351742,0.0560000017285347
1770,1780652263,1.9728000164031982,-8.255200386047363,-6.14109992980957,0.09589999914169312,0.08529999852180481,0.1062999963760376
1780,1780652263,1.6855000257492065,-8.176199913024902,-6.222499847412109,0.10289999842643738,0.133200004696846,0.12710000574588776
1790,1780652263,1.2353999614715576,-8.137900352478027,-6.306300163269043,0.08609999716281891,0.12999999523162842,0.11429999768733978
1800,1780652263,0.7997000217437744,-8.123499870300293,-6.270400047302246,0.05220000073313713,0.07490000128746033,0.06239999830722809
1810,1780652263,0.6392999887466431,-8.147500038146973,-6.177000045776367,0.002899999963119626,-0.019999999552965164,-0.0010999999940395355
1820,1780652263,0.8452000021934509,-8.252799987792969,-6.081299781799316,-0.02449999935925007,-0.10819999873638153,-0.04320000112056732
1830,1780652263,1.295300006866455,-8.35099983215332,-5.999899864196777,-0.017100000753998756,-0.14579999446868896,-0.04800000041723251
1840,1780652263,1.9082000255584717,-8.396499633789062,-6.0117998123168945,0.03220000118017197,-0.10949999839067459,-0.0019000000320374966
1850,1780652263,2.3534998893737793,-8.35099983215332,-6.07889986038208,0.0885000005364418,-0.017899999395012856,0.08309999853372574
1860,1780652263,2.339099884033203,-8.248000144958496,-6.1554999351501465,0.11720000207424164,0.09619999676942825,0.1582999974489212
1870,1780652263,1.90339994430542,-8.216899871826172,-6.2153000831604,0.1006999984383583,0.17910000681877136,0.1800999939441681
1880,1780652263,1.3598999977111816,-8.283900260925293,-6.3302998542785645,0.06689999997615814,0.1907999962568283,0.15690000355243683
1890,1780652263,0.7900999784469604,-8.334199905395508,-6.289599895477295,0.04580000042915344,0.12549999356269836,0.0908999964594841
1900,1780652263,0.45010000467300415,-8.293499946594238,-6.299099922180176,0.03009999915957451,0.019999999552965164,-0.0003000000142492354
1910,1780652263,0.5267000198364258,-8.27910041809082,-6.177000045776367,0.006399999838322401,-0.10949999839067459,-0.08370000123977661
1920,1780652263,1.096500039100647,-8.319899559020996,-6.081299781799316,-0.008799999952316284,-0.19110000133514404,-0.11429999768733978
1930,1780652263,1.812399983406067,-8.353400230407715,-6.047800064086914,-0.0007999999797903001,-0.18410000205039978,-0.08470000326633453
1940,1780652263,2.2002999782562256,-8.410799980163574,-6.064499855041504,0.025800000876188278,-0.10100000351667404,-0.01730000041425228
1950,1780652263,2.240999937057495,-8.465900421142578,-6.081299781799316,0.0560000017285347,0.01600000075995922,0.04500000178813934
1960,1780652263,1.9321000576019287,-8.458700180053711,-6.035799980163574,0.08290000259876251,0.10660000145435333,0.09269999712705612
1970,1780652263,1.4844000339508057,-8.430000305175781,-6.050099849700928,0.09269999712705612,0.14920000731945038,0.11540000140666962
1980,1780652263,1.0582000017166138,-8.42039966583252,-6.035799980163574,0.09459999948740005,0.13590000569820404,0.10419999808073044
1990,1780652263,0.7900999784469604,-8.415599822998047,-6.045400142669678,0.10260000079870224,0.07750000059604645,0.0722000002861023
2000,1780652263,0.7087000012397766,-8.3725004196167,-6.074100017547607,0.10869999974966049,-0.010900000110268593,0.020800000056624413
2010,1780652263,0.8690999746322632,-8.329400062561035,-6.145899772644043,0.09619999676942825,-0.09539999812841415,-0.03220000118017197
2020,1780652263,1.1684000492095947,-8.305500030517578,-6.074100017547607,0.07109999656677246,-0.14470000565052032,-0.06849999725818634
2030,1780652263,1.4174000024795532,-8.370100021362305,-6.040599822998047,0.03970000147819519,-0.15029999613761902,-0.08070000261068344
2040,1780652263,1.6471999883651733,-8.444299697875977,-5.999899864196777,0.042100001126527786,-0.11460000276565552,-0.05169999971985817
2050,1780652263,1.6687999963760376,-8.55210018157959,-5.940000057220459,0.07590000331401825,-0.05920000001788139,-0.002400000113993883
2060,1780652263,1.604099988937378,-8.626299858093262,-5.820300102233887,0.11640000343322754,0.004800000227987766,0.04639999940991402
2070,1780652263,1.4149999618530273,-8.676600456237793,-5.746099948883057,0.15639999508857727,0.04769999906420708,0.0885000005364418
2080,1780652263,1.1396000385284424,-8.758000373840332,-5.75570011138916,0.2029999941587448,0.06080000102519989,0.10980000346899033
2090,1780652263,0.9290000200271606,-8.810700416564941,-5.748499870300293,0.2531000077724457,0.04899999871850014,0.10740000009536743
2100,1780652263,0.8091999888420105,-8.77239990234375,-5.734099864959717,0.3059000074863434,0.010400000028312206,0.08789999783039093
2110,1780652263,0.7949000000953674,-8.652600288391113,-5.643099784851074,0.33090001344680786,-0.029600000008940697,0.06849999725818634
2120,1780652263,0.864300012588501,-8.645500183105469,-5.5569000244140625,0.33550000190734863,-0.06449999660253525,0.040800001472234726
2130,1780652263,0.9409000277519226,-8.80109977722168,-5.3846001625061035,0.3352000117301941,-0.09350000321865082,0.02449999935925007
2140,1780652263,0.9959999918937683,-9.095600128173828,-5.1595001220703125,0.3666999936103821,-0.10949999839067459,0.01549999974668026
2150,1780652263,0.9911999702453613,-9.425999641418457,-4.831500053405762,0.45249998569488525,-0.11620000004768372,0.015200000256299973
2160,1780652263,0.9074000120162964,-9.789899826049805,-4.436500072479248,0.6011000275611877,-0.11720000207424164,0.025800000876188278
2170,1780652263,0.8212000131607056,-10.110699653625488,-4.158699989318848,0.8073999881744385,-0.11079999804496765,0.047200001776218414
2180,1780652263,0.6392999887466431,-10.378899574279785,-3.974400043487549,1.0568000078201294,-0.14579999446868896,0.07750000059604645
2190,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2200,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2210,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2220,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
