timestamp_ms,ax,ay,az,gx,gy,gz
330,1.910599946975708,-9.021400451660156,-13.261500358581543,-8.731399536132812,-1.8476999998092651,-0.9424999952316284
340,1.1588000059127808,-10.936699867248535,-14.865599632263184,-8.731399536132812,-2.317699909210205,-0.7114999890327454
350,0.323199987411499,-13.594300270080566,-16.89109992980957,-8.731399536132812,-2.8071999549865723,-0.39089998602867126
360,-1.1491999626159668,-19.019500732421875,-19.66360092163086,-8.731399536132812,-3.2546000480651855,-0.012799999676644802
370,-1.8866000175476074,-26.707300186157227,-21.914100646972656,-8.731399536132812,-3.4872000217437744,0.22679999470710754
380,-0.7876999974250793,-33.753501892089844,-22.16790008544922,-8.731399536132812,-3.4033000469207764,0.27790001034736633
390,0.6870999932289124,-36.91619873046875,-20.762500762939453,-8.731399536132812,-3.029900074005127,0.2903999984264374
400,0.9146000146865845,-36.940101623535156,-18.957300186157227,-8.731399536132812,-2.4381000995635986,0.42309999465942383
410,1.271299958229065,-36.832401275634766,-16.78339958190918,-8.731399536132812,-2.199899911880493,0.6952000260353088
420,2.5114998817443848,-37.52909851074219,-14.90149974822998,-8.731399536132812,-2.0429999828338623,0.921999990940094
430,4.898499965667725,-37.57460021972656,-12.902400016784668,-8.731399536132812,-1.503100037574768,0.9121000170707703
440,6.93120002746582,-36.2578010559082,-10.584799766540527,-8.731399536132812,-0.40959998965263367,0.6597999930381775
450,6.974299907684326,-34.474098205566406,-8.2121000289917,-8.731399536132812,0.9610999822616577,0.15219999849796295
460,4.59689998626709,-32.60900115966797,-5.932799816131592,-8.731399536132812,2.2246999740600586,-0.567799985408783
470,1.0511000156402588,-29.798200607299805,-3.634399890899658,-7.889200210571289,2.838099956512451,-1.343000054359436
480,-2.4804000854492188,-25.653900146484375,-1.7071000337600708,-6.311200141906738,2.5866000652313232,-1.8370000123977661
490,-4.759699821472168,-21.21739959716797,-0.6776000261306763,-4.851500034332275,1.3013999462127686,-1.8681999444961548
500,-4.288000106811523,-18.10260009765625,-1.3264000415802002,-3.605799913406372,-0.3495999872684479,-1.4658000469207764
510,-1.9703999757766724,-17.487199783325195,-2.9449000358581543,-2.549999952316284,-1.448799967765808,-0.9430000185966492
520,0.5794000029563904,-17.60219955444336,-4.525000095367432,-1.6450999975204468,-1.7331000566482544,-0.5414999723434448
530,2.5114998817443848,-16.737899780273438,-5.516200065612793,-0.8568999767303467,-1.4745999574661255,-0.17720000445842743
540,3.8714001178741455,-14.997300148010254,-6.064499855041504,-0.2896000146865845,-1.0988999605178833,0.24379999935626984
550,4.886600017547607,-12.799400329589844,-6.749300003051758,0.023399999365210533,-0.7337999939918518,0.7972999811172485
560,5.269599914550781,-11.109100341796875,-7.462699890136719,0.10130000114440918,-0.25369998812675476,1.301900029182434
570,4.5131001472473145,-10.453100204467773,-8.054100036621094,0.0052999998442828655,0.37040001153945923,1.5499999523162842
580,2.959199905395508,-10.620699882507324,-7.886499881744385,-0.11860000342130661,0.8321999907493591,1.565500020980835
590,1.5011999607086182,-10.584799766540527,-7.371699810028076,-0.2117999941110611,0.8185999989509583,1.423200011253357
600,0.6822999715805054,-10.220800399780273,-7.211299896240234,-0.26190000772476196,0.5174999833106995,1.134600043296814
610,0.541100025177002,-9.663000106811523,-7.1371002197265625,-0.26510000228881836,0.1860000044107437,0.7634000182151794
620,0.9002000093460083,-8.882499694824219,-6.933599948883057,-0.25209999084472656,-0.15000000596046448,0.4372999966144562
630,1.5706000328063965,-8.360600471496582,-6.785200119018555,-0.22040000557899475,-0.4309000074863434,0.21960000693798065
640,2.308000087738037,-8.058899879455566,-6.926400184631348,-0.18310000002384186,-0.536899983882904,0.0885000005364418
650,2.9688000679016113,-7.649499893188477,-7.034200191497803,-0.13910000026226044,-0.45509999990463257,0.08150000125169754
660,3.3805999755859375,-7.45550012588501,-7.0005998611450195,-0.09889999777078629,-0.2856000065803528,0.1868000030517578
670,3.4907000064849854,-7.685400009155273,-6.94320011138916,-0.052799999713897705,-0.07460000365972519,0.32829999923706055
680,3.315999984741211,-7.929599761962891,-6.935999870300293,0.01730000041425228,0.16200000047683716,0.4722000062465668
690,2.7629001140594482,-7.939199924468994,-6.9766998291015625,0.08739999681711197,0.36480000615119934,0.583299994468689
700,1.8507000207901,-7.850599765777588,-7.017399787902832,0.15060000121593475,0.48260000348091125,0.6025000214576721
710,1.1827000379562378,-7.64709997177124,-7.010200023651123,0.2117999941110611,0.44130000472068787,0.5249000191688538
720,0.859499990940094,-7.240099906921387,-7.125100135803223,0.2705000042915344,0.29179999232292175,0.4212999939918518
730,0.7135000228881836,-7.218500137329102,-7.25439977645874,0.3296000063419342,0.07859999686479568,0.27869999408721924
740,0.7925000190734863,-7.4243998527526855,-7.491499900817871,0.3352000117301941,-0.10899999737739563,0.1062999963760376
750,0.9983999729156494,-7.570499897003174,-7.431600093841553,0.3781000077724457,-0.26669999957084656,-0.05249999836087227
760,1.4005999565124512,-7.546500205993652,-7.565700054168701,0.41780000925064087,-0.412200003862381,-0.16329999268054962
770,1.817199945449829,-7.350200176239014,-7.7357001304626465,0.44130000472068787,-0.40529999136924744,-0.22460000216960907
780,1.5825999975204468,-7.070099830627441,-7.8769001960754395,0.44209998846054077,-0.30959999561309814,-0.2483000010251999
790,1.2258000373840332,-7.04610013961792,-7.972700119018555,0.43540000915527344,-0.26989999413490295,-0.25769999623298645
800,1.173200011253357,-6.904900074005127,-8.013400077819824,0.4117000102996826,-0.28139999508857727,-0.23690000176429749
810,1.2378000020980835,-6.7469000816345215,-8.168999671936035,0.3772999942302704,-0.2506999969482422,-0.2003999948501587
820,1.1276999711990356,-6.792399883270264,-8.353400230407715,0.3303999900817871,-0.18199999630451202,-0.1688999980688095
830,0.9097999930381775,-7.055699825286865,-8.298299789428711,0.2987000048160553,-0.13429999351501465,-0.1363999992609024
840,1.1132999658584595,-7.101200103759766,-8.319899559020996,0.2653999924659729,-0.16169999539852142,-0.07750000059604645
850,1.3215999603271484,-7.081999778747559,-8.207300186157227,0.249099999666214,-0.12790000438690186,0.01119999960064888
860,1.3574999570846558,-7.230500221252441,-8.145099639892578,0.24269999563694,-0.044199999421834946,0.0908999964594841
870,1.173200011253357,-7.122799873352051,-8.02299976348877,0.2483000010251999,0.014399999752640724,0.16869999468326569
880,1.1157000064849854,-6.916800022125244,-7.9415998458862305,0.267300009727478,0.022600000724196434,0.24459999799728394
890,1.0511000156402588,-6.5721001625061035,-8.01099967956543,0.2777000069618225,0.02449999935925007,0.32510000467300415
900,1.1157000064849854,-6.392499923706055,-7.977499961853027,0.2782000005245209,0.02979999966919422,0.3970000147819519
910,1.3215999603271484,-6.397299766540527,-7.996600151062012,0.2653999924659729,0.01759999990463257,0.4697999954223633
920,1.5968999862670898,-6.478700160980225,-8.042099952697754,0.2434999942779541,0.042899999767541885,0.516700029373169
930,1.613700032234192,-6.598400115966797,-8.066100120544434,0.20520000159740448,0.12790000438690186,0.5180000066757202
940,1.3574999570846558,-6.837800025939941,-8.003800392150879,0.17350000143051147,0.19210000336170197,0.4787999987602234
950,1.0463000535964966,-6.9766998291015625,-7.7667999267578125,0.1582999974489212,0.18230000138282776,0.4101000130176544
960,0.8379999995231628,-7.081999778747559,-7.639900207519531,0.156700000166893,0.1031000018119812,0.3154999911785126
970,0.6776000261306763,-7.1203999519348145,-7.570499897003174,0.1753000020980835,0.01759999990463257,0.20489999651908875
980,0.6942999958992004,-6.974299907684326,-7.546500205993652,0.21660000085830688,-0.06870000064373016,0.1014999970793724
990,1.0270999670028687,-6.734899997711182,-7.515399932861328,0.25529998540878296,-0.15719999372959137,0.04580000042915344
1000,1.486799955368042,-6.564899921417236,-7.529799938201904,0.27549999952316284,-0.1964000016450882,0.04580000042915344
1010,1.8051999807357788,-6.526599884033203,-7.61359977722168,0.2800999879837036,-0.13539999723434448,0.06419999897480011
1020,1.9200999736785889,-6.461999893188477,-7.745200157165527,0.26190000772476196,-0.04450000077486038,0.0908999964594841
1030,1.6758999824523926,-6.5218000411987305,-7.797900199890137,0.21209999918937683,0.05119999870657921,0.11959999799728394
1040,1.3384000062942505,-6.825900077819824,-7.76200008392334,0.15160000324249268,0.09539999812841415,0.10740000009536743
1050,0.9911999702453613,-7.105999946594238,-7.788300037384033,0.10450000315904617,0.09669999778270721,0.05380000174045563
1060,0.7997000217437744,-7.081999778747559,-7.683000087738037,0.0706000030040741,0.07249999791383743,-0.010099999606609344
1070,0.5267000198364258,-7.0269999504089355,-7.656700134277344,0.04019999876618385,0.01489999983459711,-0.0689999982714653
1080,0.5577999949455261,-7.074900150299072,-7.584799766540527,0.0333000011742115,-0.08150000125169754,-0.12520000338554382
1090,0.7613999843597412,-6.900100231170654,-7.582399845123291,0.038100000470876694,-0.14900000393390656,-0.15449999272823334
1100,1.1994999647140503,-6.825900077819824,-7.527400016784668,0.03460000082850456,-0.18119999766349792,-0.13830000162124634
1110,1.4675999879837036,-7.04610013961792,-7.46750020980835,0.03519999980926514,-0.12439999729394913,-0.1006999984383583
1120,1.5825999975204468,-7.242499828338623,-7.421999931335449,0.049300000071525574,-0.03539999946951866,-0.06319999694824219
1130,1.426900029182434,-7.417200088500977,-7.359799861907959,0.07190000265836716,0.03139999881386757,-0.0210999995470047
1140,1.2138999700546265,-7.601600170135498,-7.32390022277832,0.09510000050067902,0.06499999761581421,0.0003000000142492354
1150,0.9433000087738037,-7.68779993057251,-7.292699813842773,0.12389999628067017,0.07940000295639038,-0.0044999998062849045
1160,0.6991000175476074,-7.608799934387207,-7.357399940490723,0.15610000491142273,0.0560000017285347,-0.026399999856948853
1170,0.541100025177002,-7.36460018157959,-7.417200088500977,0.18279999494552612,0.00559999980032444,-0.04610000178217888
1180,0.4334000051021576,-7.187399864196777,-7.546500205993652,0.1907999962568283,-0.04879999905824661,-0.06849999725818634
1190,0.6800000071525574,-7.129899978637695,-7.587200164794922,0.18469999730587006,-0.1257999986410141,-0.07029999792575836
1200,1.0080000162124634,-7.223299980163574,-7.620699882507324,0.1753000020980835,-0.133200004696846,-0.0575999990105629
1210,1.204300045967102,-7.297500133514404,-7.486700057983398,0.17159999907016754,-0.08129999786615372,-0.027699999511241913
1220,1.2856999635696411,-7.297500133514404,-7.457900047302246,0.163100004196167,-0.02979999966919422,0.02449999935925007
1230,1.163599967956543,-7.3119001388549805,-7.498600006103516,0.14659999310970306,0.016300000250339508,0.07859999686479568
1240,0.9409000277519226,-7.35260009765625,-7.503399848937988,0.12150000035762787,0.053300000727176666,0.11190000176429749
1250,0.6728000044822693,-7.32390022277832,-7.474699974060059,0.10819999873638153,0.07029999792575836,0.11079999804496765
1260,0.5123999714851379,-7.251999855041504,-7.481900215148926,0.09809999912977219,0.05119999870657921,0.08659999817609787
1270,0.3831000030040741,-7.1682000160217285,-7.515399932861328,0.09269999712705612,0.0210999995470047,0.044199999421834946
1280,0.44530001282691956,-7.060500144958496,-7.479499816894531,0.07970000058412552,-0.04659999907016754,0.019200000911951065
1290,0.6822999715805054,-7.014999866485596,-7.505799770355225,0.06549999862909317,-0.0940999984741211,0.018699999898672104
1300,0.974399983882904,-7.019800186157227,-7.513000011444092,0.06210000067949295,-0.09059999883174896,0.0357000008225441
1310,1.3671000003814697,-7.084400177001953,-7.450799942016602,0.06870000064373016,-0.05649999901652336,0.07670000195503235
1320,1.419800043106079,-7.141900062561035,-7.462699890136719,0.06930000334978104,0.030400000512599945,0.11240000277757645
1330,1.177899956703186,-7.23769998550415,-7.359799861907959,0.06340000033378601,0.11079999804496765,0.125
1340,0.8356000185012817,-7.338200092315674,-7.316699981689453,0.05889999866485596,0.10530000180006027,0.11829999834299088
1350,0.7159000039100647,-7.3933000564575195,-7.3190999031066895,0.06019999831914902,0.07090000063180923,0.08609999716281891
1360,0.5507000088691711,-7.3933000564575195,-7.374100208282471,0.05700000002980232,0.06019999831914902,0.04259999841451645
1370,0.48840001225471497,-7.36460018157959,-7.299900054931641,0.05249999836087227,-0.017100000753998756,0.002400000113993883
1380,0.7253999710083008,-7.328700065612793,-7.304699897766113,0.04769999906420708,-0.1265999972820282,-0.004000000189989805
1390,1.1204999685287476,-7.395699977874756,-7.347799777984619,0.04560000076889992,-0.14390000700950623,-0.008799999952316284
1400,1.2258000373840332,-7.469900131225586,-7.27839994430542,0.058400001376867294,-0.06400000303983688,-0.012000000104308128
1410,1.173200011253357,-7.45550012588501,-7.216100215911865,0.07169999927282333,-0.03359999880194664,0.006399999838322401
1420,1.0247000455856323,-7.5106000900268555,-7.244900226593018,0.08340000361204147,-0.014700000174343586,0.03060000017285347
1430,0.8187999725341797,-7.469900131225586,-7.27839994430542,0.09269999712705612,0.010700000450015068,0.038100000470876694
1440,0.6942999958992004,-7.3429999351501465,-7.271200180053711,0.09300000220537186,0.003700000001117587,0.038600001484155655
1450,0.7613999843597412,-7.3119001388549805,-7.355000019073486,0.08709999918937683,-0.030400000512599945,0.04500000178813934
1460,0.8834999799728394,-7.453100204467773,-7.355000019073486,0.08470000326633453,-0.03359999880194664,0.04529999941587448
1470,0.9911999702453613,-7.65910005569458,-7.27839994430542,0.10209999978542328,-0.015200000256299973,0.03280000016093254
1480,0.9815999865531921,-7.838600158691406,-7.180200099945068,0.1404000073671341,0.0,0.027400000020861626
1490,0.972000002861023,-8.015800476074219,-7.115600109100342,0.19210000336170197,-0.002400000113993883,0.026900000870227814
1500,0.964900016784668,-8.073200225830078,-7.060500144958496,0.24699999392032623,-0.006899999920278788,0.014100000262260437
1510,0.8428000211715698,-8.070899963378906,-6.947999954223633,0.29580000042915344,-0.02160000056028366,0.0044999998062849045
1520,0.6800000071525574,-8.0516996383667,-6.8881001472473145,0.3458999991416931,-0.05889999866485596,-0.0003000000142492354
1530,0.632099986076355,-8.018199920654297,-6.880899906158447,0.3984000086784363,-0.08980000019073486,-0.003700000001117587
1540,0.6679999828338623,-8.046899795532227,-6.871399879455566,0.44850000739097595,-0.11479999870061874,-0.013100000098347664
1550,0.6152999997138977,-8.166600227355957,-6.876100063323975,0.5023000240325928,-0.10999999940395355,-0.02930000051856041
1560,0.45249998569488525,-8.288700103759766,-6.883299827575684,0.5569000244140625,-0.10450000315904617,-0.05779999867081642
1570,0.2298000007867813,-8.403599739074707,-6.816299915313721,0.605400025844574,-0.14309999346733093,-0.08150000125169754
1580,0.07900000363588333,-8.55210018157959,-6.7204999923706055,0.6467000246047974,-0.22169999778270721,-0.10740000009536743
1590,-0.06459999829530716,-8.674200057983398,-6.708600044250488,0.6883000135421753,-0.2874999940395355,-0.15289999544620514
1600,-0.3400000035762787,-8.695699691772461,-6.785200119018555,0.7348999977111816,-0.33570000529289246,-0.2312999963760376
1610,-0.6392999887466431,-8.681400299072266,-6.742099761962891,0.7687000036239624,-0.4189000129699707,-0.31709998846054077
1620,-0.7876999974250793,-8.621500015258789,-6.8018999099731445,0.7804999947547913,-0.5713000297546387,-0.37940001487731934
1630,-0.5842000246047974,-8.386899948120117,-6.835400104522705,0.7677000164985657,-0.7311999797821045,-0.4165000021457672
1640,-0.06700000166893005,-8.058899879455566,-6.799499988555908,0.7239999771118164,-0.8342999815940857,-0.4124999940395355
1650,0.7781000137329102,-7.6230998039245605,-6.876100063323975,0.659500002861023,-0.8495000004768372,-0.35199999809265137
1660,1.3885999917984009,-7.271200180053711,-6.86899995803833,0.5771999955177307,-0.6858999729156494,-0.22939999401569366
1670,1.405400037765503,-7.419600009918213,-6.754000186920166,0.5102999806404114,-0.41940000653266907,-0.10949999839067459
1680,1.2856999635696411,-7.809899806976318,-6.617599964141846,0.4779999852180481,-0.24860000610351562,-0.03280000016093254
1690,1.1588000059127808,-8.137900352478027,-6.356599807739258,0.47780001163482666,-0.11559999734163284,0.02930000051856041
1700,0.9002000093460083,-8.355799674987793,-6.222499847412109,0.49540001153945923,-0.013299999758601189,0.05460000038146973
1710,0.4763999879360199,-8.305500030517578,-6.26800012588501,0.5252000093460083,0.05939999967813492,0.0348999984562397
1720,0.1459999978542328,-8.243200302124023,-6.246500015258789,0.567799985408783,0.0544000007212162,-0.002400000113993883
1730,0.1005999967455864,-8.281499862670898,-6.138700008392334,0.6121000051498413,-0.07349999994039536,-0.02979999966919422
1740,0.35429999232292175,-8.389300346374512,-6.040599822998047,0.6424000263214111,-0.2578999996185303,-0.05920000001788139
1750,0.8140000104904175,-8.722100257873535,-5.966400146484375,0.6480000019073486,-0.39570000767707825,-0.12439999729394913
1760,1.2833000421524048,-9.18179988861084,-5.78439998626709,0.6736000180244446,-0.39890000224113464,-0.2117999941110611
1770,1.7477999925613403,-9.694100379943848,-5.549799919128418,0.7139000296592712,-0.3336000144481659,-0.30399999022483826
1780,2.090100049972534,-10.192099571228027,-5.279200077056885,0.7767000198364258,-0.23659999668598175,-0.40209999680519104
1790,2.1930999755859375,-10.73799991607666,-4.896100044250488,0.9035999774932861,-0.11620000004768372,-0.48919999599456787
1800,2.14520001411438,-11.240799903869629,-4.754899978637695,1.011199951171875,-0.005100000184029341,-0.5849000215530396
1810,2.14520001411438,-11.465800285339355,-4.491499900817871,1.1766999959945679,0.08869999647140503,-0.6840000152587891
1820,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1830,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1840,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1850,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1860,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1870,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1880,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1890,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1900,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1910,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1920,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1930,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1940,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1950,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1960,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1970,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1980,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
1990,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2000,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2010,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2020,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2030,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2040,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2050,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2060,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2070,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2080,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2090,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2100,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2110,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2120,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2130,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2140,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2150,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2160,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2170,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2180,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2190,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2200,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2210,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2220,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2230,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2240,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2250,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2260,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2270,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2280,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2290,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2300,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2310,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2320,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2330,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2340,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2350,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2360,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2370,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2380,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2390,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2400,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
2410,1.9919999837875366,-11.659799575805664,-4.165900230407715,1.3731000423431396,0.19189999997615814,-0.7577999830245972
