timestamp_ms,ax,ay,az,gx,gy,gz
420,1780983846,-0.3831000030040741,0.7900999784469604,8.755599975585938,-0.006399999838322401,-0.033799998462200165,0.019999999552965164
430,1780983846,-0.3472000062465668,0.8331999778747559,8.686200141906738,-0.032999999821186066,-0.049300000071525574,0.015699999406933784
440,1780983846,-0.3255999982357025,0.8187999725341797,8.674200057983398,-0.06499999761581421,-0.0658000037074089,0.01360000018030405
450,1780983846,-0.25619998574256897,0.8068000078201294,8.628700256347656,-0.09489999711513519,-0.08370000123977661,0.008799999952316284
460,1780983846,-0.26100000739097595,0.8044999837875366,8.657400131225586,-0.11779999732971191,-0.09059999883174896,0.002400000113993883
470,1780983846,-0.3352000117301941,0.751800000667572,8.791500091552734,-0.12790000438690186,-0.09989999979734421,0.005900000222027302
480,1780983846,-0.30410000681877136,0.7253999710083008,8.858499526977539,-0.12549999356269836,-0.08179999887943268,0.00930000003427267
490,1780983846,-0.25380000472068787,0.7325999736785889,8.74120044708252,-0.10790000110864639,-0.04259999841451645,0.007199999876320362
500,1780983846,-0.17960000038146973,0.7541999816894531,8.547300338745117,-0.10339999943971634,-0.011699999682605267,0.00430000014603138
510,1780983846,-0.11010000109672546,0.7229999899864197,8.317500114440918,-0.12439999729394913,0.007499999832361937,-0.010700000450015068
520,1780983846,-0.11490000039339066,0.7110999822616577,8.09000015258789,-0.1647000014781952,0.012299999594688416,-0.02979999966919422
530,1780983846,-0.0957999974489212,0.7135000228881836,7.910399913787842,-0.21899999678134918,-0.0013000000035390258,-0.04179999977350235
540,1780983846,-0.07660000026226044,0.7038999795913696,7.752399921417236,-0.2816999852657318,-0.04259999841451645,-0.04899999871850014
550,1780983846,-0.01679999940097332,0.6345000267028809,7.515399932861328,-0.36559998989105225,-0.10530000180006027,-0.05860000103712082
560,1780983846,0.16519999504089355,0.5985999703407288,7.1442999839782715,-0.4690000116825104,-0.16359999775886536,-0.07940000295639038
570,1780983846,0.3495999872684479,0.6008999943733215,6.598400115966797,-0.5954999923706055,-0.2011999934911728,-0.12549999356269836
580,1780983846,0.5745999813079834,0.5148000121116638,5.968699932098389,-0.7508999705314636,-0.22300000488758087,-0.18310000002384186
590,1780983846,0.7997000217437744,0.49079999327659607,5.2600998878479,-0.9318000078201294,-0.2863999903202057,-0.2395000010728836
600,1780983846,1.2305999994277954,0.40700000524520874,4.27370023727417,-1.124500036239624,-0.3788999915122986,-0.27950000762939453
610,1780983846,1.9775999784469604,0.10769999772310257,3.191499948501587,-1.336300015449524,-0.45750001072883606,-0.3447999954223633
620,1780983846,3.0501999855041504,0.16760000586509705,1.6304999589920044,-1.538599967956543,-0.45750001072883606,-0.4999000132083893
630,1780983846,3.8331000804901123,0.007199999876320362,-0.3447999954223633,-1.7888000011444092,-0.42660000920295715,-0.7204999923706055
640,1780983846,4.510700225830078,-0.062199998646974564,-2.631200075149536,-2.116499900817871,-0.49239999055862427,-0.9424999952316284
650,1780983846,5.578499794006348,-0.227400004863739,-6.251299858093262,-2.6800999641418457,-0.4325000047683716,-1.200700044631958
660,1780983846,5.35099983215332,-1.1588000059127808,-8.963899612426758,-3.5383999347686768,-0.5156000256538391,-1.4881999492645264
670,1780983846,6.050099849700928,-2.4277000427246094,-13.103500366210938,-4.6880998611450195,0.3474999964237213,-1.7578999996185303
680,1780983846,5.506700038909912,-3.849900007247925,-15.6628999710083,-6.000999927520752,0.7980999946594238,-1.9158999919891357
690,1780983846,5.236100196838379,-5.820300102233887,-18.612499237060547,-7.543300151824951,0.9366000294685364,-1.9550000429153442
700,1780983846,4.082099914550781,-8.686200141906738,-20.436899185180664,-8.731399536132812,0.8483999967575073,-1.8763999938964844
710,1780983846,3.0622000694274902,-13.247099876403809,-21.097700119018555,-8.731399536132812,0.5027999877929688,-1.6850999593734741
720,1780983846,1.8698999881744385,-19.220699310302734,-20.716999053955078,-8.731399536132812,0.04690000042319298,-1.3875000476837158
730,1780983846,-0.0982000008225441,-26.8533992767334,-19.823999404907227,-8.731399536132812,-0.3596999943256378,-1.0166000127792358
740,1780983846,-2.5234999656677246,-35.53710174560547,-18.77050018310547,-8.731399536132812,-0.7608000040054321,-0.6780999898910522
750,1780983846,-4.381400108337402,-43.897701263427734,-16.989299774169922,-8.731399536132812,-1.1004999876022339,-0.44690001010894775
760,1780983846,-6.519400119781494,-50.903099060058594,-13.697199821472168,-8.731399536132812,-1.410099983215332,-0.23659999668598175
770,1780983846,-7.845799922943115,-52.907100677490234,-7.4243998527526855,-8.731399536132812,-1.8071000576019287,0.08370000123977661
780,1780983846,-6.631899833679199,-49.96220016479492,1.6399999856948853,-8.731399536132812,-2.8938000202178955,0.9664999842643738
790,1780983846,-2.4133999347686768,-45.06850051879883,7.855400085449219,-8.731399536132812,-2.750999927520752,1.8492000102996826
800,1780983846,-0.20829999446868896,-39.133201599121094,13.405099868774414,-8.731399536132812,-2.0139000415802,1.9723999500274658
810,1780983846,1.30239999294281,-32.3026008605957,16.373899459838867,-8.731399536132812,-0.06340000033378601,1.4500999450683594
820,1780983846,0.5938000082969666,-25.96269989013672,17.097000122070312,-7.279200077056885,1.3944000005722046,0.7700999975204468
830,1780983846,-1.2019000053405762,-20.55419921875,15.078700065612793,-4.728899955749512,1.694700002670288,0.2483000010251999
840,1780983846,-3.4691998958587646,-17.013200759887695,10.103500366210938,-2.7952001094818115,1.0889999866485596,-0.07779999822378159
850,1780983846,-5.322299957275391,-15.547900199890137,3.6654999256134033,-1.4565000534057617,0.3874000012874603,-0.2750000059604645
860,1780983846,-6.584099769592285,-15.423399925231934,-1.089400053024292,-0.7961999773979187,-0.10339999943971634,-0.22619999945163727
870,1780983846,-5.765200138092041,-15.145700454711914,-3.849900007247925,-0.6118000149726868,-0.36800000071525574,0.12600000202655792
880,1780983846,-3.7732999324798584,-14.779399871826172,-4.738100051879883,-0.5343000292778015,-0.03999999910593033,0.6302000284194946
890,1780983846,-1.8530999422073364,-14.875200271606445,-3.9456000328063965,-0.4300999939441681,0.48500001430511475,1.0957000255584717
900,1780983846,0.03590000048279762,-14.839300155639648,-2.54259991645813,-0.2896000146865845,0.8555999994277954,1.3779000043869019
910,1780983846,1.3910000324249268,-14.731499671936035,-1.6304999589920044,-0.08049999922513962,1.100000023841858,1.4007999897003174
920,1780983846,1.9200999736785889,-14.50409984588623,-1.0870000123977661,0.13670000433921814,1.0800000429153442,1.1526999473571777
930,1780983846,2.1714999675750732,-14.034799575805664,-1.0988999605178833,0.2533999979496002,0.6915000081062317,0.7666000127792358
940,1780983846,2.109299898147583,-13.436300277709961,-1.8410999774932861,0.3328000009059906,0.17880000174045563,0.33869999647140503
950,1780983846,1.5562000274658203,-12.433099746704102,-2.504300117492676,0.43380001187324524,-0.21050000190734863,-0.06369999796152115
960,1780983846,0.9672999978065491,-10.663800239562988,-2.9711999893188477,0.5407000184059143,-0.47909998893737793,-0.26750001311302185
970,1780983846,0.5435000061988831,-9.078800201416016,-3.9647998809814453,0.6970999836921692,-0.46070000529289246,-0.27129998803138733
980,1780983846,0.10300000011920929,-8.762800216674805,-5.1666998863220215,0.8486999869346619,-0.28139999508857727,-0.13510000705718994
990,1780983846,0.14839999377727509,-8.858499526977539,-6.081299781799316,0.8590999841690063,-0.06210000067949295,0.031199999153614044
1000,1780983846,0.5148000121116638,-9.050100326538086,-6.825900077819824,0.7793999910354614,0.18279999494552612,0.15029999613761902
1010,1780983846,0.5722000002861023,-9.306300163269043,-6.904900074005127,0.6624000072479248,0.34290000796318054,0.18490000069141388
1020,1780983846,0.5770000219345093,-9.413999557495117,-6.593599796295166,0.5108000040054321,0.22010000050067902,0.13459999859333038
1030,1780983846,0.6704000234603882,-9.133899688720703,-6.14109992980957,0.39730000495910645,0.021800000220537186,0.006099999882280827
1040,1780983846,0.5291000008583069,-8.698100090026855,-5.791600227355957,0.3756999969482422,-0.11270000040531158,-0.15449999272823334
1050,1780983846,0.2728999853134155,-8.425200462341309,-5.595200061798096,0.40689998865127563,-0.16329999268054962,-0.27149999141693115
1060,1780983846,0.11729999631643295,-8.09000015258789,-5.628799915313721,0.4650000035762787,-0.12630000710487366,-0.3230000138282776
1070,1780983846,-0.06700000166893005,-7.752399921417236,-6.059700012207031,0.5390999913215637,-0.05299999937415123,-0.29339998960494995
1080,1780983846,-0.3783000111579895,-7.745200157165527,-6.665500164031982,0.557699978351593,0.012299999594688416,-0.21209999918937683
1090,1780983846,-0.6248999834060669,-7.955900192260742,-7.302299976348877,0.49399998784065247,0.013100000098347664,-0.11029999703168869
1100,1780983846,-0.5148000121116638,-8.204899787902832,-7.644700050354004,0.37700000405311584,0.008500000461935997,-0.03460000082850456
1110,1780983846,-0.3783000111579895,-8.40839958190918,-7.462699890136719,0.24060000479221344,0.03620000183582306,-0.016499999910593033
1120,1780983846,-0.2849000096321106,-8.425200462341309,-6.883299827575684,0.14740000665187836,0.03759999945759773,-0.03779999911785126
1130,1780983846,-0.15320000052452087,-8.288700103759766,-6.2368998527526855,0.1289999932050705,0.03359999880194664,-0.06710000336170197
1140,1780983846,-0.11729999631643295,-8.106800079345703,-5.7581000328063965,0.1657000035047531,0.06870000064373016,-0.0940999984741211
1150,1780983846,-0.062199998646974564,-7.879300117492676,-5.425300121307373,0.23770000040531158,0.11460000276565552,-0.10499999672174454
1160,1780983846,0.0478999987244606,-7.644700050354004,-5.35099983215332,0.3463999927043915,0.15639999508857727,-0.08579999953508377
1170,1780983846,0.1412999927997589,-7.673399925231934,-5.509099960327148,0.4586000144481659,0.20569999516010284,-0.05040000006556511
1180,1780983846,0.15800000727176666,-7.893700122833252,-5.877799987792969,0.5192999839782715,0.25130000710487366,-0.010099999606609344
1190,1780983846,0.1388999968767166,-8.149900436401367,-6.473899841308594,0.5131999850273132,0.2919999957084656,0.025299999862909317
1200,1780983846,-0.06459999829530716,-8.446700096130371,-6.926400184631348,0.43540000915527344,0.26809999346733093,0.05119999870657921
1210,1780983846,-0.2298000007867813,-8.607199668884277,-7.101200103759766,0.2745000123977661,0.18250000476837158,0.06849999725818634
1220,1780983846,-0.25619998574256897,-8.635899543762207,-6.818699836730957,0.11640000343322754,0.09939999878406525,0.032499998807907104
1230,1780983846,-0.36629998683929443,-8.44909954071045,-6.11959981918335,0.016300000250339508,0.0007999999797903001,-0.02319999970495701
1240,1780983846,-0.39980000257492065,-8.228899955749512,-5.444399833679199,-0.0013000000035390258,-0.0885000005364418,-0.04800000041723251
1250,1780983846,-0.30169999599456787,-8.104399681091309,-5.070899963378906,0.05700000002980232,-0.08150000125169754,-0.05779999867081642
1260,1780983846,-0.24660000205039978,-8.01099967956543,-5.0229997634887695,0.1527000069618225,0.012299999594688416,-0.04800000041723251
1270,1780983846,-0.10769999772310257,-8.10200023651123,-5.212200164794922,0.25529998540878296,0.1242000013589859,-0.00989999994635582
1280,1780983846,-0.0478999987244606,-8.415599822998047,-5.645500183105469,0.3197999894618988,0.2418999969959259,0.025800000876188278
1290,1780983846,-0.08619999885559082,-8.702899932861328,-6.071700096130371,0.323199987411499,0.31119999289512634,0.044199999421834946
1300,1780983846,-0.18199999630451202,-8.939900398254395,-6.320700168609619,0.2502000033855438,0.31679999828338623,0.042100001126527786
1310,1780983846,-0.30649998784065247,-8.942299842834473,-6.332699775695801,0.14740000665187836,0.24699999392032623,0.02239999920129776
1320,1780983846,-0.4189999997615814,-8.937600135803223,-6.100399971008301,0.05139999836683273,0.1574999988079071,-0.017100000753998756
1330,1780983846,-0.5914000272750854,-8.865699768066406,-5.7581000328063965,-0.009100000374019146,0.052799999713897705,-0.05649999901652336
1340,1780983846,-0.6656000018119812,-8.78909969329834,-5.40369987487793,-0.0272000003606081,-0.025800000876188278,-0.07270000129938126
1350,1780983846,-0.6080999970436096,-8.451499938964844,-5.104400157928467,0.0027000000700354576,-0.05460000038146973,-0.05649999901652336
1360,1780983846,-0.40700000524520874,-8.07800006866455,-4.972799777984619,0.07190000265836716,-0.0010999999940395355,0.009100000374019146
1370,1780983846,-0.3255999982357025,-8.128299713134766,-5.030200004577637,0.18359999358654022,0.1031000018119812,0.10100000351667404
1380,1780983846,-0.11010000109672546,-8.382100105285645,-5.037399768829346,0.2734000086784363,0.19529999792575836,0.18250000476837158
1390,1780983846,0.15080000460147858,-8.688599586486816,-5.221799850463867,0.3102000057697296,0.30140000581741333,0.20090000331401825
1400,1780983846,0.19629999995231628,-8.96150016784668,-5.537799835205078,0.3075000047683716,0.39250001311302185,0.16279999911785126
1410,1780983846,0.007199999876320362,-9.047699928283691,-5.741300106048584,0.25209999084472656,0.3587000072002411,0.0908999964594841
1420,1780983846,-0.1867000013589859,-8.968700408935547,-5.942399978637695,0.15639999508857727,0.2296999990940094,0.013899999670684338
1430,1780983846,-0.4142000079154968,-8.848999977111816,-5.944799900054932,0.04580000042915344,0.07410000264644623,-0.0681999996304512
1440,1780983846,-0.5386999845504761,-8.755599975585938,-5.851399898529053,-0.04399999976158142,-0.04179999977350235,-0.11429999768733978
1450,1780983846,-0.5938000082969666,-8.659799575805664,-5.540200233459473,-0.08449999988079071,-0.0885000005364418,-0.11270000040531158
1460,1780983846,-0.45249998569488525,-8.559300422668457,-5.128399848937988,-0.07249999791383743,-0.05920000001788139,-0.06769999861717224
1470,1780983846,-0.35190001130104065,-8.571200370788574,-4.876999855041504,-0.007199999876320362,0.039400000125169754,0.002099999925121665
1480,1780983846,-0.26100000739097595,-8.683799743652344,-4.745299816131592,0.08950000256299973,0.14550000429153442,0.06530000269412994
1490,1780983846,-0.15559999644756317,-8.851400375366211,-4.69980001449585,0.17829999327659607,0.20010000467300415,0.10289999842643738
1500,1780983846,-0.16279999911785126,-9.054900169372559,-4.848299980163574,0.24169999361038208,0.19689999520778656,0.09809999912977219
1510,1780983846,-0.31119999289512634,-9.14109992980957,-5.097300052642822,0.26589998602867126,0.12229999899864197,0.07169999927282333
1520,1780983846,-0.3903000056743622,-9.164999961853027,-5.336699962615967,0.2467000037431717,0.0210999995470047,0.02930000051856041
1530,1780983846,-0.45010000467300415,-9.081199645996094,-5.466000080108643,0.2003999948501587,-0.06530000269412994,-0.019500000402331352
1540,1780983846,-0.483599990606308,-8.918399810791016,-5.624000072479248,0.15559999644756317,-0.133200004696846,-0.050599999725818634
1550,1780983846,-0.48840001225471497,-8.786700248718262,-5.640699863433838,0.12020000070333481,-0.14020000398159027,-0.061799999326467514
1560,1780983846,-0.5027999877929688,-8.700499534606934,-5.499499797821045,0.09700000286102295,-0.10019999742507935,-0.037300001829862595
1570,1780983846,-0.40939998626708984,-8.643099784851074,-5.370200157165527,0.09589999914169312,-0.025299999862909317,0.020500000566244125
1580,1780983846,-0.2944999933242798,-8.542499542236328,-5.133200168609619,0.12070000171661377,0.07329999655485153,0.09189999848604202
1590,1780983846,-0.15559999644756317,-8.54010009765625,-5.011099815368652,0.1704999953508377,0.1665000021457672,0.16009999811649323
1600,1780983846,-0.028699999675154686,-8.643099784851074,-5.003900051116943,0.22759999334812164,0.24269999563694,0.1940000057220459
1610,1780983846,0.05990000069141388,-8.762800216674805,-5.075699806213379,0.2606000006198883,0.2734000086784363,0.17800000309944153
1620,1780983846,0.0502999983727932,-8.844200134277344,-5.212200164794922,0.25769999623298645,0.23849999904632568,0.13030000030994415
1630,1780983846,0.03350000083446503,-8.863300323486328,-5.3582000732421875,0.24009999632835388,0.15189999341964722,0.07779999822378159
1640,1780983846,-0.040699999779462814,-8.935199737548828,-5.506700038909912,0.1932000070810318,0.028999999165534973,0.017899999395012856
1650,1780983846,-0.12449999898672104,-8.930399894714355,-5.643099784851074,0.12710000574588776,-0.07460000365972519,-0.032999999821186066
1660,1780983846,-0.24660000205039978,-8.844200134277344,-5.487500190734863,0.06849999725818634,-0.14790000021457672,-0.053599998354911804
1670,1780983846,-0.26100000739097595,-8.786700248718262,-5.317500114440918,0.04529999941587448,-0.1737000048160553,-0.038600001484155655
1680,1780983846,-0.25380000472068787,-8.712499618530273,-5.090099811553955,0.07010000199079514,-0.12759999930858612,-0.00559999980032444
1690,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1700,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1710,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1720,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1730,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1740,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1750,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1760,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1770,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1780,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1790,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1800,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1810,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1820,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1830,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1840,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1850,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1860,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1870,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1880,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1890,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1900,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1910,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1920,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1930,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1940,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1950,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1960,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1970,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1980,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
1990,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2000,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2010,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2020,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2030,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2040,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2050,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2060,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2070,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2080,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2090,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2100,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2110,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2120,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2130,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2140,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2150,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2160,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2170,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2180,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
2190,1780983846,-0.2728999853134155,-8.738800048828125,-4.831500053405762,0.11620000004768372,-0.053300000727176666,0.03759999945759773
