timestamp_ms,ax,ay,az,gx,gy,gz
960,1780983846,0.15559999644756317,-10.441100120544434,1.527500033378601,0.7580999732017517,-0.2134000062942505,0.11140000075101852
970,1780983846,1.1325000524520874,-10.031700134277344,0.275299996137619,0.6129000186920166,-0.2142000049352646,0.3208000063896179
980,1780983846,1.9991999864578247,-9.696499824523926,0.1005999967455864,0.4018000066280365,-0.07620000094175339,0.40529999136924744
990,1780983846,2.3176000118255615,-9.387700080871582,0.15559999644756317,0.21580000221729279,0.025800000876188278,0.32690000534057617
1000,1780983846,2.214600086212158,-9.291899681091309,0.14839999377727509,0.14020000398159027,0.0,0.10580000281333923
1010,1780983846,2.0685999393463135,-9.275099754333496,0.014399999752640724,0.17030000686645508,-0.1655000001192093,-0.1720999926328659
1020,1780983846,1.8387000560760498,-9.19849967956543,-0.13410000503063202,0.21799999475479126,-0.3573000133037567,-0.37299999594688416
1030,1780983846,1.8410999774932861,-9.617500305175781,-0.6104999780654907,0.25850000977516174,-0.4300999939441681,-0.5264999866485596
1040,1780983846,1.7836999893188477,-9.876099586486816,-0.955299973487854,0.31869998574256897,-0.3474999964237213,-0.5985000133514404
1050,1780983846,1.426900029182434,-10.429100036621094,-1.2640999555587769,0.26330000162124634,-0.18230000138282776,-0.5139999985694885
1060,1780983846,0.859499990940094,-10.752400398254395,-1.5394999980926514,0.19900000095367432,0.010900000110268593,-0.3709000051021576
1070,1780983846,0.21789999306201935,-10.623100280761719,-1.4221999645233154,0.1242000013589859,0.1306000053882599,-0.23420000076293945
1080,1780983846,-0.323199987411499,-10.441100120544434,-1.402999997138977,0.07029999792575836,0.13459999859333038,-0.1551000028848648
1090,1780983846,-0.7229999899864197,-10.259200096130371,-1.3287999629974365,0.06499999761581421,0.04479999840259552,-0.13379999995231628
1100,1780983846,-0.6919000148773193,-9.950300216674805,-1.3240000009536743,0.10499999672174454,-0.09700000286102295,-0.12630000710487366
1110,1780983846,-0.31839999556541443,-9.868900299072266,-1.402999997138977,0.1340000033378601,-0.2078000009059906,-0.09809999912977219
1120,1780983846,0.17479999363422394,-9.97189998626709,-1.5394999980926514,0.14339999854564667,-0.20440000295639038,-0.07090000063180923
1130,1780983846,0.5507000088691711,-10.110699653625488,-1.4413000345230103,0.12439999729394913,-0.12020000070333481,-0.03700000047683716
1140,1780983846,0.7445999979972839,-10.084400177001953,-1.3526999950408936,0.09619999676942825,-0.015200000256299973,-0.0210999995470047
1150,1780983846,0.8235999941825867,-10.026900291442871,-1.2497999668121338,0.05090000107884407,0.07859999686479568,-0.025599999353289604
1160,1780983846,0.5745999813079834,-9.94789981842041,-1.280900001525879,-0.004000000189989805,0.11860000342130661,-0.03220000118017197
1170,1780983846,0.2705000042915344,-9.809000015258789,-1.3095999956130981,-0.02879999950528145,0.09989999979734421,-0.05380000174045563
1180,1780983846,0.019200000911951065,-9.581600189208984,-1.405400037765503,-0.022099999710917473,0.03840000182390213,-0.0714000016450882
1190,1780983846,-0.10300000011920929,-9.335000038146973,-1.3502999544143677,-0.004800000227987766,-0.028999999165534973,-0.08370000123977661
1200,1780983846,-0.06459999829530716,-9.30150032043457,-1.3312000036239624,0.017100000753998756,-0.08579999953508377,-0.08630000054836273
1210,1780983846,0.1005999967455864,-9.351799964904785,-1.2402000427246094,0.03759999945759773,-0.08980000019073486,-0.05169999971985817
1220,1780983846,0.2513999938964844,-9.380499839782715,-1.1444000005722046,0.05009999871253967,-0.0340999998152256,-0.00559999980032444
1230,1780983846,0.30649998784065247,-9.51930046081543,-1.0511000156402588,0.04899999871850014,0.03920000046491623,0.02879999950528145
1240,1780983846,0.2992999851703644,-9.629500389099121,-0.9193999767303467,0.042899999767541885,0.09489999711513519,0.05169999971985817
1250,1780983846,0.2321999967098236,-9.612700462341309,-0.7756999731063843,0.0333000011742115,0.10740000009536743,0.053300000727176666
1260,1780983846,0.2800999879837036,-9.543299674987793,-0.8163999915122986,0.02419999986886978,0.09220000356435776,0.06019999831914902
1270,1780983846,0.26820001006126404,-9.368499755859375,-0.9505000114440918,-0.004000000189989805,0.08309999853372574,0.06870000064373016
1280,1780983846,0.20829999446868896,-9.375699996948242,-1.204300045967102,-0.02979999966919422,0.059700001031160355,0.05810000002384186
1290,1780983846,0.21310000121593475,-9.303899765014648,-1.2640999555587769,-0.04450000077486038,0.026100000366568565,0.05460000038146973
1300,1780983846,0.39980000257492065,-9.325400352478027,-1.2305999994277954,-0.06629999727010727,0.010900000110268593,0.05009999871253967
1310,1780983846,0.6416000127792358,-9.480999946594238,-1.089400053024292,-0.09860000014305115,0.03460000082850456,0.05040000006556511
1320,1780983846,0.8212000131607056,-9.722900390625,-0.9002000093460083,-0.125,0.11699999868869781,0.0658000037074089
1330,1780983846,0.7087000012397766,-9.854499816894531,-0.6991000175476074,-0.1404000073671341,0.22220000624656677,0.1006999984383583
1340,1780983846,0.44290000200271606,-9.888099670410156,-0.5267000198364258,-0.1316000074148178,0.26460000872612,0.11959999799728394
1350,1780983846,0.275299996137619,-9.864100456237793,-0.428600013256073,-0.1071000024676323,0.23000000417232513,0.12070000171661377
1360,1780983846,0.21789999306201935,-9.813799858093262,-0.49079999327659607,-0.06159999966621399,0.1363999992609024,0.11060000211000443
1370,1780983846,0.31119999289512634,-9.840200424194336,-0.6392999887466431,-0.0035000001080334187,0.02370000071823597,0.07989999651908875
1380,1780983846,0.4404999911785126,-9.873700141906738,-0.8499000072479248,0.0203000009059906,-0.06610000133514404,0.05009999871253967
1390,1780983846,0.7135000228881836,-10.038900375366211,-0.9911999702453613,0.0003000000142492354,-0.10450000315904617,0.028999999165534973
1400,1780983846,0.8522999882698059,-10.283100128173828,-0.9121999740600586,-0.04450000077486038,-0.07859999686479568,0.02930000051856041
1410,1780983846,0.9959999918937683,-10.4483003616333,-0.7253999710083008,-0.09109999984502792,-0.00430000014603138,0.06080000102519989
1420,1780983846,0.9815999865531921,-10.491399765014648,-0.46209999918937683,-0.12150000035762787,0.09669999778270721,0.10050000250339508
1430,1780983846,0.7732999920845032,-10.343000411987305,-0.3495999872684479,-0.12520000338554382,0.1662999987602234,0.11909999698400497
1440,1780983846,0.5458999872207642,-10.201700210571289,-0.35429999232292175,-0.10769999772310257,0.16359999775886536,0.11079999804496765
1450,1780983846,0.4860000014305115,-10.022100448608398,-0.35910001397132874,-0.06849999725818634,0.10849999636411667,0.08980000019073486
1460,1780983846,0.5914000272750854,-9.892800331115723,-0.44290000200271606,-0.026900000870227814,0.05380000174045563,0.05620000138878822
1470,1780983846,0.6488000154495239,-9.945500373840332,-0.5577999949455261,-0.0052999998442828655,0.008799999952316284,0.016300000250339508
1480,1780983846,0.6894999742507935,-10.07960033416748,-0.6104999780654907,0.002899999963119626,-0.007199999876320362,-0.01679999940097332
1490,1780983846,0.7638000249862671,-10.223199844360352,-0.54830002784729,-0.004000000189989805,-0.01119999960064888,-0.02500000037252903
1500,1780983846,0.8044999837875366,-10.302200317382812,-0.4404999911785126,-0.013100000098347664,0.0015999999595806003,-0.01810000091791153
1510,1780983846,0.756600022315979,-10.352499961853027,-0.3831000030040741,-0.008299999870359898,0.0035000001080334187,-0.007199999876320362
1520,1780983846,0.7373999953269958,-10.261500358581543,-0.36390000581741333,0.0019000000320374966,0.003700000001117587,0.009600000455975533
1530,1780983846,0.7494000196456909,-10.022100448608398,-0.3424000144004822,0.0066999997943639755,0.02850000001490116,0.016499999910593033
1540,1780983846,0.6439999938011169,-9.818599700927734,-0.3903000056743622,0.02800000086426735,0.04050000011920929,0.012500000186264515
1550,1780983846,0.656000018119812,-9.60789966583252,-0.5626000165939331,0.06319999694824219,0.03060000017285347,0.015200000256299973
1560,1780983846,0.7422000169754028,-9.483400344848633,-0.7828999757766724,0.08709999918937683,0.030400000512599945,0.005900000222027302
1570,1780983846,0.7638000249862671,-9.536100387573242,-0.9936000108718872,0.07569999992847443,0.04500000178813934,-0.00989999994635582
1580,1780983846,0.6728000044822693,-9.655799865722656,-1.0414999723434448,0.03889999911189079,0.0568000003695488,-0.03220000118017197
1590,1780983846,0.5626000165939331,-9.801899909973145,-0.9936000108718872,-0.00800000037997961,0.06369999796152115,-0.053300000727176666
1600,1780983846,0.536300003528595,-10.019700050354004,-0.7949000000953674,-0.04529999941587448,0.08129999786615372,-0.066600002348423
1610,1780983846,0.41659998893737793,-10.10830020904541,-0.5386999845504761,-0.050599999725818634,0.0877000018954277,-0.0737999975681305
1620,1780983846,0.2897000014781952,-10.1274995803833,-0.3783000111579895,-0.019200000911951065,0.07890000194311142,-0.08340000361204147
1630,1780983846,0.22509999573230743,-10.103500366210938,-0.3328000009059906,0.03139999881386757,0.05139999836683273,-0.08609999716281891
1640,1780983846,0.20829999446868896,-9.967100143432617,-0.3806999921798706,0.0885000005364418,0.017899999395012856,-0.07970000058412552
1650,1780983846,0.26820001006126404,-9.842599868774414,-0.5218999981880188,0.13779999315738678,-0.008299999870359898,-0.07569999992847443
1660,1780983846,0.2921000123023987,-9.825799942016602,-0.7925000190734863,0.15559999644756317,-0.013299999758601189,-0.05779999867081642
1670,1780983846,0.2777000069618225,-9.847399711608887,-1.0773999691009521,0.12600000202655792,-0.00930000003427267,-0.028200000524520874
1680,1780983846,0.3806999921798706,-9.916799545288086,-1.1850999593734741,0.06419999897480011,0.01679999940097332,-0.0007999999797903001
1690,1780983846,0.39259999990463257,-9.952699661254883,-1.0750000476837158,-0.01810000091791153,0.05700000002980232,0.02319999970495701
1700,1780983846,0.3255999982357025,-10.026900291442871,-0.9409000277519226,-0.07460000365972519,0.07890000194311142,0.029600000008940697
1710,1780983846,0.19629999995231628,-10.062800407409668,-0.7925000190734863,-0.08209999650716782,0.08470000326633453,0.017100000753998756
1720,1780983846,0.07900000363588333,-10.06760025024414,-0.6632000207901001,-0.04960000142455101,0.0560000017285347,-0.003700000001117587
1730,1780983846,0.01679999940097332,-9.880900382995605,-0.6488000154495239,0.0013000000035390258,0.005900000222027302,-0.016300000250339508
1740,1780983846,0.07180000096559525,-9.725199699401855,-0.7590000033378601,0.04340000078082085,-0.023399999365210533,-0.01600000075995922
1750,1780983846,0.12210000306367874,-9.722900390625,-0.8547000288963318,0.06449999660253525,-0.012299999594688416,0.002400000113993883
1760,1780983846,0.0934000015258789,-9.813799858093262,-1.0032000541687012,0.06689999997615814,0.006399999838322401,0.040800001472234726
1770,1780983846,0.11729999631643295,-9.897600173950195,-1.1157000064849854,0.038600001484155655,0.017100000753998756,0.0892999991774559
1780,1780983846,0.22030000388622284,-9.926400184631348,-1.055799961090088,0.0031999999191612005,0.01119999960064888,0.1242000013589859
1790,1780983846,0.35429999232292175,-9.816200256347656,-0.8618999719619751,-0.032499998807907104,-0.012299999594688416,0.13459999859333038
1800,1780983846,0.54830002784729,-9.806699752807617,-0.751800000667572,-0.04580000042915344,-0.02449999935925007,0.11879999935626984
1810,1780983846,0.7229999899864197,-9.75160026550293,-0.6966999769210815,-0.04610000178217888,-0.018699999898672104,0.09809999912977219
1820,1780983846,0.7445999979972839,-9.816200256347656,-0.6894999742507935,-0.055399999022483826,-0.012799999676644802,0.0674000009894371
1830,1780983846,0.7207000255584717,-9.897600173950195,-0.6297000050544739,-0.044199999421834946,-0.005100000184029341,0.02500000037252903
1840,1780983846,0.7038999795913696,-9.931099891662598,-0.5577999949455261,-0.02449999935925007,-0.013299999758601189,-0.01119999960064888
1850,1780983846,0.6535999774932861,-10.026900291442871,-0.5218999981880188,-0.005900000222027302,-0.020800000056624413,-0.040800001472234726
1860,1780983846,0.5673999786376953,-10.09160041809082,-0.435699999332428,0.01600000075995922,0.004000000189989805,-0.03999999910593033
1870,1780983846,0.39259999990463257,-10.093999862670898,-0.43810001015663147,0.03519999980926514,0.026900000870227814,-0.013299999758601189
1880,1780983846,0.2777000069618225,-10.036499977111816,-0.44290000200271606,0.043699998408555984,0.04179999977350235,0.032999999821186066
1890,1780983846,0.227400004863739,-9.991000175476074,-0.5458999872207642,0.04320000112056732,0.04340000078082085,0.07829999923706055
1900,1780983846,0.2969000041484833,-9.945500373840332,-0.7350000143051147,0.035999998450279236,0.03009999915957451,0.10949999839067459
1910,1780983846,0.46209999918937683,-9.876099586486816,-0.8091999888420105,0.01730000041425228,0.017100000753998756,0.11800000071525574
1920,1780983846,0.6392999887466431,-9.871299743652344,-0.8618999719619751,-0.002899999963119626,0.0052999998442828655,0.10849999636411667
1930,1780983846,0.7087000012397766,-9.888099670410156,-0.8021000027656555,-0.019200000911951065,0.0066999997943639755,0.07829999923706055
1940,1780983846,0.6656000018119812,-9.962300300598145,-0.7278000116348267,-0.029600000008940697,0.0019000000320374966,0.03620000183582306
1950,1780983846,0.5722000002861023,-9.98859977722168,-0.6488000154495239,-0.02500000037252903,-0.02879999950528145,-0.012299999594688416
1960,1780983846,0.5267000198364258,-9.945500373840332,-0.536300003528595,-0.006899999920278788,-0.06530000269412994,-0.050599999725818634
1970,1780983846,0.40939998626708984,-9.904800415039062,-0.5076000094413757,0.017899999395012856,-0.0892999991774559,-0.07490000128746033
1980,1780983846,0.20829999446868896,-9.938300132751465,-0.6991000175476074,0.04560000076889992,-0.10450000315904617,-0.07750000059604645
1990,1780983846,0.18199999630451202,-9.866499900817871,-0.9049999713897705,0.047200001776218414,-0.12359999865293503,-0.049800001084804535
2000,1780983846,0.36390000581741333,-9.823399543762207,-0.9936000108718872,0.012799999676644802,-0.11640000343322754,-0.00930000003427267
2010,1780983846,0.4693000018596649,-9.8951997756958,-0.9361000061035156,-0.03009999915957451,-0.052000001072883606,0.024000000208616257
2020,1780983846,0.375900000333786,-9.995800018310547,-0.7135000228881836,-0.061000000685453415,-0.009600000455975533,0.042399998754262924
2030,1780983846,0.19869999587535858,-10.153800010681152,-0.5195000171661377,-0.05700000002980232,-0.03970000147819519,0.03009999915957451
2040,1780983846,0.12210000306367874,-10.34060001373291,-0.30169999599456787,-0.0272000003606081,-0.11349999904632568,-0.016300000250339508
2050,1780983846,0.07419999688863754,-10.484199523925781,-0.08139999955892563,0.02419999986886978,-0.2093999981880188,-0.0722000002861023
2060,1780983846,0.12929999828338623,-10.587200164794922,-0.0215000007301569,0.08709999918937683,-0.3093999922275543,-0.1265999972820282
2070,1780983846,0.12929999828338623,-10.656599998474121,0.21310000121593475,0.14579999446868896,-0.33390000462532043,-0.14949999749660492
2080,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2090,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2100,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2110,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2120,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2130,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2140,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2150,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2160,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2170,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2180,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2190,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2200,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2210,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
