timestamp_ms,ax,ay,az,gx,gy,gz
780,1780983846,0.2705000042915344,-6.686999797821045,-8.76039981842041,-0.1745000034570694,-0.08739999681711197,0.03539999946951866
790,1780983846,0.3711000084877014,-6.775599956512451,-8.688599586486816,-0.2515000104904175,-0.010400000028312206,0.008799999952316284
800,1780983846,0.41179999709129333,-6.6894001960754395,-8.418000221252441,-0.3158000111579895,0.07190000265836716,-0.04960000142455101
810,1780983846,0.2897000014781952,-6.866600036621094,-8.106800079345703,-0.33550000190734863,0.07349999994039536,-0.11159999668598175
820,1780983846,0.20110000669956207,-7.019800186157227,-7.680600166320801,-0.3176000118255615,0.03440000116825104,-0.15449999272823334
830,1780983846,0.2849000096321106,-6.928800106048584,-7.383699893951416,-0.26489999890327454,0.039400000125169754,-0.15610000491142273
840,1780983846,0.323199987411499,-7.041299819946289,-7.220900058746338,-0.17589999735355377,0.11299999803304672,-0.16200000047683716
850,1780983846,0.24420000612735748,-6.986299991607666,-7.321499824523926,-0.09189999848604202,0.12870000302791595,-0.16519999504089355
860,1780983846,0.2872999906539917,-6.890500068664551,-7.558499813079834,-0.033799998462200165,0.08820000290870667,-0.1467999964952469
870,1780983846,0.323199987411499,-6.967100143432617,-8.032500267028809,-0.007499999832361937,0.049300000071525574,-0.14659999310970306
880,1780983846,0.21310000121593475,-7.213699817657471,-8.48270034790039,-0.03009999915957451,0.013899999670684338,-0.16410000622272491
890,1780983846,0.07900000363588333,-7.184999942779541,-8.600000381469727,-0.08609999716281891,-0.05040000006556511,-0.18150000274181366
900,1780983846,0.13410000503063202,-7.041299819946289,-8.430000305175781,-0.1281999945640564,-0.04340000078082085,-0.17479999363422394
910,1780983846,0.04309999942779541,-6.923999786376953,-8.1427001953125,-0.13830000162124634,0.017899999395012856,-0.14839999377727509
920,1780983846,-0.10769999772310257,-6.739699840545654,-7.879300117492676,-0.1298000067472458,0.05860000103712082,-0.09220000356435776
930,1780983846,-0.15559999644756317,-6.93120002746582,-7.776400089263916,-0.1071000024676323,0.07729999721050262,-0.015699999406933784
940,1780983846,-0.1459999978542328,-7.089200019836426,-7.706900119781494,-0.061000000685453415,0.09830000251531601,0.031199999153614044
950,1780983846,-0.193900004029274,-7.1753997802734375,-7.611199855804443,-0.018699999898672104,0.1014999970793724,0.0357000008225441
960,1780983846,-0.11249999701976776,-7.165800094604492,-7.575300216674805,0.01759999990463257,0.055399999022483826,0.027400000020861626
970,1780983846,-0.019200000911951065,-7.118000030517578,-7.75,0.04050000011920929,0.007699999958276749,0.0
980,1780983846,-0.002400000113993883,-7.05810022354126,-7.910399913787842,0.048500001430511475,-0.033799998462200165,-0.013100000098347664
990,1780983846,0.040699999779462814,-6.912099838256836,-8.030200004577637,0.03440000116825104,-0.08579999953508377,-0.007699999958276749
1000,1780983846,0.15080000460147858,-6.7947001457214355,-8.11870002746582,0.014399999752640724,-0.08739999681711197,0.015699999406933784
1010,1780983846,0.13410000503063202,-6.904900074005127,-8.020600318908691,0.0010999999940395355,-0.04560000076889992,0.02979999966919422
1020,1780983846,0.12690000236034393,-7.002999782562256,-7.8242998123168945,-0.0003000000142492354,-0.012500000186264515,0.047200001776218414
1030,1780983846,0.11490000039339066,-6.981500148773193,-7.656700134277344,0.0005000000237487257,0.015699999406933784,0.06769999861717224
1040,1780983846,0.10530000180006027,-6.988699913024902,-7.527400016784668,0.03519999980926514,0.03620000183582306,0.0706000030040741
1050,1780983846,0.007199999876320362,-6.907299995422363,-7.431600093841553,0.07540000230073929,0.02449999935925007,0.05040000006556511
1060,1780983846,0.028699999675154686,-6.708600044250488,-7.5106000900268555,0.10980000346899033,-0.019200000911951065,0.04529999941587448
1070,1780983846,0.1412999927997589,-6.598400115966797,-7.7357001304626465,0.1467999964952469,-0.040800001472234726,0.05860000103712082
1080,1780983846,0.21549999713897705,-6.710899829864502,-8.11870002746582,0.16009999811649323,-0.012799999676644802,0.06129999831318855
1090,1780983846,0.13650000095367432,-6.7469000816345215,-8.319899559020996,0.14180000126361847,-0.006099999882280827,0.052799999713897705
1100,1780983846,0.07900000363588333,-6.780399799346924,-8.37969970703125,0.10419999808073044,-0.0340999998152256,0.04179999977350235
1110,1780983846,0.02630000002682209,-6.785200119018555,-8.269599914550781,0.0658000037074089,-0.04399999976158142,0.024000000208616257
1120,1780983846,-0.062199998646974564,-6.754000186920166,-8.01099967956543,0.03920000046491623,-0.03620000183582306,0.0031999999191612005
1130,1780983846,-0.02630000002682209,-6.6774001121521,-7.764400005340576,0.04960000142455101,-0.01889999955892563,-0.01810000091791153
1140,1780983846,-0.0478999987244606,-6.679800033569336,-7.5680999755859375,0.08739999681711197,-0.02449999935925007,-0.028999999165534973
1150,1780983846,0.028699999675154686,-6.641499996185303,-7.608799934387207,0.1234000027179718,-0.047200001776218414,-0.026599999517202377
1160,1780983846,0.13410000503063202,-6.526599884033203,-7.718900203704834,0.1590999960899353,-0.033799998462200165,-0.012799999676644802
1170,1780983846,0.22030000388622284,-6.495500087738037,-7.8769001960754395,0.18359999358654022,-0.0015999999595806003,0.00989999994635582
1180,1780983846,0.15559999644756317,-6.646299839019775,-7.960700035095215,0.18410000205039978,0.0035000001080334187,0.02500000037252903
1190,1780983846,0.13650000095367432,-6.818699836730957,-8.063699722290039,0.15850000083446503,-0.023399999365210533,0.022099999710917473
1200,1780983846,0.03590000048279762,-6.902500152587891,-8.099599838256836,0.12710000574588776,-0.0697999969124794,0.014399999752640724
1210,1780983846,-0.057500001043081284,-6.89769983291626,-7.999000072479248,0.1014999970793724,-0.1306000053882599,0.007699999958276749
1220,1780983846,-0.040699999779462814,-6.7947001457214355,-8.008600234985352,0.06930000334978104,-0.15719999372959137,-0.01730000041425228
1230,1780983846,-0.11249999701976776,-6.701399803161621,-8.025400161743164,0.04820000007748604,-0.14309999346733093,-0.041600000113248825
1240,1780983846,-0.0478999987244606,-6.655900001525879,-7.979899883270264,0.042399998754262924,-0.15960000455379486,-0.043699998408555984
1250,1780983846,0.13169999420642853,-6.629499912261963,-7.989500045776367,0.03920000046491623,-0.1606999933719635,-0.04399999976158142
1260,1780983846,0.2321999967098236,-6.701399803161621,-8.056500434875488,0.031700000166893005,-0.1242000013589859,-0.03440000116825104
1270,1780983846,0.26100000739097595,-6.734899997711182,-8.082799911499023,0.03440000116825104,-0.09350000321865082,-0.035999998450279236
1280,1780983846,0.2728999853134155,-6.86899995803833,-8.106800079345703,0.03539999946951866,-0.07329999655485153,-0.04100000113248825
1290,1780983846,0.18199999630451202,-7.024600028991699,-7.975100040435791,0.04100000113248825,-0.0706000030040741,-0.0560000017285347
1300,1780983846,0.12210000306367874,-7.0269999504089355,-7.884099960327148,0.04399999976158142,-0.06340000033378601,-0.06629999727010727
1310,1780983846,-0.004800000227987766,-6.9191999435424805,-7.68779993057251,0.06480000168085098,-0.05249999836087227,-0.05939999967813492
1320,1780983846,-0.10769999772310257,-6.84499979019165,-7.649499893188477,0.1006999984383583,-0.0674000009894371,-0.027400000020861626
1330,1780983846,-0.10300000011920929,-6.895299911499023,-7.860199928283691,0.125,-0.07169999927282333,0.01730000041425228
1340,1780983846,-0.062199998646974564,-6.979100227355957,-8.135499954223633,0.12680000066757202,-0.02979999966919422,0.05920000001788139
1350,1780983846,0.019200000911951065,-7.00540018081665,-8.410799980163574,0.08709999918937683,0.021800000220537186,0.07010000199079514
1360,1780983846,0.0982000008225441,-7.05810022354126,-8.49940013885498,0.02290000021457672,0.06239999830722809,0.06549999862909317
1370,1780983846,0.12449999898672104,-7.081999778747559,-8.293499946594238,-0.027400000020861626,0.0714000016450882,0.03200000151991844
1380,1780983846,0.16519999504089355,-7.029399871826172,-7.9344000816345215,-0.04690000042319298,0.0544000007212162,0.012799999676644802
1390,1780983846,0.20350000262260437,-7.002999782562256,-7.616000175476074,-0.031700000166893005,0.04050000011920929,-0.0027000000700354576
1400,1780983846,0.1412999927997589,-6.9552001953125,-7.383699893951416,0.0044999998062849045,0.005100000184029341,-0.009100000374019146
1410,1780983846,0.22509999573230743,-6.8018999099731445,-7.359799861907959,0.044199999421834946,-0.02500000037252903,0.01489999983459711
1420,1780983846,0.30889999866485596,-6.725299835205078,-7.582399845123291,0.08900000154972076,-0.00430000014603138,0.0560000017285347
1430,1780983846,0.30169999599456787,-6.876100063323975,-7.898499965667725,0.10949999839067459,0.012000000104308128,0.08609999716281891
1440,1780983846,0.36629998683929443,-6.97189998626709,-8.176199913024902,0.07670000195503235,0.0031999999191612005,0.07729999721050262
1450,1780983846,0.41179999709129333,-6.9552001953125,-8.276800155639648,0.03060000017285347,0.002400000113993883,0.04820000007748604
1460,1780983846,0.36149999499320984,-6.986299991607666,-8.054100036621094,0.002899999963119626,-0.03060000017285347,-0.011500000022351742
1470,1780983846,0.3447999954223633,-6.95989990234375,-7.797900199890137,-0.017100000753998756,-0.07940000295639038,-0.07109999656677246
1480,1780983846,0.2969000041484833,-6.962299823760986,-7.673399925231934,-0.018699999898672104,-0.07810000330209732,-0.11699999868869781
1490,1780983846,0.12690000236034393,-7.022200107574463,-7.67579984664917,-0.0052999998442828655,-0.060499999672174454,-0.1356000006198883
1500,1780983846,-0.0478999987244606,-7.043700218200684,-7.644700050354004,0.010099999606609344,-0.04580000042915344,-0.13779999315738678
1510,1780983846,-0.13650000095367432,-7.0269999504089355,-7.704500198364258,0.020500000566244125,-0.024800000712275505,-0.11079999804496765
1520,1780983846,-0.21789999306201935,-7.039000034332275,-7.742800235748291,0.035999998450279236,0.0007999999797903001,-0.0729999989271164
1530,1780983846,-0.30410000681877136,-7.081999778747559,-7.795499801635742,0.04580000042915344,0.019200000911951065,-0.02290000021457672
1540,1780983846,-0.3352000117301941,-7.1371002197265625,-7.850599765777588,0.05090000107884407,0.019200000911951065,0.010900000110268593
1550,1780983846,-0.26100000739097595,-7.1132001876831055,-7.900899887084961,0.047200001776218414,0.0005000000237487257,0.03440000116825104
1560,1780983846,-0.07180000096559525,-7.103600025177002,-7.841000080108643,0.04500000178813934,-0.002099999925121665,0.0364999994635582
1570,1780983846,0.028699999675154686,-7.093999862670898,-7.776400089263916,0.040800001472234726,-0.006099999882280827,0.01759999990463257
1580,1780983846,0.1412999927997589,-7.072500228881836,-7.838600158691406,0.032999999821186066,-0.0203000009059906,0.002400000113993883
1590,1780983846,0.17479999363422394,-7.002999782562256,-7.802700042724609,0.0340999998152256,-0.02979999966919422,0.0027000000700354576
1600,1780983846,0.1459999978542328,-6.928800106048584,-7.781199932098389,0.02850000001490116,-0.024800000712275505,0.01810000091791153
1610,1780983846,0.1437000036239624,-6.7947001457214355,-7.809899806976318,0.026599999517202377,0.0015999999595806003,0.047200001776218414
1620,1780983846,0.1890999972820282,-6.708600044250488,-7.884099960327148,0.020500000566244125,0.0348999984562397,0.07410000264644623
1630,1780983846,0.24420000612735748,-6.754000186920166,-8.003800392150879,-0.0019000000320374966,0.0674000009894371,0.07349999994039536
1640,1780983846,0.20350000262260437,-6.9145002365112305,-8.056500434875488,-0.024800000712275505,0.07109999656677246,0.047200001776218414
1650,1780983846,0.15800000727176666,-6.9191999435424805,-8.030200004577637,-0.04320000112056732,0.03759999945759773,0.010900000110268593
1660,1780983846,0.12690000236034393,-6.864200115203857,-8.003800392150879,-0.05999999865889549,0.00559999980032444,-0.013299999758601189
1670,1780983846,0.13169999420642853,-6.864200115203857,-8.034899711608887,-0.06239999830722809,0.0027000000700354576,-0.016300000250339508
1680,1780983846,0.0934000015258789,-6.84499979019165,-7.955900192260742,-0.06369999796152115,0.024800000712275505,-0.0013000000035390258
1690,1780983846,0.07900000363588333,-6.833099842071533,-7.879300117492676,-0.05220000073313713,0.061799999326467514,0.02930000051856041
1700,1780983846,0.057500001043081284,-6.895299911499023,-7.776400089263916,-0.02419999986886978,0.08389999717473984,0.06530000269412994
1710,1780983846,0.0957999974489212,-6.904900074005127,-7.704500198364258,0.00930000003427267,0.08529999852180481,0.09430000185966492
1720,1780983846,0.13650000095367432,-6.89769983291626,-7.740499973297119,0.03999999910593033,0.07429999858140945,0.08820000290870667
1730,1780983846,0.15800000727176666,-6.900100231170654,-7.850599765777588,0.05090000107884407,0.03920000046491623,0.07970000058412552
1740,1780983846,0.22509999573230743,-6.900100231170654,-7.970300197601318,0.03139999881386757,0.01600000075995922,0.05570000037550926
1750,1780983846,0.31360000371932983,-6.93120002746582,-8.056500434875488,0.00800000037997961,0.030400000512599945,0.023399999365210533
1760,1780983846,0.3495999872684479,-7.0005998611450195,-8.085200309753418,-0.009600000455975533,0.04960000142455101,-0.0044999998062849045
1770,1780983846,0.3328000009059906,-7.002999782562256,-8.032500267028809,-0.02319999970495701,0.04129999876022339,-0.015200000256299973
1780,1780983846,0.30169999599456787,-6.979100227355957,-7.927199840545654,-0.024800000712275505,0.03220000118017197,-0.02160000056028366
1790,1780983846,0.1890999972820282,-6.9959001541137695,-7.853000164031982,-0.019700000062584877,0.012500000186264515,-0.038600001484155655
1800,1780983846,0.10769999772310257,-6.9766998291015625,-7.809899806976318,-0.01119999960064888,-0.00930000003427267,-0.041600000113248825
1810,1780983846,0.08139999955892563,-6.993500232696533,-7.812300205230713,-0.0035000001080334187,-0.0066999997943639755,-0.038600001484155655
1820,1780983846,0.045499999076128006,-7.039000034332275,-7.7667999267578125,0.00559999980032444,0.01730000041425228,-0.043699998408555984
1830,1780983846,-0.009600000455975533,-7.029399871826172,-7.757199764251709,0.013100000098347664,0.0210999995470047,-0.042100001126527786
1840,1780983846,-0.0502999983727932,-7.012599945068359,-7.797900199890137,0.020800000056624413,0.015200000256299973,-0.022099999710917473
1850,1780983846,-0.0502999983727932,-6.986299991607666,-7.802700042724609,0.025299999862909317,0.02500000037252903,0.0005000000237487257
1860,1780983846,-0.014399999752640724,-6.9527997970581055,-7.781199932098389,0.03840000182390213,0.04529999941587448,0.027400000020861626
1870,1780983846,0.08860000222921371,-6.94320011138916,-7.64709997177124,0.0697999969124794,0.06480000168085098,0.05090000107884407
1880,1780983846,0.19629999995231628,-6.933599948883057,-7.5609002113342285,0.09619999676942825,0.07970000058412552,0.05810000002384186
1890,1780983846,0.24660000205039978,-6.988699913024902,-7.611199855804443,0.11670000106096268,0.07729999721050262,0.04529999941587448
1900,1780983846,0.21549999713897705,-7.101200103759766,-7.730899810791016,0.12680000066757202,0.04580000042915344,0.010700000450015068
1910,1780983846,0.14839999377727509,-7.093999862670898,-7.853000164031982,0.12919999659061432,0.005100000184029341,-0.026900000870227814
1920,1780983846,0.0,-7.031799793243408,-7.953499794006348,0.11749999970197678,-0.02319999970495701,-0.0560000017285347
1930,1780983846,-0.12690000236034393,-6.825900077819824,-7.975100040435791,0.10260000079870224,-0.042100001126527786,-0.053300000727176666
1940,1780983846,-0.13650000095367432,-6.64870023727417,-7.979899883270264,0.0869000032544136,-0.02850000001490116,-0.02160000056028366
1950,1780983846,-0.15080000460147858,-6.600800037384033,-7.912799835205078,0.08309999853372574,0.002400000113993883,0.014399999752640724
1960,1780983846,-0.0502999983727932,-6.667900085449219,-7.855400085449219,0.08309999853372574,0.028200000524520874,0.05460000038146973
1970,1780983846,0.03350000083446503,-6.787600040435791,-7.785900115966797,0.09109999984502792,0.04820000007748604,0.08150000125169754
1980,1780983846,0.0982000008225441,-6.8881001472473145,-7.630300045013428,0.10849999636411667,0.0544000007212162,0.08869999647140503
1990,1780983846,0.15320000052452087,-6.962299823760986,-7.5680999755859375,0.12999999523162842,0.039400000125169754,0.07649999856948853
2000,1780983846,0.19869999587535858,-6.9695000648498535,-7.594399929046631,0.15139999985694885,0.0357000008225441,0.05810000002384186
2010,1780983846,0.21070000529289246,-6.974299907684326,-7.7906999588012695,0.14869999885559082,0.035999998450279236,0.038100000470876694
2020,1780983846,0.1437000036239624,-7.041299819946289,-7.953499794006348,0.12309999763965607,0.028999999165534973,0.020800000056624413
2030,1780983846,0.0982000008225441,-7.050899982452393,-8.070899963378906,0.08259999752044678,0.02449999935925007,0.012000000104308128
2040,1780983846,0.0502999983727932,-7.04610013961792,-8.070899963378906,0.04479999840259552,0.03359999880194664,0.0010999999940395355
2050,1780983846,0.002400000113993883,-6.979100227355957,-7.857800006866455,0.021800000220537186,0.05460000038146973,0.0044999998062849045
2060,1780983846,0.014399999752640724,-6.923999786376953,-7.616000175476074,0.02449999935925007,0.08739999681711197,0.02290000021457672
2070,1780983846,0.04309999942779541,-6.97189998626709,-7.3933000564575195,0.04960000142455101,0.11190000176429749,0.04690000042319298
2080,1780983846,0.0957999974489212,-7.048500061035156,-7.328700065612793,0.08340000361204147,0.11670000106096268,0.058400001376867294
2090,1780983846,0.15320000052452087,-7.132299900054932,-7.3429999351501465,0.11800000071525574,0.1031000018119812,0.05040000006556511
2100,1780983846,0.17960000038146973,-7.220900058746338,-7.412399768829346,0.14259999990463257,0.07509999722242355,0.02979999966919422
2110,1780983846,0.17479999363422394,-7.3190999031066895,-7.616000175476074,0.15399999916553497,0.03060000017285347,0.01119999960064888
2120,1780983846,0.1388999968767166,-7.359799861907959,-7.757199764251709,0.1451999992132187,-0.0031999999191612005,-0.022099999710917473
2130,1780983846,0.07180000096559525,-7.338200092315674,-7.7596001625061035,0.1348000019788742,-0.02979999966919422,-0.04740000143647194
2140,1780983846,-0.009600000455975533,-7.3429999351501465,-7.64709997177124,0.12120000272989273,-0.03840000182390213,-0.06260000169277191
2150,1780983846,-0.11729999631643295,-7.280799865722656,-7.534599781036377,0.12389999628067017,-0.03620000183582306,-0.06419999897480011
2160,1780983846,-0.17000000178813934,-7.189799785614014,-7.371699810028076,0.14579999446868896,-0.030899999663233757,-0.04100000113248825
2170,1780983846,-0.14839999377727509,-7.156300067901611,-7.367000102996826,0.17990000545978546,0.006099999882280827,-0.008500000461935997
2180,1780983846,-0.1388999968767166,-7.1753997802734375,-7.32390022277832,0.22089999914169312,0.04960000142455101,0.019200000911951065
2190,1780983846,-0.03590000048279762,-7.280799865722656,-7.333399772644043,0.26170000433921814,0.06530000269412994,0.04399999976158142
2200,1780983846,0.12210000306367874,-7.38129997253418,-7.45550012588501,0.28060001134872437,0.07729999721050262,0.06499999761581421
2210,1780983846,0.20110000669956207,-7.486700057983398,-7.604000091552734,0.28349998593330383,0.08739999681711197,0.06369999796152115
